Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300349,Jabari Smith Jr,Forward,1631095,Craig Porter Jr,Guard,1641854,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,180.0,25.4,40.0,16.0,
0022300349,Jabari Smith Jr,Forward,1631095,Max Strus,Guard-Forward,1629622,0.5,1.7,3,6.0,1.76,6,12.0,3.53,0,1,1,0,1,2,0.5,0,0,210.82,220.0,195.58,215.0,15.24,5.0,33.09,0.85
0022300349,Jabari Smith Jr,Forward,1631095,Tristan Thompson,Center-Forward,202684,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,254.0,5.08,-34.0,12.5,
0022300349,Jabari Smith Jr,Forward,1631095,Dean Wade,Forward-Center,1629731,3.43,13.5,0,0.0,0.0,13,3.79,0.96,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,228.0,5.08,-8.0,22.17,
0022300371,Jabari Smith Jr,Forward,1631095,Saddiq Bey,Guard-Forward,1630180,6.52,32.6,2,0.31,0.06,34,5.21,1.04,1,2,0,0,1,4,0.25,0,0,210.82,220.0,200.66,215.0,10.16,5.0,32.57,8.15
0022300371,Jabari Smith Jr,Forward,1631095,Bogdan Bogdanovic,Guard,203992,0.48,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,225.0,15.24,-5.0,28.55,
0022300371,Jabari Smith Jr,Forward,1631095,Clint Capela,Center,203991,0.25,2.0,7,28.0,3.5,7,28.0,3.5,0,1,1,4,1,1,1.0,4,2,210.82,220.0,208.28,256.0,2.54,-36.0,25.86,2.0
0022300371,Jabari Smith Jr,Forward,1631095,De'Andre Hunter,Forward-Guard,1629631,1.17,7.7,6,5.13,0.78,21,17.95,2.73,0,0,0,2,2,2,1.0,2,1,210.82,220.0,203.2,221.0,7.62,-1.0,30.25,3.85
0022300371,Jabari Smith Jr,Forward,1631095,Garrison Mathews,Guard,1629726,0.23,2.0,0,0.0,0.0,6,26.09,3.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,215.0,12.7,5.0,12.81,
0022300371,Jabari Smith Jr,Forward,1631095,Wesley Matthews,Guard,202083,1.73,7.9,0,0.0,0.0,7,4.05,0.89,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,220.0,15.24,0.0,11.21,
0022300371,Jabari Smith Jr,Forward,1631095,Dejounte Murray,Guard,1627749,0.57,3.6,5,8.77,1.39,5,8.77,1.39,0,1,1,2,1,1,1.0,2,1,210.82,220.0,195.58,180.0,15.24,40.0,34.76,3.6
0022300371,Jabari Smith Jr,Forward,1631095,Onyeka Okongwu,Forward-Center,1630168,3.65,20.9,4,1.1,0.19,23,6.3,1.1,0,1,0,2,1,4,0.25,2,0,210.82,220.0,208.28,240.0,2.54,-20.0,24.64,5.22
0022300371,Jabari Smith Jr,Forward,1631095,Trae Young,Guard,1629027,0.65,3.7,8,12.31,2.16,10,15.38,2.7,0,2,2,0,3,3,1.0,0,0,210.82,220.0,185.42,164.0,25.4,56.0,36.29,1.23
0022300385,Jabari Smith Jr,Forward,1631095,Greg Brown III,Forward,1630535,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,206.0,10.16,14.0,6.83,
0022300385,Jabari Smith Jr,Forward,1631095,Seth Curry,Guard,203552,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,210.82,220.0,185.42,185.0,25.4,35.0,12.76,
0022300385,Jabari Smith Jr,Forward,1631095,Dexter Dennis,Guard,1641926,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,210.0,15.24,10.0,7.5,
0022300385,Jabari Smith Jr,Forward,1631095,Tim Hardaway Jr,Guard-Forward,203501,1.95,9.5,4,2.05,0.42,12,6.15,1.26,1,2,0,0,2,5,0.4,0,0,210.82,220.0,195.58,205.0,15.24,15.0,30.02,1.9
0022300385,Jabari Smith Jr,Forward,1631095,Jaden Hardy,Guard,1630702,1.7,8.8,9,5.29,1.02,17,10.0,1.93,0,1,1,1,4,6,0.667,0,1,210.82,220.0,190.5,198.0,20.32,22.0,15.51,1.47
0022300385,Jabari Smith Jr,Forward,1631095,Richaun Holmes,Forward,1626158,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,235.0,5.08,-15.0,10.0,
0022300385,Jabari Smith Jr,Forward,1631095,Derrick Jones Jr,Forward,1627884,0.98,7.3,4,4.08,0.55,13,13.27,1.78,0,0,0,2,1,1,1.0,2,1,210.82,220.0,198.12,210.0,12.7,10.0,25.74,7.3
0022300385,Jabari Smith Jr,Forward,1631095,AJ Lawson,Guard,1630639,0.28,2.5,0,0.0,0.0,4,14.29,1.6,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,179.0,12.7,41.0,9.57,
0022300385,Jabari Smith Jr,Forward,1631095,Markieff Morris,Forward,202693,2.5,12.2,2,0.8,0.16,10,4.0,0.82,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,245.0,5.08,-25.0,9.44,12.2
0022300385,Jabari Smith Jr,Forward,1631095,Dwight Powell,Forward-Center,203939,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,220.0,208.28,240.0,2.54,-20.0,15.95,0.4
0022300385,Jabari Smith Jr,Forward,1631095,Olivier-Maxence Prosper,Forward,1641765,1.53,10.6,0,0.0,0.0,8,5.23,0.75,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,230.0,10.16,-10.0,9.04,
0022300385,Jabari Smith Jr,Forward,1631095,Grant Williams,Forward,1629684,1.12,8.9,2,1.79,0.22,9,8.04,1.01,0,0,0,0,1,2,0.5,0,0,210.82,220.0,198.12,236.0,12.7,-16.0,26.52,4.45
0022300392,Jabari Smith Jr,Forward,1631095,Jose Alvarado,Guard,1630631,0.45,1.8,4,8.89,2.22,5,11.11,2.78,0,0,0,2,1,2,0.5,2,1,210.82,220.0,182.88,179.0,27.94,41.0,16.1,0.9
0022300392,Jabari Smith Jr,Forward,1631095,Dyson Daniels,Guard,1630700,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,199.0,10.16,21.0,22.02,
0022300392,Jabari Smith Jr,Forward,1631095,Brandon Ingram,Forward,1627742,3.45,16.6,6,1.74,0.36,23,6.67,1.39,1,0,0,0,3,3,1.0,0,0,210.82,220.0,203.2,190.0,7.62,30.0,33.02,5.53
0022300392,Jabari Smith Jr,Forward,1631095,Herbert Jones,Forward,1630529,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,206.0,10.16,14.0,28.51,
0022300392,Jabari Smith Jr,Forward,1631095,Naji Marshall,Forward,1630230,0.55,4.2,2,3.64,0.48,8,14.55,1.9,0,0,0,1,1,1,1.0,0,1,210.82,220.0,198.12,220.0,12.7,0.0,18.24,4.2
0022300392,Jabari Smith Jr,Forward,1631095,CJ McCollum,Guard,203468,0.85,5.7,0,0.0,0.0,2,2.35,0.35,0,0,0,0,0,1,0.0,0,0,210.82,220.0,190.5,190.0,20.32,30.0,31.72,5.7
0022300392,Jabari Smith Jr,Forward,1631095,Trey Murphy III,Forward,1630530,4.47,22.1,3,0.67,0.14,17,3.8,0.77,0,1,1,0,1,1,1.0,0,0,210.82,220.0,203.2,206.0,7.62,14.0,25.67,22.1
0022300392,Jabari Smith Jr,Forward,1631095,Jeremiah Robinson-Earl,Forward,1630526,0.27,1.7,2,7.41,1.18,3,11.11,1.76,0,0,0,0,1,3,0.333,0,0,210.82,220.0,203.2,240.0,7.62,-20.0,10.74,0.57
0022300392,Jabari Smith Jr,Forward,1631095,Jonas Valanciunas,Center,202685,0.3,2.0,2,6.67,1.0,4,13.33,2.0,0,0,0,0,1,1,1.0,0,0,210.82,220.0,210.82,265.0,0.0,-45.0,26.3,2.0
0022300392,Jabari Smith Jr,Forward,1631095,Zion Williamson,Forward,1629627,2.23,13.2,11,4.93,0.83,16,7.17,1.21,0,4,3,0,4,5,0.8,0,0,210.82,220.0,198.12,284.0,12.7,-64.0,30.32,2.64
0022300409,Jabari Smith Jr,Forward,1631095,Tyrese Haliburton,Guard,1630169,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,0,0,0,1,2,0.5,0,0,210.82,220.0,195.58,185.0,15.24,35.0,33.5,1.4
0022300409,Jabari Smith Jr,Forward,1631095,Buddy Hield,Guard,1627741,1.18,5.8,2,1.69,0.34,6,5.08,1.03,0,1,0,0,1,2,0.5,0,0,210.82,220.0,193.04,220.0,17.78,0.0,25.64,2.9
0022300409,Jabari Smith Jr,Forward,1631095,Isaiah Jackson,Forward,1630543,0.65,4.8,2,3.08,0.42,6,9.23,1.25,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,205.0,5.08,15.0,13.36,4.8
0022300409,Jabari Smith Jr,Forward,1631095,Bennedict Mathurin,Guard-Forward,1631097,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,210.0,15.24,10.0,25.49,
0022300409,Jabari Smith Jr,Forward,1631095,Andrew Nembhard,Guard-Forward,1629614,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,193.04,191.0,17.78,29.0,21.82,2.2
0022300409,Jabari Smith Jr,Forward,1631095,Aaron Nesmith,Guard-Forward,1630174,4.07,19.6,2,0.49,0.1,22,5.41,1.12,0,2,0,0,1,3,0.333,0,0,210.82,220.0,198.12,215.0,12.7,5.0,26.19,6.53
0022300409,Jabari Smith Jr,Forward,1631095,Jalen Smith,Forward-Center,1630188,3.82,18.2,0,0.0,0.0,21,5.5,1.15,0,1,0,0,0,1,0.0,0,0,210.82,220.0,205.74,215.0,5.08,5.0,18.0,18.2
0022300409,Jabari Smith Jr,Forward,1631095,Obi Toppin,Forward,1630167,1.32,6.9,0,0.0,0.0,7,5.3,1.01,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,220.0,5.08,0.0,23.17,
0022300409,Jabari Smith Jr,Forward,1631095,Myles Turner,Center-Forward,1626167,0.95,5.2,2,2.11,0.38,4,4.21,0.77,0,1,0,0,1,3,0.333,0,0,210.82,220.0,210.82,250.0,0.0,-30.0,27.49,1.73
0022300418,Jabari Smith Jr,Forward,1631095,Grayson Allen,Guard,1628960,1.18,4.4,3,2.54,0.68,8,6.78,1.82,0,1,1,0,1,2,0.5,0,0,210.82,220.0,193.04,198.0,17.78,22.0,33.51,2.2
0022300418,Jabari Smith Jr,Forward,1631095,Udoka Azubuike,Center-Forward,1628962,0.35,1.1,4,11.43,3.64,4,11.43,3.64,0,0,0,2,1,1,1.0,2,1,210.82,220.0,210.82,270.0,0.0,-50.0,8.5,1.1
0022300418,Jabari Smith Jr,Forward,1631095,Devin Booker,Guard,1626164,0.63,5.0,0,0.0,0.0,5,7.94,1.0,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,206.0,12.7,14.0,36.11,5.0
0022300418,Jabari Smith Jr,Forward,1631095,Kevin Durant,Forward,201142,1.85,9.3,0,0.0,0.0,11,5.95,1.18,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,240.0,0.0,-20.0,37.15,
0022300418,Jabari Smith Jr,Forward,1631095,Eric Gordon,Guard,201569,4.53,20.1,0,0.0,0.0,23,5.08,1.14,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,215.0,20.32,5.0,30.21,
0022300418,Jabari Smith Jr,Forward,1631095,Saben Lee,Guard,1630240,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,220.0,187.96,183.0,22.86,37.0,6.82,1.6
0022300418,Jabari Smith Jr,Forward,1631095,Nassir Little,Forward-Guard,1629642,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,13.89,
0022300418,Jabari Smith Jr,Forward,1631095,Jusuf Nurkic,Center,203994,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,2,0,0,0.0,2,1,210.82,220.0,213.36,290.0,-2.54,-70.0,27.4,
0022300453,Jabari Smith Jr,Forward,1631095,Marvin Bagley III,Forward,1628963,0.6,3.9,0,0.0,0.0,2,3.33,0.51,1,1,0,0,0,1,0.0,0,0,210.82,220.0,208.28,235.0,2.54,-15.0,19.72,3.9
0022300453,Jabari Smith Jr,Forward,1631095,Bojan Bogdanovic,Forward,202711,0.68,6.0,0,0.0,0.0,17,25.0,2.83,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,226.0,10.16,-6.0,33.28,
0022300453,Jabari Smith Jr,Forward,1631095,Alec Burks,Guard,202692,0.68,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,220.0,195.58,214.0,15.24,6.0,20.59,2.2
0022300453,Jabari Smith Jr,Forward,1631095,Cade Cunningham,Guard,1630595,0.58,4.4,0,0.0,0.0,4,6.9,0.91,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,34.49,4.4
0022300453,Jabari Smith Jr,Forward,1631095,Jalen Duren,Center,1631105,0.45,3.3,0,0.0,0.0,2,4.44,0.61,0,0,0,0,0,0,0.0,0,0,210.82,220.0,208.28,250.0,2.54,-30.0,29.9,
0022300453,Jabari Smith Jr,Forward,1631095,Killian Hayes,Guard,1630165,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,195.0,15.24,25.0,23.9,
0022300453,Jabari Smith Jr,Forward,1631095,Jaden Ivey,Guard,1631093,1.18,6.4,0,0.0,0.0,6,5.08,0.94,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,195.0,17.78,25.0,26.69,
0022300453,Jabari Smith Jr,Forward,1631095,Kevin Knox II,Forward,1628995,4.7,21.3,9,1.91,0.42,36,7.66,1.69,0,3,3,0,3,3,1.0,0,0,210.82,220.0,200.66,215.0,10.16,5.0,18.21,7.1
0022300453,Jabari Smith Jr,Forward,1631095,Isaiah Livers,Forward,1630587,1.22,5.8,0,0.0,0.0,10,8.2,1.72,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,232.0,12.7,-12.0,20.39,
0022300453,Jabari Smith Jr,Forward,1631095,Ausar Thompson,Guard-Forward,1641709,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,23.63,
0022300453,Jabari Smith Jr,Forward,1631095,James Wiseman,Center,1630164,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,240.0,0.0,-20.0,14.59,
0022300469,Jabari Smith Jr,Forward,1631095,Mikal Bridges,Guard-Forward,1628969,1.7,9.9,0,0.0,0.0,16,9.41,1.62,0,0,0,0,0,1,0.0,0,0,210.82,220.0,198.12,209.0,12.7,11.0,35.04,9.9
0022300469,Jabari Smith Jr,Forward,1631095,Nic Claxton,Center,1629651,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,3,0.333,0,0,210.82,220.0,210.82,215.0,0.0,5.0,29.89,1.03
0022300469,Jabari Smith Jr,Forward,1631095,Spencer Dinwiddie,Guard,203915,1.12,7.2,0,0.0,0.0,12,10.71,1.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,215.0,15.24,5.0,30.65,
0022300469,Jabari Smith Jr,Forward,1631095,Dorian Finney-Smith,Forward,1627827,4.18,19.3,4,0.96,0.21,27,6.46,1.4,0,2,0,2,1,4,0.25,2,1,210.82,220.0,200.66,220.0,10.16,0.0,28.79,4.82
0022300469,Jabari Smith Jr,Forward,1631095,Cameron Johnson,Forward,1629661,1.48,9.4,3,2.03,0.32,12,8.11,1.28,0,2,1,0,1,2,0.5,0,0,210.82,220.0,203.2,210.0,7.62,10.0,28.31,4.7
0022300469,Jabari Smith Jr,Forward,1631095,Royce O'Neale,Forward,1626220,2.17,8.9,3,1.38,0.34,11,5.07,1.24,0,1,1,0,1,1,1.0,0,0,210.82,220.0,198.12,226.0,12.7,-6.0,24.48,8.9
0022300469,Jabari Smith Jr,Forward,1631095,Day'Ron Sharpe,Center,1630549,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,265.0,5.08,-45.0,16.03,
0022300469,Jabari Smith Jr,Forward,1631095,Cam Thomas,Guard,1630560,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,210.0,20.32,10.0,28.75,
0022300469,Jabari Smith Jr,Forward,1631095,Trendon Watford,Forward,1630570,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,237.0,7.62,-17.0,12.19,
0022300469,Jabari Smith Jr,Forward,1631095,Jalen Wilson,Forward,1630592,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,9.64,
0022300485,Jabari Smith Jr,Forward,1631095,Nickeil Alexander-Walker,Guard,1629638,0.32,1.7,2,6.25,1.18,5,15.62,2.94,1,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,205.0,15.24,15.0,22.8,1.7
0022300485,Jabari Smith Jr,Forward,1631095,Kyle Anderson,Forward-Guard,203937,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,1,0,0,0,2,0.0,0,0,210.82,220.0,205.74,230.0,5.08,-10.0,22.37,1.7
0022300485,Jabari Smith Jr,Forward,1631095,Mike Conley,Guard,201144,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,182.88,175.0,27.94,45.0,29.19,
0022300485,Jabari Smith Jr,Forward,1631095,Anthony Edwards,Guard,1630162,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,225.0,17.78,-5.0,34.93,
0022300485,Jabari Smith Jr,Forward,1631095,Rudy Gobert,Center,203497,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,0,0,0,1,3,0.333,0,0,210.82,220.0,215.9,258.0,-5.08,-38.0,33.09,1.1
0022300485,Jabari Smith Jr,Forward,1631095,Jaden McDaniels,Forward,1630183,0.67,5.2,7,10.45,1.35,16,23.88,3.08,1,1,1,0,3,4,0.75,0,0,210.82,220.0,205.74,185.0,5.08,35.0,28.81,1.3
0022300485,Jabari Smith Jr,Forward,1631095,Jordan McLaughlin,Guard,1629162,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,210.82,220.0,182.88,185.0,27.94,35.0,8.84,
0022300485,Jabari Smith Jr,Forward,1631095,Naz Reid,Center-Forward,1629675,3.87,17.7,2,0.52,0.11,10,2.58,0.56,0,1,0,0,1,4,0.25,0,0,210.82,220.0,205.74,264.0,5.08,-44.0,22.37,4.42
0022300485,Jabari Smith Jr,Forward,1631095,Karl-Anthony Towns,Center-Forward,1626157,5.08,27.6,7,1.38,0.25,32,6.3,1.16,0,2,2,2,2,3,0.667,1,1,210.82,220.0,213.36,248.0,-2.54,-28.0,33.13,9.2
0022300496,Jabari Smith Jr,Forward,1631095,Giannis Antetokounmpo,Forward,203507,7.1,35.8,7,0.99,0.2,38,5.35,1.06,2,4,2,2,2,4,0.5,1,1,210.82,220.0,210.82,243.0,0.0,-23.0,35.16,8.95
0022300496,Jabari Smith Jr,Forward,1631095,Malik Beasley,Guard,1627736,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,187.0,17.78,33.0,29.39,
0022300496,Jabari Smith Jr,Forward,1631095,MarJon Beauchamp,Forward,1630699,0.87,3.1,0,0.0,0.0,5,5.75,1.61,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,199.0,10.16,21.0,15.4,
0022300496,Jabari Smith Jr,Forward,1631095,Pat Connaughton,Guard,1626192,1.13,4.3,0,0.0,0.0,5,4.42,1.16,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,209.0,15.24,11.0,21.08,
0022300496,Jabari Smith Jr,Forward,1631095,Andre Jackson Jr,Guard,1641748,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,198.12,209.0,12.7,11.0,11.59,
0022300496,Jabari Smith Jr,Forward,1631095,Damian Lillard,Guard,203081,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,1,0,0,0,1,0.0,0,0,210.82,220.0,187.96,195.0,22.86,25.0,35.21,3.2
0022300496,Jabari Smith Jr,Forward,1631095,Brook Lopez,Center,201572,1.02,4.1,0,0.0,0.0,5,4.9,1.22,1,0,0,0,0,1,0.0,0,0,210.82,220.0,215.9,282.0,-5.08,-62.0,31.76,4.1
0022300496,Jabari Smith Jr,Forward,1631095,Khris Middleton,Forward,203114,3.07,15.4,0,0.0,0.0,22,7.17,1.43,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,222.0,10.16,-2.0,26.13,
0022300496,Jabari Smith Jr,Forward,1631095,Cameron Payne,Guard,1626166,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,183.0,20.32,37.0,15.19,
0022300496,Jabari Smith Jr,Forward,1631095,Bobby Portis,Forward,1626171,1.45,8.1,2,1.38,0.25,6,4.14,0.74,0,0,0,2,0,1,0.0,2,1,210.82,220.0,208.28,250.0,2.54,-30.0,23.37,8.1
0022300509,Jabari Smith Jr,Forward,1631095,Bam Adebayo,Center-Forward,1628389,1.63,10.4,0,0.0,0.0,8,4.91,0.77,0,1,0,0,0,2,0.0,0,0,210.82,220.0,205.74,255.0,5.08,-35.0,34.89,5.2
0022300509,Jabari Smith Jr,Forward,1631095,Tyler Herro,Guard,1629639,1.03,4.9,0,0.0,0.0,12,11.65,2.45,0,0,0,0,0,1,0.0,0,0,210.82,220.0,195.58,195.0,15.24,25.0,34.04,4.9
0022300509,Jabari Smith Jr,Forward,1631095,Haywood Highsmith,Forward,1629312,1.53,7.5,0,0.0,0.0,10,6.54,1.33,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,220.0,15.24,0.0,21.53,
0022300509,Jabari Smith Jr,Forward,1631095,Jaime Jaquez Jr,Guard,1631170,1.28,5.9,0,0.0,0.0,5,3.91,0.85,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,225.0,12.7,-5.0,30.02,5.9
0022300509,Jabari Smith Jr,Forward,1631095,Nikola Jovic,Forward,1631107,4.27,20.1,7,1.64,0.35,13,3.04,0.65,0,2,1,2,2,6,0.333,2,1,210.82,220.0,208.28,205.0,2.54,15.0,16.74,3.35
0022300509,Jabari Smith Jr,Forward,1631095,Kevin Love,Forward-Center,201567,0.37,3.5,0,0.0,0.0,6,16.22,1.71,0,0,0,0,0,0,0.0,0,0,210.82,220.0,203.2,251.0,7.62,-31.0,18.26,
0022300509,Jabari Smith Jr,Forward,1631095,Kyle Lowry,Guard,200768,0.98,4.8,5,5.1,1.04,12,12.24,2.5,0,0,0,1,2,3,0.667,1,1,210.82,220.0,182.88,196.0,27.94,24.0,28.08,1.6
0022300509,Jabari Smith Jr,Forward,1631095,Josh Richardson,Guard,1626196,0.8,3.5,0,0.0,0.0,2,2.5,0.57,0,1,0,0,0,2,0.0,0,0,210.82,220.0,195.58,200.0,15.24,20.0,25.97,1.75
0022300509,Jabari Smith Jr,Forward,1631095,Duncan Robinson,Forward,1629130,0.62,3.2,0,0.0,0.0,5,8.06,1.56,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,215.0,10.16,5.0,28.0,
0022300523,Jabari Smith Jr,Forward,1631095,Alex Caruso,Guard,1627936,1.78,13.1,5,2.81,0.38,19,10.67,1.45,0,2,1,0,2,3,0.667,0,0,210.82,220.0,195.58,186.0,15.24,34.0,26.05,4.37
0022300523,Jabari Smith Jr,Forward,1631095,DeMar DeRozan,Guard-Forward,201942,5.7,25.8,0,0.0,0.0,28,4.91,1.09,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,37.31,25.8
0022300523,Jabari Smith Jr,Forward,1631095,Ayo Dosunmu,Guard,1630245,0.28,2.9,0,0.0,0.0,2,7.14,0.69,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,200.0,15.24,20.0,23.67,
0022300523,Jabari Smith Jr,Forward,1631095,Andre Drummond,Center,203083,0.58,3.3,0,0.0,0.0,4,6.9,1.21,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,279.0,0.0,-59.0,15.87,
0022300523,Jabari Smith Jr,Forward,1631095,Zach LaVine,Guard,203897,3.17,17.3,3,0.95,0.17,11,3.47,0.64,0,2,1,0,1,2,0.5,0,0,210.82,220.0,195.58,200.0,15.24,20.0,34.88,8.65
0022300523,Jabari Smith Jr,Forward,1631095,Dalen Terry,Forward,1631207,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,195.0,10.16,25.0,9.71,
0022300523,Jabari Smith Jr,Forward,1631095,Nikola Vucevic,Center,202696,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,0,0,0,1,3,0.333,0,0,210.82,220.0,208.28,260.0,2.54,-40.0,33.88,1.17
0022300523,Jabari Smith Jr,Forward,1631095,Coby White,Guard,1629632,2.18,10.4,2,0.92,0.19,15,6.88,1.44,1,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,195.0,15.24,25.0,35.89,10.4
0022300523,Jabari Smith Jr,Forward,1631095,Patrick Williams,Forward,1630172,5.15,26.2,6,1.17,0.23,26,5.05,0.99,1,4,2,0,2,4,0.5,0,0,210.82,220.0,200.66,215.0,10.16,5.0,27.3,6.55
0022300534,Jabari Smith Jr,Forward,1631095,Marvin Bagley III,Forward,1628963,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,2,0,0,0.0,2,1,210.82,220.0,208.28,235.0,2.54,-15.0,19.72,
0022300534,Jabari Smith Jr,Forward,1631095,Alec Burks,Guard,202692,0.65,3.6,2,3.08,0.56,2,3.08,0.56,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,214.0,15.24,6.0,20.59,3.6
0022300534,Jabari Smith Jr,Forward,1631095,Jalen Duren,Center,1631105,0.72,4.2,2,2.78,0.48,8,11.11,1.9,0,0,0,0,1,3,0.333,0,0,210.82,220.0,208.28,250.0,2.54,-30.0,29.9,1.4
0022300534,Jabari Smith Jr,Forward,1631095,Killian Hayes,Guard,1630165,1.67,9.0,6,3.59,0.67,17,10.18,1.89,0,0,0,2,2,3,0.667,2,1,210.82,220.0,195.58,195.0,15.24,25.0,23.9,3.0
