Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300423,Dereck Lively II,Center,1641726,Kyle Anderson,Forward-Guard,203937,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,230.0,10.16,0.0,22.37,
0022300423,Dereck Lively II,Center,1641726,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,215.0,15.24,15.0,11.56,
0022300423,Dereck Lively II,Center,1641726,Mike Conley,Guard,201144,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,175.0,33.02,55.0,29.19,
0022300423,Dereck Lively II,Center,1641726,Anthony Edwards,Guard,1630162,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,225.0,22.86,5.0,34.93,
0022300423,Dereck Lively II,Center,1641726,Rudy Gobert,Center,203497,4.98,25.8,2,0.4,0.08,21,4.22,0.81,2,0,0,0,1,2,0.5,0,0,215.9,230.0,215.9,258.0,0.0,-28.0,33.09,12.9
0022300423,Dereck Lively II,Center,1641726,Jaden McDaniels,Forward,1630183,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,215.9,230.0,205.74,185.0,10.16,45.0,28.81,0.75
0022300423,Dereck Lively II,Center,1641726,Naz Reid,Center-Forward,1629675,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,264.0,10.16,-34.0,22.37,
0022300423,Dereck Lively II,Center,1641726,Karl-Anthony Towns,Center-Forward,1626157,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,248.0,2.54,-18.0,33.13,
0022300444,Dereck Lively II,Center,1641726,Stephen Curry,Guard,201939,0.4,1.9,0,0.0,0.0,5,12.5,2.63,1,0,0,0,0,1,0.0,0,0,215.9,230.0,187.96,185.0,27.94,45.0,33.45,1.9
0022300444,Dereck Lively II,Center,1641726,Trayce Jackson-Davis,Forward,1631218,3.42,18.7,5,1.46,0.27,15,4.39,0.8,0,0,0,1,2,2,1.0,1,1,215.9,230.0,205.74,245.0,10.16,-15.0,14.28,9.35
0022300444,Dereck Lively II,Center,1641726,Jonathan Kuminga,Forward,1630228,1.5,9.5,2,1.33,0.21,13,8.67,1.37,0,0,0,0,1,2,0.5,0,0,215.9,230.0,200.66,225.0,15.24,5.0,24.0,4.75
0022300444,Dereck Lively II,Center,1641726,Kevon Looney,Forward,1626172,0.85,4.8,0,0.0,0.0,7,8.24,1.46,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,222.0,10.16,8.0,19.77,
0022300444,Dereck Lively II,Center,1641726,Chris Paul,Guard,101108,0.48,3.3,0,0.0,0.0,10,20.83,3.03,0,0,0,0,0,1,0.0,0,0,215.9,230.0,182.88,175.0,33.02,55.0,27.59,3.3
0022300444,Dereck Lively II,Center,1641726,Gary Payton II,Guard,1627780,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,187.96,195.0,27.94,35.0,16.5,
0022300444,Dereck Lively II,Center,1641726,Brandin Podziemski,Guard,1641764,0.95,4.6,0,0.0,0.0,7,7.37,1.52,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,24.57,
0022300444,Dereck Lively II,Center,1641726,Dario Saric,Forward-Center,203967,1.43,8.5,0,0.0,0.0,5,3.5,0.59,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,20.51,
0022300444,Dereck Lively II,Center,1641726,Klay Thompson,Guard,202691,2.6,12.4,2,0.77,0.16,20,7.69,1.61,0,0,0,0,1,2,0.5,0,0,215.9,230.0,198.12,220.0,17.78,10.0,30.83,6.2
0022300444,Dereck Lively II,Center,1641726,Andrew Wiggins,Forward,203952,2.05,9.1,2,0.98,0.22,19,9.27,2.09,0,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,197.0,15.24,33.0,26.9,9.1
0022300457,Dereck Lively II,Center,1641726,Ochai Agbaji,Guard,1630534,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,19.96,
0022300457,Dereck Lively II,Center,1641726,Jordan Clarkson,Guard,203903,0.7,5.7,0,0.0,0.0,4,5.71,0.7,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,194.0,25.4,36.0,30.19,
0022300457,Dereck Lively II,Center,1641726,John Collins,Forward-Center,1628381,2.8,15.4,0,0.0,0.0,20,7.14,1.3,1,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,226.0,10.16,4.0,27.67,
0022300457,Dereck Lively II,Center,1641726,Kris Dunn,Guard,1627739,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,205.0,25.4,25.0,17.59,
0022300457,Dereck Lively II,Center,1641726,Simone Fontecchio,Forward,1631323,1.48,8.1,2,1.35,0.25,10,6.76,1.23,0,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,209.0,15.24,21.0,22.96,8.1
0022300457,Dereck Lively II,Center,1641726,Keyonte George,Guard,1641718,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,230.0,193.04,185.0,22.86,45.0,24.22,1.9
0022300457,Dereck Lively II,Center,1641726,Walker Kessler,Center,1631117,1.67,7.3,2,1.2,0.27,8,4.79,1.1,1,0,0,0,1,3,0.333,0,0,215.9,230.0,213.36,245.0,2.54,-15.0,23.49,2.43
0022300457,Dereck Lively II,Center,1641726,Lauri Markkanen,Forward-Center,1628374,1.87,10.3,2,1.07,0.19,19,10.16,1.84,0,0,0,0,1,1,1.0,0,0,215.9,230.0,213.36,240.0,2.54,-10.0,32.65,10.3
0022300457,Dereck Lively II,Center,1641726,Kelly Olynyk,Forward-Center,203482,0.67,3.2,2,2.99,0.62,5,7.46,1.56,0,0,0,0,1,1,1.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,20.62,3.2
0022300457,Dereck Lively II,Center,1641726,Collin Sexton,Guard,1629012,0.72,3.3,2,2.78,0.61,4,5.56,1.21,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,190.0,25.4,40.0,24.23,3.3
0022300472,Dereck Lively II,Center,1641726,Ibou Badji,Center,1630641,2.58,13.1,0,0.0,0.0,22,8.53,1.68,2,0,0,0,0,0,0.0,0,0,215.9,230.0,213.36,240.0,2.54,-10.0,13.5,
0022300472,Dereck Lively II,Center,1641726,Malcolm Brogdon,Guard,1627763,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,229.0,22.86,1.0,28.28,
0022300472,Dereck Lively II,Center,1641726,Toumani Camara,Forward,1641739,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,226.0,15.24,4.0,23.87,
0022300472,Dereck Lively II,Center,1641726,Jerami Grant,Forward,203924,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,210.0,15.24,20.0,33.56,
0022300472,Dereck Lively II,Center,1641726,Scoot Henderson,Guard,1630703,0.82,3.4,0,0.0,0.0,12,14.63,3.53,1,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,202.0,25.4,28.0,26.51,
0022300472,Dereck Lively II,Center,1641726,Duop Reath,Center,1641871,0.45,3.5,0,0.0,0.0,3,6.67,0.86,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,245.0,10.16,-15.0,17.91,
0022300472,Dereck Lively II,Center,1641726,Shaedon Sharpe,Guard,1631101,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,33.06,
0022300472,Dereck Lively II,Center,1641726,Anfernee Simons,Guard,1629014,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,33.62,
0022300472,Dereck Lively II,Center,1641726,Matisse Thybulle,Guard-Forward,1629680,0.3,2.4,0,0.0,0.0,5,16.67,2.08,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,201.0,20.32,29.0,22.86,
0022300472,Dereck Lively II,Center,1641726,Jabari Walker,Forward,1631133,1.43,9.8,0,0.0,0.0,9,6.29,0.92,1,0,0,0,0,1,0.0,0,0,215.9,230.0,200.66,227.0,15.24,3.0,21.33,9.8
0022300556,Dereck Lively II,Center,1641726,Dyson Daniels,Guard,1630700,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,199.0,15.24,31.0,22.02,
0022300556,Dereck Lively II,Center,1641726,Jordan Hawkins,Guard,1641722,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,190.0,20.32,40.0,21.9,
0022300556,Dereck Lively II,Center,1641726,Brandon Ingram,Forward,1627742,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,190.0,12.7,40.0,33.02,
0022300556,Dereck Lively II,Center,1641726,Herbert Jones,Forward,1630529,0.62,2.4,0,0.0,0.0,2,3.23,0.83,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,206.0,15.24,24.0,28.51,
0022300556,Dereck Lively II,Center,1641726,CJ McCollum,Guard,203468,0.57,3.0,2,3.51,0.67,7,12.28,2.33,0,0,0,2,0,0,0.0,2,1,215.9,230.0,190.5,190.0,25.4,40.0,31.72,
0022300556,Dereck Lively II,Center,1641726,Trey Murphy III,Forward,1630530,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,206.0,12.7,24.0,25.67,
0022300556,Dereck Lively II,Center,1641726,Larry Nance Jr,Forward-Center,1626204,3.3,16.6,0,0.0,0.0,10,3.03,0.6,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,245.0,12.7,-15.0,17.72,
0022300556,Dereck Lively II,Center,1641726,Jonas Valanciunas,Center,202685,5.93,25.8,2,0.34,0.08,41,6.91,1.59,1,0,0,0,1,1,1.0,0,0,215.9,230.0,210.82,265.0,5.08,-35.0,26.3,25.8
0022300556,Dereck Lively II,Center,1641726,Zion Williamson,Forward,1629627,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,1,1.0,0,0,215.9,230.0,198.12,284.0,17.78,-54.0,30.32,2.9
0022300577,Dereck Lively II,Center,1641726,Anthony Davis,Forward-Center,203076,5.05,28.8,8,1.58,0.28,35,6.93,1.22,1,0,0,0,4,5,0.8,0,0,215.9,230.0,208.28,253.0,7.62,-23.0,36.07,5.76
0022300577,Dereck Lively II,Center,1641726,Rui Hachimura,Forward,1629060,0.6,4.0,0,0.0,0.0,4,6.67,1.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,230.0,12.7,0.0,22.82,
0022300577,Dereck Lively II,Center,1641726,LeBron James,Forward,2544,1.25,7.0,2,1.6,0.29,9,7.2,1.29,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,250.0,10.16,-20.0,34.67,7.0
0022300577,Dereck Lively II,Center,1641726,Taurean Prince,Forward,1627752,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,218.0,17.78,12.0,30.55,
0022300577,Dereck Lively II,Center,1641726,Austin Reaves,Guard,1630559,0.48,2.9,4,8.33,1.38,9,18.75,3.1,0,0,0,0,2,2,1.0,0,0,215.9,230.0,195.58,197.0,20.32,33.0,30.51,1.45
0022300577,Dereck Lively II,Center,1641726,D'Angelo Russell,Guard,1626156,0.52,3.4,2,3.85,0.59,4,7.69,1.18,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,30.56,3.4
0022300577,Dereck Lively II,Center,1641726,Jarred Vanderbilt,Forward,1629020,0.47,3.7,2,4.26,0.54,4,8.51,1.08,0,0,0,0,1,1,1.0,0,0,215.9,230.0,203.2,214.0,12.7,16.0,20.54,3.7
0022300577,Dereck Lively II,Center,1641726,Christian Wood,Forward,1626174,2.43,11.2,2,0.82,0.18,12,4.94,1.07,1,0,0,0,1,1,1.0,0,0,215.9,230.0,203.2,214.0,12.7,16.0,18.24,11.2
0022300611,Dereck Lively II,Center,1641726,Jaylen Brown,Guard-Forward,1627759,0.85,6.1,0,0.0,0.0,13,15.29,2.13,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,223.0,17.78,7.0,33.16,
0022300611,Dereck Lively II,Center,1641726,Sam Hauser,Forward,1630573,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,217.0,15.24,13.0,21.56,
0022300611,Dereck Lively II,Center,1641726,Jrue Holiday,Guard,201950,1.13,6.7,4,3.54,0.6,6,5.31,0.9,0,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,205.0,22.86,25.0,33.57,3.35
0022300611,Dereck Lively II,Center,1641726,Al Horford,Center-Forward,201143,0.97,5.3,0,0.0,0.0,10,10.31,1.89,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,240.0,10.16,-10.0,26.84,
0022300611,Dereck Lively II,Center,1641726,Luke Kornet,Center-Forward,1628436,2.72,13.0,4,1.47,0.31,13,4.78,1.0,0,0,0,0,2,2,1.0,0,0,215.9,230.0,215.9,250.0,0.0,-20.0,15.12,6.5
0022300611,Dereck Lively II,Center,1641726,Payton Pritchard,Guard,1630202,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,215.9,230.0,185.42,195.0,30.48,35.0,21.11,
0022300611,Dereck Lively II,Center,1641726,Jayson Tatum,Forward-Guard,1628369,3.5,15.9,0,0.0,0.0,12,3.43,0.75,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,210.0,12.7,20.0,35.77,
0022300611,Dereck Lively II,Center,1641726,Derrick White,Guard,1628401,0.7,5.5,0,0.0,0.0,3,4.29,0.55,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,190.0,22.86,40.0,31.95,
0022300625,Dereck Lively II,Center,1641726,Grayson Allen,Guard,1628960,0.62,3.4,0,0.0,0.0,6,9.68,1.76,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,198.0,22.86,32.0,33.51,
0022300625,Dereck Lively II,Center,1641726,Keita Bates-Diop,Forward,1628966,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,203.2,229.0,12.7,1.0,16.0,
0022300625,Dereck Lively II,Center,1641726,Bradley Beal,Guard,203078,1.38,6.8,2,1.45,0.29,6,4.35,0.88,1,0,0,0,1,1,1.0,0,0,215.9,230.0,193.04,207.0,22.86,23.0,32.73,6.8
0022300625,Dereck Lively II,Center,1641726,Devin Booker,Guard,1626164,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,206.0,17.78,24.0,36.11,
0022300625,Dereck Lively II,Center,1641726,Kevin Durant,Forward,201142,5.33,26.2,2,0.38,0.08,19,3.56,0.73,0,0,0,0,1,1,1.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,37.15,26.2
0022300625,Dereck Lively II,Center,1641726,Chimezie Metu,Forward-Center,1629002,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,12.54,
0022300625,Dereck Lively II,Center,1641726,Jusuf Nurkic,Center,203994,1.7,9.0,6,3.53,0.67,13,7.65,1.44,0,0,0,0,3,4,0.75,0,0,215.9,230.0,213.36,290.0,2.54,-60.0,27.4,2.25
0022300625,Dereck Lively II,Center,1641726,Josh Okogie,Guard,1629006,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,213.0,22.86,17.0,18.12,
0022300634,Dereck Lively II,Center,1641726,Saddiq Bey,Guard-Forward,1630180,0.98,5.5,2,2.04,0.36,19,19.39,3.45,1,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,215.0,15.24,15.0,32.57,5.5
0022300634,Dereck Lively II,Center,1641726,Bogdan Bogdanovic,Guard,203992,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,225.0,20.32,5.0,28.55,
0022300634,Dereck Lively II,Center,1641726,Clint Capela,Center,203991,6.25,35.9,6,0.96,0.17,34,5.44,0.95,1,0,0,0,3,4,0.75,0,0,215.9,230.0,208.28,256.0,7.62,-26.0,25.86,8.98
0022300634,Dereck Lively II,Center,1641726,Jalen Johnson,Forward,1630552,0.93,5.4,2,2.15,0.37,10,10.75,1.85,0,0,0,0,1,2,0.5,0,0,215.9,230.0,203.2,219.0,12.7,11.0,32.94,2.7
0022300634,Dereck Lively II,Center,1641726,Patty Mills,Guard,201988,0.07,0.4,0,0.0,0.0,2,28.57,5.0,1,0,0,0,0,0,0.0,0,0,215.9,230.0,187.96,180.0,27.94,50.0,11.6,
0022300634,Dereck Lively II,Center,1641726,Dejounte Murray,Guard,1627749,0.97,4.4,0,0.0,0.0,7,7.22,1.59,0,0,0,0,0,1,0.0,0,0,215.9,230.0,195.58,180.0,20.32,50.0,34.76,4.4
0022300634,Dereck Lively II,Center,1641726,Onyeka Okongwu,Forward-Center,1630168,1.18,7.5,0,0.0,0.0,13,11.02,1.73,1,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,240.0,7.62,-10.0,24.64,
0022300634,Dereck Lively II,Center,1641726,Trae Young,Guard,1629027,0.32,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,215.9,230.0,185.42,164.0,30.48,66.0,36.29,2.4
0022300651,Dereck Lively II,Center,1641726,Harrison Barnes,Forward,203084,5.28,26.6,2,0.38,0.08,32,6.06,1.2,0,0,0,0,1,2,0.5,0,0,215.9,230.0,203.2,225.0,12.7,5.0,29.59,13.3
0022300651,Dereck Lively II,Center,1641726,De'Aaron Fox,Guard,1628368,1.48,7.1,5,3.38,0.7,15,10.14,2.11,0,0,0,2,2,2,1.0,1,1,215.9,230.0,190.5,185.0,25.4,45.0,35.63,3.55
0022300651,Dereck Lively II,Center,1641726,Kevin Huerter,Guard-Forward,1628989,0.83,3.6,0,0.0,0.0,8,9.64,2.22,0,0,0,0,0,1,0.0,0,0,215.9,230.0,200.66,198.0,15.24,32.0,24.31,3.6
0022300651,Dereck Lively II,Center,1641726,Trey Lyles,Forward,1626168,1.5,8.4,2,1.33,0.24,13,8.67,1.55,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,234.0,10.16,-4.0,20.0,8.4
0022300651,Dereck Lively II,Center,1641726,JaVale McGee,Center-Forward,201580,0.6,3.4,2,3.33,0.59,5,8.33,1.47,0,0,0,0,1,1,1.0,0,0,215.9,230.0,213.36,270.0,2.54,-40.0,8.24,3.4
0022300651,Dereck Lively II,Center,1641726,Davion Mitchell,Guard,1630558,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,182.88,202.0,33.02,28.0,12.44,
0022300651,Dereck Lively II,Center,1641726,Malik Monk,Guard,1628370,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,200.0,25.4,30.0,25.81,
0022300651,Dereck Lively II,Center,1641726,Keegan Murray,Forward,1631099,0.9,5.7,6,6.67,1.05,11,12.22,1.93,0,0,0,0,3,3,1.0,0,0,215.9,230.0,203.2,225.0,12.7,5.0,33.08,1.9
0022300651,Dereck Lively II,Center,1641726,Domantas Sabonis,Forward-Center,1627734,2.88,14.1,8,2.78,0.57,29,10.07,2.06,0,0,0,0,4,6,0.667,0,0,215.9,230.0,208.28,240.0,7.62,-10.0,35.32,2.35
0022300666,Dereck Lively II,Center,1641726,Cole Anthony,Guard,1630175,0.75,4.5,3,4.0,0.67,13,17.33,2.89,0,0,0,2,1,2,0.5,1,0,215.9,230.0,187.96,185.0,27.94,45.0,23.93,2.25
0022300666,Dereck Lively II,Center,1641726,Paolo Banchero,Forward,1631094,1.63,10.8,2,1.23,0.19,18,11.04,1.67,0,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,250.0,7.62,-20.0,34.76,10.8
0022300666,Dereck Lively II,Center,1641726,Anthony Black,Guard,1641710,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,200.0,15.24,30.0,19.21,
0022300666,Dereck Lively II,Center,1641726,Wendell Carter Jr,Center-Forward,1628976,6.37,35.2,5,0.78,0.14,49,7.69,1.39,0,0,0,5,1,1,1.0,3,1,215.9,230.0,208.28,270.0,7.62,-40.0,25.15,35.2
0022300666,Dereck Lively II,Center,1641726,Joe Ingles,Forward-Guard,204060,0.37,4.5,0,0.0,0.0,7,18.92,1.56,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,220.0,10.16,10.0,18.19,
0022300666,Dereck Lively II,Center,1641726,Jonathan Isaac,Forward,1628371,1.17,7.0,0,0.0,0.0,3,2.56,0.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,230.0,7.62,0.0,14.21,
0022300666,Dereck Lively II,Center,1641726,Chuma Okeke,Forward,1629643,0.13,0.8,2,15.38,2.5,4,30.77,5.0,0,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,229.0,15.24,1.0,12.79,0.8
0022300666,Dereck Lively II,Center,1641726,Jalen Suggs,Guard,1630591,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,26.33,3.5
0022300666,Dereck Lively II,Center,1641726,Franz Wagner,Forward,1630532,1.13,6.2,6,5.31,0.97,14,12.39,2.26,0,0,0,0,3,3,1.0,0,0,215.9,230.0,208.28,220.0,7.62,10.0,33.03,2.07
0022300666,Dereck Lively II,Center,1641726,Moritz Wagner,Forward-Center,1629021,3.83,16.9,4,1.04,0.24,21,5.48,1.24,1,0,0,2,2,3,0.667,0,1,215.9,230.0,210.82,245.0,5.08,-15.0,18.93,5.63
