Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300516,Dennis Schroder,Guard,203471,LeBron James,Forward,2544,0.68,3.9,0,0.0,0.0,7,10.29,1.79,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,250.0,-20.32,-75.0,34.67,
0022300516,Dennis Schroder,Guard,203471,Taurean Prince,Forward,1627752,0.62,3.3,0,0.0,0.0,7,11.29,2.12,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,218.0,-12.7,-43.0,30.55,
0022300516,Dennis Schroder,Guard,203471,Austin Reaves,Guard,1630559,3.83,20.8,3,0.78,0.14,31,8.09,1.49,0,2,1,0,1,3,0.333,0,0,185.42,175.0,195.58,197.0,-10.16,-22.0,30.51,6.93
0022300516,Dennis Schroder,Guard,203471,Cam Reddish,Forward-Guard,1629629,0.52,2.8,0,0.0,0.0,8,15.38,2.86,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,23.29,
0022300516,Dennis Schroder,Guard,203471,D'Angelo Russell,Guard,1626156,1.0,5.7,0,0.0,0.0,7,7.0,1.23,1,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,193.0,-5.08,-18.0,30.56,
0022300516,Dennis Schroder,Guard,203471,Jarred Vanderbilt,Forward,1629020,1.6,9.8,0,0.0,0.0,11,6.88,1.12,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,214.0,-17.78,-39.0,20.54,
0022300516,Dennis Schroder,Guard,203471,Christian Wood,Forward,1626174,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,203.2,214.0,-17.78,-39.0,18.24,2.5
0022300526,Dennis Schroder,Guard,203471,Amir Coffey,Guard-Forward,1629599,2.0,10.3,2,1.0,0.19,4,2.0,0.39,0,0,0,2,0,0,0.0,2,1,185.42,175.0,200.66,210.0,-15.24,-35.0,16.12,
0022300526,Dennis Schroder,Guard,203471,Paul George,Forward,202331,2.0,10.7,7,3.5,0.65,18,9.0,1.68,1,1,1,0,3,3,1.0,0,0,185.42,175.0,203.2,220.0,-17.78,-45.0,34.21,3.57
0022300526,Dennis Schroder,Guard,203471,James Harden,Guard,201935,2.2,13.0,2,0.91,0.15,13,5.91,1.0,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,34.05,6.5
0022300526,Dennis Schroder,Guard,203471,Kawhi Leonard,Forward,202695,1.08,5.9,2,1.85,0.34,6,5.56,1.02,0,2,0,2,0,2,0.0,2,1,185.42,175.0,200.66,225.0,-15.24,-50.0,34.5,2.95
0022300526,Dennis Schroder,Guard,203471,Terance Mann,Guard-Forward,1629611,0.92,6.2,5,5.43,0.81,16,17.39,2.58,1,1,0,1,2,3,0.667,1,1,185.42,175.0,195.58,215.0,-10.16,-40.0,25.18,2.07
0022300526,Dennis Schroder,Guard,203471,Norman Powell,Guard,1626181,1.53,9.6,0,0.0,0.0,10,6.54,1.04,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,25.32,
0022300526,Dennis Schroder,Guard,203471,Daniel Theis,Forward-Center,1628464,0.55,3.0,2,3.64,0.67,8,14.55,2.67,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,245.0,-17.78,-70.0,17.18,3.0
0022300526,Dennis Schroder,Guard,203471,Russell Westbrook,Guard,201566,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,200.0,-7.62,-25.0,22.98,
0022300526,Dennis Schroder,Guard,203471,Ivica Zubac,Center,1627826,0.53,2.9,2,3.77,0.69,5,9.43,1.72,1,1,0,0,1,2,0.5,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,27.05,1.45
0022300540,Dennis Schroder,Guard,203471,Ochai Agbaji,Guard,1630534,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,215.0,-10.16,-40.0,19.96,
0022300540,Dennis Schroder,Guard,203471,Jordan Clarkson,Guard,203903,2.4,15.1,0,0.0,0.0,11,4.58,0.73,1,1,0,0,0,1,0.0,0,0,185.42,175.0,190.5,194.0,-5.08,-19.0,30.19,15.1
0022300540,Dennis Schroder,Guard,203471,John Collins,Forward-Center,1628381,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,226.0,-20.32,-51.0,27.67,
0022300540,Dennis Schroder,Guard,203471,Kris Dunn,Guard,1627739,0.57,3.8,0,0.0,0.0,7,12.28,1.84,0,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,205.0,-5.08,-30.0,17.59,
0022300540,Dennis Schroder,Guard,203471,Simone Fontecchio,Forward,1631323,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,209.0,-15.24,-34.0,22.96,
0022300540,Dennis Schroder,Guard,203471,Keyonte George,Guard,1641718,3.28,16.0,9,2.74,0.56,23,7.01,1.44,2,5,3,0,3,5,0.6,0,0,185.42,175.0,193.04,185.0,-7.62,-10.0,24.22,3.2
0022300540,Dennis Schroder,Guard,203471,Walker Kessler,Center,1631117,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,2,0.0,0,0,185.42,175.0,213.36,245.0,-27.94,-70.0,23.49,0.85
0022300540,Dennis Schroder,Guard,203471,Lauri Markkanen,Forward-Center,1628374,0.32,2.7,0,0.0,0.0,4,12.5,1.48,1,0,0,0,0,0,0.0,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,32.65,
0022300540,Dennis Schroder,Guard,203471,Kelly Olynyk,Forward-Center,203482,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,240.0,-25.4,-65.0,20.62,
0022300540,Dennis Schroder,Guard,203471,Collin Sexton,Guard,1629012,0.38,3.6,3,7.89,0.83,8,21.05,2.22,0,1,1,0,1,1,1.0,0,0,185.42,175.0,190.5,190.0,-5.08,-15.0,24.23,3.6
0022300563,Dennis Schroder,Guard,203471,Oshae Brissett,Forward-Guard,1629052,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,210.0,-15.24,-35.0,11.82,1.7
0022300563,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,1.72,9.5,0,0.0,0.0,9,5.23,0.95,0,0,0,0,0,1,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,21.56,9.5
0022300563,Dennis Schroder,Guard,203471,Jrue Holiday,Guard,201950,1.5,8.6,0,0.0,0.0,9,6.0,1.05,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,33.57,8.6
0022300563,Dennis Schroder,Guard,203471,Al Horford,Center-Forward,201143,0.43,2.5,4,9.3,1.6,4,9.3,1.6,0,0,0,0,2,2,1.0,0,0,185.42,175.0,205.74,240.0,-20.32,-65.0,26.84,1.25
0022300563,Dennis Schroder,Guard,203471,Luke Kornet,Center-Forward,1628436,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,215.9,250.0,-30.48,-75.0,15.12,
0022300563,Dennis Schroder,Guard,203471,Kristaps Porzingis,Forward-Center,204001,0.83,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,218.44,240.0,-33.02,-65.0,29.76,
0022300563,Dennis Schroder,Guard,203471,Payton Pritchard,Guard,1630202,3.88,17.8,4,1.03,0.22,12,3.09,0.67,0,0,0,2,1,2,0.5,2,1,185.42,175.0,185.42,195.0,0.0,-20.0,21.11,8.9
0022300563,Dennis Schroder,Guard,203471,Jayson Tatum,Forward-Guard,1628369,1.32,7.1,2,1.52,0.28,10,7.58,1.41,1,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,210.0,-17.78,-35.0,35.77,7.1
0022300563,Dennis Schroder,Guard,203471,Derrick White,Guard,1628401,1.42,9.0,5,3.52,0.56,9,6.34,1.0,0,2,1,0,2,3,0.667,0,0,185.42,175.0,193.04,190.0,-7.62,-15.0,31.95,3.0
0022300574,Dennis Schroder,Guard,203471,Bam Adebayo,Center-Forward,1628389,0.62,3.9,0,0.0,0.0,4,6.45,1.03,0,1,0,0,0,1,0.0,0,0,185.42,175.0,205.74,255.0,-20.32,-80.0,34.89,3.9
0022300574,Dennis Schroder,Guard,203471,Thomas Bryant,Center-Forward,1628418,0.17,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,248.0,-22.86,-73.0,10.75,
0022300574,Dennis Schroder,Guard,203471,Jimmy Butler,Forward,202710,0.83,3.4,0,0.0,0.0,3,3.61,0.88,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,33.61,
0022300574,Dennis Schroder,Guard,203471,Tyler Herro,Guard,1629639,2.53,10.5,0,0.0,0.0,7,2.77,0.67,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,195.0,-10.16,-20.0,34.04,
0022300574,Dennis Schroder,Guard,203471,Haywood Highsmith,Forward,1629312,0.72,3.7,3,4.17,0.81,9,12.5,2.43,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,21.53,3.7
0022300574,Dennis Schroder,Guard,203471,Nikola Jovic,Forward,1631107,0.43,2.1,0,0.0,0.0,4,9.3,1.9,1,1,0,0,0,2,0.0,0,0,185.42,175.0,208.28,205.0,-22.86,-30.0,16.74,1.05
0022300574,Dennis Schroder,Guard,203471,Kyle Lowry,Guard,200768,0.65,2.5,0,0.0,0.0,6,9.23,2.4,0,0,0,0,0,0,0.0,0,0,185.42,175.0,182.88,196.0,2.54,-21.0,28.08,
0022300574,Dennis Schroder,Guard,203471,Caleb Martin,Forward,1628997,1.12,5.8,0,0.0,0.0,14,12.5,2.41,2,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,205.0,-10.16,-30.0,26.31,
0022300574,Dennis Schroder,Guard,203471,Josh Richardson,Guard,1626196,2.93,11.1,3,1.02,0.27,19,6.48,1.71,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,200.0,-10.16,-25.0,25.97,11.1
0022300574,Dennis Schroder,Guard,203471,Duncan Robinson,Forward,1629130,0.5,3.2,0,0.0,0.0,9,18.0,2.81,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,28.0,
0022300580,Dennis Schroder,Guard,203471,Jevon Carter,Guard,1628975,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,185.42,175.0,185.42,200.0,0.0,-25.0,13.89,2.4
0022300580,Dennis Schroder,Guard,203471,Alex Caruso,Guard,1627936,0.3,2.3,0,0.0,0.0,3,10.0,1.3,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,186.0,-10.16,-11.0,26.05,
0022300580,Dennis Schroder,Guard,203471,DeMar DeRozan,Guard-Forward,201942,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,37.31,
0022300580,Dennis Schroder,Guard,203471,Ayo Dosunmu,Guard,1630245,4.57,24.5,2,0.44,0.08,28,6.13,1.14,2,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,200.0,-10.16,-25.0,23.67,12.25
0022300580,Dennis Schroder,Guard,203471,Andre Drummond,Center,203083,0.13,0.6,0,0.0,0.0,3,23.08,5.0,1,1,0,0,0,1,0.0,0,0,185.42,175.0,210.82,279.0,-25.4,-104.0,15.87,0.6
0022300580,Dennis Schroder,Guard,203471,Zach LaVine,Guard,203897,1.17,6.3,2,1.71,0.32,12,10.26,1.9,0,2,0,0,1,3,0.333,0,0,185.42,175.0,195.58,200.0,-10.16,-25.0,34.88,2.1
0022300580,Dennis Schroder,Guard,203471,Dalen Terry,Forward,1631207,0.57,4.0,0,0.0,0.0,6,10.53,1.5,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,195.0,-15.24,-20.0,9.71,
0022300580,Dennis Schroder,Guard,203471,Nikola Vucevic,Center,202696,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,260.0,-22.86,-85.0,33.88,
0022300580,Dennis Schroder,Guard,203471,Coby White,Guard,1629632,0.35,2.2,3,8.57,1.36,6,17.14,2.73,0,1,1,0,1,1,1.0,0,0,185.42,175.0,195.58,195.0,-10.16,-20.0,35.89,2.2
0022300580,Dennis Schroder,Guard,203471,Patrick Williams,Forward,1630172,0.98,4.6,0,0.0,0.0,19,19.39,4.13,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,27.3,
0022300596,Dennis Schroder,Guard,203471,Precious Achiuwa,Forward,1630173,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,243.0,-17.78,-68.0,16.79,
0022300596,Dennis Schroder,Guard,203471,OG Anunoby,Forward-Guard,1628384,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,240.0,-15.24,-65.0,34.2,
0022300596,Dennis Schroder,Guard,203471,Jalen Brunson,Guard,1628973,2.0,11.5,0,0.0,0.0,10,5.0,0.87,1,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,190.0,-2.54,-15.0,35.73,11.5
0022300596,Dennis Schroder,Guard,203471,Donte DiVincenzo,Guard,1628978,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,203.0,-7.62,-28.0,22.3,
0022300596,Dennis Schroder,Guard,203471,Quentin Grimes,Guard,1629656,2.32,11.7,2,0.86,0.17,3,1.29,0.26,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,19.98,5.85
0022300596,Dennis Schroder,Guard,203471,Josh Hart,Guard,1628404,0.55,6.2,0,0.0,0.0,5,9.09,0.81,0,0,0,0,0,1,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,28.18,6.2
0022300596,Dennis Schroder,Guard,203471,Isaiah Hartenstein,Center-Forward,1628392,0.05,0.4,0,0.0,0.0,2,40.0,5.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,213.36,250.0,-27.94,-75.0,25.39,
0022300596,Dennis Schroder,Guard,203471,Miles McBride,Guard,1630540,1.73,8.5,0,0.0,0.0,6,3.47,0.71,0,1,0,0,0,1,0.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,9.82,8.5
0022300596,Dennis Schroder,Guard,203471,Julius Randle,Forward-Center,203944,0.28,1.6,0,0.0,0.0,6,21.43,3.75,1,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,35.39,
0022300609,Dennis Schroder,Guard,203471,Santi Aldama,Forward-Center,1630583,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,213.36,215.0,-27.94,-40.0,23.54,2.3
0022300609,Dennis Schroder,Guard,203471,Jacob Gilyard,Guard,1631367,0.88,4.9,0,0.0,0.0,3,3.41,0.61,1,1,0,0,0,1,0.0,0,0,185.42,175.0,172.72,160.0,12.7,15.0,16.03,4.9
0022300609,Dennis Schroder,Guard,203471,Jaren Jackson Jr,Forward-Center,1628991,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,242.0,-22.86,-67.0,31.75,
0022300609,Dennis Schroder,Guard,203471,GG Jackson,Forward,1641713,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,14.36,
0022300609,Dennis Schroder,Guard,203471,Luke Kennard,Guard,1628379,1.93,7.6,7,3.63,0.92,10,5.18,1.32,0,1,1,0,3,4,0.75,0,0,185.42,175.0,195.58,206.0,-10.16,-31.0,24.67,1.9
0022300609,Dennis Schroder,Guard,203471,John Konchar,Guard,1629723,0.68,4.0,0,0.0,0.0,5,7.35,1.25,0,1,0,0,0,1,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,18.08,4.0
0022300609,Dennis Schroder,Guard,203471,David Roddy,Forward,1631223,0.8,5.8,0,0.0,0.0,2,2.5,0.34,1,0,0,0,0,2,0.0,0,0,185.42,175.0,193.04,255.0,-7.62,-80.0,22.74,2.9
0022300609,Dennis Schroder,Guard,203471,Xavier Tillman,Forward,1630214,1.3,6.1,2,1.54,0.33,7,5.38,1.15,0,0,0,2,0,0,0.0,2,1,185.42,175.0,200.66,245.0,-15.24,-70.0,20.18,
0022300609,Dennis Schroder,Guard,203471,Vince Williams Jr,Guard,1631246,1.15,6.2,0,0.0,0.0,6,5.22,0.97,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,24.97,
0022300609,Dennis Schroder,Guard,203471,Ziaire Williams,Forward,1630533,0.37,1.9,2,5.41,1.05,5,13.51,2.63,1,0,0,2,0,0,0.0,2,1,185.42,175.0,205.74,185.0,-20.32,-10.0,18.86,
0022300637,Dennis Schroder,Guard,203471,Amir Coffey,Guard-Forward,1629599,2.22,10.4,6,2.7,0.58,15,6.76,1.44,0,0,0,3,2,2,1.0,2,1,185.42,175.0,200.66,210.0,-15.24,-35.0,16.12,5.2
0022300637,Dennis Schroder,Guard,203471,Paul George,Forward,202331,0.77,5.0,2,2.6,0.4,9,11.69,1.8,1,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,220.0,-17.78,-45.0,34.21,5.0
0022300637,Dennis Schroder,Guard,203471,James Harden,Guard,201935,0.85,3.7,0,0.0,0.0,2,2.35,0.54,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,34.05,
0022300637,Dennis Schroder,Guard,203471,Kawhi Leonard,Forward,202695,1.1,7.8,0,0.0,0.0,6,5.45,0.77,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,225.0,-15.24,-50.0,34.5,
0022300637,Dennis Schroder,Guard,203471,Terance Mann,Guard-Forward,1629611,0.68,3.1,2,2.94,0.65,2,2.94,0.65,0,0,0,2,0,0,0.0,2,0,185.42,175.0,195.58,215.0,-10.16,-40.0,25.18,
0022300637,Dennis Schroder,Guard,203471,Mason Plumlee,Forward-Center,203486,0.23,1.7,0,0.0,0.0,4,17.39,2.35,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,254.0,-22.86,-79.0,17.07,
0022300637,Dennis Schroder,Guard,203471,Norman Powell,Guard,1626181,0.75,4.9,0,0.0,0.0,5,6.67,1.02,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,25.32,4.9
0022300637,Dennis Schroder,Guard,203471,Daniel Theis,Forward-Center,1628464,1.15,6.2,0,0.0,0.0,7,6.09,1.13,0,0,0,0,0,2,0.0,0,0,185.42,175.0,203.2,245.0,-17.78,-70.0,17.18,3.1
0022300637,Dennis Schroder,Guard,203471,Russell Westbrook,Guard,201566,2.42,14.1,3,1.24,0.21,8,3.31,0.57,1,3,1,0,1,3,0.333,0,0,185.42,175.0,193.04,200.0,-7.62,-25.0,22.98,4.7
0022300653,Dennis Schroder,Guard,203471,Saddiq Bey,Guard-Forward,1630180,1.17,5.6,1,0.85,0.18,5,4.27,0.89,0,0,0,2,0,0,0.0,1,1,185.42,175.0,200.66,215.0,-15.24,-40.0,32.57,
0022300653,Dennis Schroder,Guard,203471,Bogdan Bogdanovic,Guard,203992,0.8,4.6,2,2.5,0.43,6,7.5,1.3,0,1,0,0,1,3,0.333,0,0,185.42,175.0,195.58,225.0,-10.16,-50.0,28.55,1.53
0022300653,Dennis Schroder,Guard,203471,Clint Capela,Center,203991,0.65,3.1,0,0.0,0.0,8,12.31,2.58,0,0,0,0,0,1,0.0,0,0,185.42,175.0,208.28,256.0,-22.86,-81.0,25.86,3.1
0022300653,Dennis Schroder,Guard,203471,Jalen Johnson,Forward,1630552,0.87,4.6,0,0.0,0.0,3,3.45,0.65,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,219.0,-17.78,-44.0,32.94,
0022300653,Dennis Schroder,Guard,203471,Garrison Mathews,Guard,1629726,0.03,0.6,0,0.0,0.0,3,100.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,215.0,-12.7,-40.0,12.81,
0022300653,Dennis Schroder,Guard,203471,Patty Mills,Guard,201988,1.63,7.7,0,0.0,0.0,12,7.36,1.56,0,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,180.0,-2.54,-5.0,11.6,7.7
0022300653,Dennis Schroder,Guard,203471,Onyeka Okongwu,Forward-Center,1630168,0.52,3.2,2,3.85,0.62,7,13.46,2.19,1,0,0,0,1,1,1.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,24.64,3.2
0022300653,Dennis Schroder,Guard,203471,Trae Young,Guard,1629027,5.73,27.7,9,1.57,0.32,35,6.11,1.26,3,2,1,2,3,5,0.6,2,1,185.42,175.0,185.42,164.0,0.0,11.0,36.29,5.54
