Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300556,Jaden Hardy,Guard,1630702,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,3,150.0,30.0,1,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,245.0,-12.7,-47.0,17.72,
0022300556,Jaden Hardy,Guard,1630702,Jonas Valanciunas,Center,202685,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,265.0,-20.32,-67.0,26.3,0.7
0022300556,Jaden Hardy,Guard,1630702,Zion Williamson,Forward,1629627,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,284.0,-7.62,-86.0,30.32,
0022300577,Jaden Hardy,Guard,1630702,Max Christie,Guard,1631108,1.2,5.6,2,1.67,0.36,9,7.5,1.61,0,0,0,0,1,1,1.0,0,0,190.5,198.0,195.58,190.0,-5.08,8.0,16.89,5.6
0022300577,Jaden Hardy,Guard,1630702,Anthony Davis,Forward-Center,203076,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,253.0,-17.78,-55.0,36.07,
0022300577,Jaden Hardy,Guard,1630702,Rui Hachimura,Forward,1629060,0.47,4.3,0,0.0,0.0,3,6.38,0.7,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,230.0,-12.7,-32.0,22.82,4.3
0022300577,Jaden Hardy,Guard,1630702,Jaxson Hayes,Center-Forward,1629637,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,220.0,-22.86,-22.0,9.5,1.9
0022300577,Jaden Hardy,Guard,1630702,LeBron James,Forward,2544,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,250.0,-15.24,-52.0,34.67,
0022300577,Jaden Hardy,Guard,1630702,Taurean Prince,Forward,1627752,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,218.0,-7.62,-20.0,30.55,
0022300577,Jaden Hardy,Guard,1630702,Austin Reaves,Guard,1630559,2.23,11.3,3,1.35,0.27,9,4.04,0.8,0,1,1,0,1,1,1.0,0,0,190.5,198.0,195.58,197.0,-5.08,1.0,30.51,11.3
0022300577,Jaden Hardy,Guard,1630702,D'Angelo Russell,Guard,1626156,2.45,12.5,2,0.82,0.16,17,6.94,1.36,0,1,0,0,1,2,0.5,0,0,190.5,198.0,190.5,193.0,0.0,5.0,30.56,6.25
0022300577,Jaden Hardy,Guard,1630702,Jarred Vanderbilt,Forward,1629020,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,214.0,-12.7,-16.0,20.54,1.1
0022300577,Jaden Hardy,Guard,1630702,Christian Wood,Forward,1626174,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,214.0,-12.7,-16.0,18.24,
0022300611,Jaden Hardy,Guard,1630702,Jrue Holiday,Guard,201950,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,33.57,
0022300611,Jaden Hardy,Guard,1630702,Payton Pritchard,Guard,1630202,0.5,1.6,0,0.0,0.0,2,4.0,1.25,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,195.0,5.08,3.0,21.11,
0022300611,Jaden Hardy,Guard,1630702,Jayson Tatum,Forward-Guard,1628369,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,203.2,210.0,-12.7,-12.0,35.77,0.4
0022300625,Jaden Hardy,Guard,1630702,Grayson Allen,Guard,1628960,0.35,2.1,3,8.57,1.43,3,8.57,1.43,0,2,1,0,1,2,0.5,0,0,190.5,198.0,193.04,198.0,-2.54,0.0,33.51,1.05
0022300625,Jaden Hardy,Guard,1630702,Keita Bates-Diop,Forward,1628966,0.67,5.0,2,2.99,0.4,4,5.97,0.8,0,0,0,0,1,1,1.0,0,0,190.5,198.0,203.2,229.0,-12.7,-31.0,16.0,5.0
0022300625,Jaden Hardy,Guard,1630702,Bradley Beal,Guard,203078,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,207.0,-2.54,-9.0,32.73,
0022300625,Jaden Hardy,Guard,1630702,Devin Booker,Guard,1626164,0.33,2.6,0,0.0,0.0,7,21.21,2.69,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,206.0,-7.62,-8.0,36.11,
0022300625,Jaden Hardy,Guard,1630702,Kevin Durant,Forward,201142,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,240.0,-20.32,-42.0,37.15,2.2
0022300625,Jaden Hardy,Guard,1630702,Drew Eubanks,Forward-Center,1629234,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,208.28,245.0,-17.78,-47.0,15.92,1.7
0022300625,Jaden Hardy,Guard,1630702,Jordan Goodwin,Guard,1630692,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,14.89,2.7
0022300625,Jaden Hardy,Guard,1630702,Nassir Little,Forward-Guard,1629642,0.32,1.8,0,0.0,0.0,3,9.38,1.67,1,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,13.89,
0022300625,Jaden Hardy,Guard,1630702,Chimezie Metu,Forward-Center,1629002,0.58,4.3,3,5.17,0.7,3,5.17,0.7,0,1,1,0,1,1,1.0,0,0,190.5,198.0,208.28,225.0,-17.78,-27.0,12.54,4.3
0022300625,Jaden Hardy,Guard,1630702,Jusuf Nurkic,Center,203994,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,213.36,290.0,-22.86,-92.0,27.4,0.6
0022300625,Jaden Hardy,Guard,1630702,Josh Okogie,Guard,1629006,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,213.0,-2.54,-15.0,18.12,
0022300625,Jaden Hardy,Guard,1630702,Yuta Watanabe,Guard-Forward,1629139,0.87,4.9,0,0.0,0.0,7,8.05,1.43,1,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,215.0,-15.24,-17.0,14.38,
0022300634,Jaden Hardy,Guard,1630702,Saddiq Bey,Guard-Forward,1630180,0.2,1.4,0,0.0,0.0,4,20.0,2.86,0,1,0,0,0,1,0.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,32.57,1.4
0022300634,Jaden Hardy,Guard,1630702,Bogdan Bogdanovic,Guard,203992,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,1,0,2,0,1,0.0,2,1,190.5,198.0,195.58,225.0,-5.08,-27.0,28.55,2.0
0022300634,Jaden Hardy,Guard,1630702,Clint Capela,Center,203991,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,256.0,-17.78,-58.0,25.86,
0022300634,Jaden Hardy,Guard,1630702,Jalen Johnson,Forward,1630552,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,219.0,-12.7,-21.0,32.94,
0022300634,Jaden Hardy,Guard,1630702,Garrison Mathews,Guard,1629726,0.78,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,215.0,-7.62,-17.0,12.81,
0022300634,Jaden Hardy,Guard,1630702,Patty Mills,Guard,201988,0.58,4.6,2,3.45,0.43,9,15.52,1.96,0,0,0,0,1,1,1.0,0,0,190.5,198.0,187.96,180.0,2.54,18.0,11.6,4.6
0022300634,Jaden Hardy,Guard,1630702,Dejounte Murray,Guard,1627749,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,180.0,-5.08,18.0,34.76,
0022300634,Jaden Hardy,Guard,1630702,Onyeka Okongwu,Forward-Center,1630168,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,240.0,-17.78,-42.0,24.64,
0022300634,Jaden Hardy,Guard,1630702,Trae Young,Guard,1629027,2.37,12.8,4,1.69,0.31,16,6.75,1.25,0,1,1,2,1,3,0.333,1,0,190.5,198.0,185.42,164.0,5.08,34.0,36.29,4.27
0022300651,Jaden Hardy,Guard,1630702,Harrison Barnes,Forward,203084,0.35,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,29.59,
0022300651,Jaden Hardy,Guard,1630702,De'Aaron Fox,Guard,1628368,1.67,8.4,0,0.0,0.0,3,1.8,0.36,0,2,0,0,0,3,0.0,0,0,190.5,198.0,190.5,185.0,0.0,13.0,35.63,2.8
0022300651,Jaden Hardy,Guard,1630702,Kevin Huerter,Guard-Forward,1628989,0.6,5.7,0,0.0,0.0,5,8.33,0.88,2,0,0,0,0,1,0.0,0,0,190.5,198.0,200.66,198.0,-10.16,0.0,24.31,5.7
0022300651,Jaden Hardy,Guard,1630702,Trey Lyles,Forward,1626168,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,234.0,-15.24,-36.0,20.0,3.8
0022300651,Jaden Hardy,Guard,1630702,JaVale McGee,Center-Forward,201580,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,270.0,-22.86,-72.0,8.24,
0022300651,Jaden Hardy,Guard,1630702,Davion Mitchell,Guard,1630558,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,182.88,202.0,7.62,-4.0,12.44,
0022300651,Jaden Hardy,Guard,1630702,Malik Monk,Guard,1628370,2.13,10.3,0,0.0,0.0,6,2.82,0.58,0,1,0,0,0,1,0.0,0,0,190.5,198.0,190.5,200.0,0.0,-2.0,25.81,10.3
0022300651,Jaden Hardy,Guard,1630702,Keegan Murray,Forward,1631099,0.42,3.6,0,0.0,0.0,5,11.9,1.39,1,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,225.0,-12.7,-27.0,33.08,
0022300651,Jaden Hardy,Guard,1630702,Domantas Sabonis,Forward-Center,1627734,0.82,4.7,0,0.0,0.0,10,12.2,2.13,4,1,0,0,0,1,0.0,0,0,190.5,198.0,208.28,240.0,-17.78,-42.0,35.32,4.7
0022300666,Jaden Hardy,Guard,1630702,Cole Anthony,Guard,1630175,3.75,16.4,8,2.13,0.49,27,7.2,1.65,1,0,0,0,4,4,1.0,0,0,190.5,198.0,187.96,185.0,2.54,13.0,23.93,4.1
0022300666,Jaden Hardy,Guard,1630702,Paolo Banchero,Forward,1631094,0.57,3.8,3,5.26,0.79,9,15.79,2.37,0,2,1,0,1,2,0.5,0,0,190.5,198.0,208.28,250.0,-17.78,-52.0,34.76,1.9
0022300666,Jaden Hardy,Guard,1630702,Anthony Black,Guard,1641710,1.83,13.1,9,4.92,0.69,27,14.75,2.06,2,3,3,0,3,3,1.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,19.21,4.37
0022300666,Jaden Hardy,Guard,1630702,Wendell Carter Jr,Center-Forward,1628976,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,270.0,-17.78,-72.0,25.15,
0022300666,Jaden Hardy,Guard,1630702,Joe Ingles,Forward-Guard,204060,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,220.0,-15.24,-22.0,18.19,
0022300666,Jaden Hardy,Guard,1630702,Jonathan Isaac,Forward,1628371,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,230.0,-17.78,-32.0,14.21,
0022300666,Jaden Hardy,Guard,1630702,Chuma Okeke,Forward,1629643,0.8,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,229.0,-10.16,-31.0,12.79,
0022300666,Jaden Hardy,Guard,1630702,Jalen Suggs,Guard,1630591,0.6,4.2,0,0.0,0.0,3,5.0,0.71,1,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,26.33,
0022300666,Jaden Hardy,Guard,1630702,Franz Wagner,Forward,1630532,0.6,4.5,0,0.0,0.0,5,8.33,1.11,1,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,220.0,-17.78,-22.0,33.03,
0022300666,Jaden Hardy,Guard,1630702,Moritz Wagner,Forward-Center,1629021,0.17,1.6,0,0.0,0.0,4,23.53,2.5,1,0,0,0,0,0,0.0,0,0,190.5,198.0,210.82,245.0,-20.32,-47.0,18.93,
