Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300399,Kevon Looney,Forward,1626172,Jabari Walker,Forward,1631133,0.07,0.3,2,28.57,6.67,4,57.14,13.33,0,0,0,2,0,0,0.0,2,0,205.74,222.0,200.66,227.0,5.08,-5.0,21.33,
0022300402,Kevon Looney,Forward,1626172,Kentavious Caldwell-Pope,Guard,203484,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,204.0,10.16,18.0,32.27,
0022300402,Kevon Looney,Forward,1626172,Aaron Gordon,Forward,203932,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,32.02,
0022300402,Kevon Looney,Forward,1626172,Reggie Jackson,Guard,202704,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,187.96,208.0,17.78,14.0,23.06,
0022300402,Kevon Looney,Forward,1626172,Nikola Jokic,Center,203999,6.18,27.1,4,0.65,0.15,33,5.34,1.22,1,0,0,0,2,3,0.667,0,0,205.74,222.0,210.82,284.0,-5.08,-62.0,33.52,9.03
0022300402,Kevon Looney,Forward,1626172,Jamal Murray,Guard,1627750,0.67,5.2,0,0.0,0.0,9,13.43,1.73,1,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,215.0,12.7,7.0,31.45,
0022300402,Kevon Looney,Forward,1626172,Michael Porter Jr,Forward,1629008,0.62,2.9,0,0.0,0.0,4,6.45,1.38,0,0,0,0,0,1,0.0,0,0,205.74,222.0,208.28,218.0,-2.54,4.0,31.28,2.9
0022300402,Kevon Looney,Forward,1626172,Peyton Watson,Guard,1631212,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,200.0,5.08,22.0,17.64,
0022300426,Kevon Looney,Forward,1626172,Bam Adebayo,Center-Forward,1628389,4.02,23.1,1,0.25,0.04,21,5.22,0.91,0,0,0,2,0,0,0.0,1,1,205.74,222.0,205.74,255.0,0.0,-33.0,34.89,
0022300426,Kevon Looney,Forward,1626172,Jamal Cain,Forward,1631288,0.1,1.1,0,0.0,0.0,4,40.0,3.64,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,191.0,7.62,31.0,14.86,
0022300426,Kevon Looney,Forward,1626172,RJ Hampton,Guard,1630181,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,175.0,12.7,47.0,9.5,
0022300426,Kevon Looney,Forward,1626172,Tyler Herro,Guard,1629639,0.48,3.9,0,0.0,0.0,5,10.42,1.28,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,195.0,10.16,27.0,34.04,
0022300426,Kevon Looney,Forward,1626172,Haywood Highsmith,Forward,1629312,0.23,1.6,4,17.39,2.5,4,17.39,2.5,0,0,0,1,2,2,1.0,0,1,205.74,222.0,195.58,220.0,10.16,2.0,21.53,0.8
0022300426,Kevon Looney,Forward,1626172,Jaime Jaquez Jr,Guard,1631170,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,205.74,222.0,198.12,225.0,7.62,-3.0,30.02,1.1
0022300444,Kevon Looney,Forward,1626172,Luka Doncic,Forward-Guard,1629029,0.58,2.8,2,3.45,0.71,5,8.62,1.79,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,230.0,5.08,-8.0,37.33,2.8
0022300444,Kevon Looney,Forward,1626172,Dante Exum,Guard,203957,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,214.0,10.16,8.0,19.75,1.4
0022300444,Kevon Looney,Forward,1626172,Josh Green,Guard,1630182,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,26.61,
0022300444,Kevon Looney,Forward,1626172,Tim Hardaway Jr,Guard-Forward,203501,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,30.02,
0022300444,Kevon Looney,Forward,1626172,Derrick Jones Jr,Forward,1627884,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,210.0,7.62,12.0,25.74,
0022300444,Kevon Looney,Forward,1626172,Dereck Lively II,Center,1641726,1.43,7.4,2,1.4,0.27,13,9.09,1.76,0,0,0,0,1,1,1.0,0,0,205.74,222.0,215.9,230.0,-10.16,-8.0,25.6,7.4
0022300444,Kevon Looney,Forward,1626172,Dwight Powell,Forward-Center,203939,2.0,9.4,0,0.0,0.0,12,6.0,1.28,1,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,15.95,
0022300444,Kevon Looney,Forward,1626172,Grant Williams,Forward,1629684,0.25,0.9,1,4.0,1.11,3,12.0,3.33,0,0,0,2,0,0,0.0,1,1,205.74,222.0,198.12,236.0,7.62,-14.0,26.52,
0022300463,Kevon Looney,Forward,1626172,Cole Anthony,Guard,1630175,0.38,1.8,2,5.26,1.11,7,18.42,3.89,0,0,0,2,0,0,0.0,2,0,205.74,222.0,187.96,185.0,17.78,37.0,23.93,
0022300463,Kevon Looney,Forward,1626172,Paolo Banchero,Forward,1631094,0.75,3.2,0,0.0,0.0,7,9.33,2.19,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,250.0,-2.54,-28.0,34.76,
0022300463,Kevon Looney,Forward,1626172,Goga Bitadze,Center-Forward,1629048,2.02,10.4,0,0.0,0.0,15,7.43,1.44,1,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,250.0,-2.54,-28.0,20.23,
0022300463,Kevon Looney,Forward,1626172,Wendell Carter Jr,Center-Forward,1628976,2.75,9.5,2,0.73,0.21,11,4.0,1.16,1,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,270.0,-2.54,-48.0,25.15,4.75
0022300463,Kevon Looney,Forward,1626172,Gary Harris,Guard,203914,0.52,3.6,0,0.0,0.0,5,9.62,1.39,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,210.0,12.7,12.0,22.81,
0022300463,Kevon Looney,Forward,1626172,Caleb Houstan,Guard,1631216,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,205.0,2.54,17.0,15.64,
0022300463,Kevon Looney,Forward,1626172,Jalen Suggs,Guard,1630591,0.37,1.8,0,0.0,0.0,9,24.32,5.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,26.33,
0022300463,Kevon Looney,Forward,1626172,Franz Wagner,Forward,1630532,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,220.0,-2.54,2.0,33.03,
0022300463,Kevon Looney,Forward,1626172,Moritz Wagner,Forward-Center,1629021,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,245.0,-5.08,-23.0,18.93,
0022300478,Kevon Looney,Forward,1626172,Kentavious Caldwell-Pope,Guard,203484,0.97,5.2,0,0.0,0.0,8,8.25,1.54,1,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,204.0,10.16,18.0,32.27,
0022300478,Kevon Looney,Forward,1626172,Aaron Gordon,Forward,203932,0.83,4.3,2,2.41,0.47,10,12.05,2.33,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,32.02,4.3
0022300478,Kevon Looney,Forward,1626172,Nikola Jokic,Center,203999,6.87,29.1,4,0.58,0.14,43,6.26,1.48,2,0,0,0,2,3,0.667,0,0,205.74,222.0,210.82,284.0,-5.08,-62.0,33.52,9.7
0022300478,Kevon Looney,Forward,1626172,Jamal Murray,Guard,1627750,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,215.0,12.7,7.0,31.45,
0022300478,Kevon Looney,Forward,1626172,Michael Porter Jr,Forward,1629008,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,218.0,-2.54,4.0,31.28,
0022300490,Kevon Looney,Forward,1626172,Bojan Bogdanovic,Forward,202711,0.43,2.6,0,0.0,0.0,5,11.63,1.92,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,226.0,5.08,-4.0,33.28,
0022300490,Kevon Looney,Forward,1626172,Cade Cunningham,Guard,1630595,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,34.49,
0022300490,Kevon Looney,Forward,1626172,Jalen Duren,Center,1631105,3.87,17.6,2,0.52,0.11,14,3.62,0.8,0,0,0,0,1,1,1.0,0,0,205.74,222.0,208.28,250.0,-2.54,-28.0,29.9,17.6
0022300490,Kevon Looney,Forward,1626172,Jaden Ivey,Guard,1631093,0.37,2.4,2,5.41,0.83,4,10.81,1.67,0,0,0,2,0,0,0.0,2,1,205.74,222.0,193.04,195.0,12.7,27.0,26.69,
0022300490,Kevon Looney,Forward,1626172,Isaiah Livers,Forward,1630587,0.1,0.4,0,0.0,0.0,2,20.0,5.0,1,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,232.0,7.62,-10.0,20.39,
0022300490,Kevon Looney,Forward,1626172,Ausar Thompson,Guard-Forward,1641709,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,23.63,
0022300504,Kevon Looney,Forward,1626172,Scottie Barnes,Forward-Guard,1630567,0.57,1.9,2,3.51,1.05,4,7.02,2.11,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,237.0,5.08,-15.0,35.22,1.9
0022300504,Kevon Looney,Forward,1626172,RJ Barrett,Forward-Guard,1629628,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,214.0,7.62,8.0,30.85,
0022300504,Kevon Looney,Forward,1626172,Jakob Poeltl,Center,1627751,4.03,20.5,4,0.99,0.2,15,3.72,0.73,2,0,0,2,1,2,0.5,2,1,205.74,222.0,213.36,260.0,-7.62,-38.0,26.53,10.25
0022300504,Kevon Looney,Forward,1626172,Jontay Porter,Center-Forward,1629007,1.3,3.5,2,1.54,0.57,7,5.38,2.0,0,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,14.92,1.75
0022300504,Kevon Looney,Forward,1626172,Immanuel Quickley,Guard,1630193,0.47,2.3,4,8.51,1.74,7,14.89,3.04,0,0,0,0,2,2,1.0,0,0,205.74,222.0,187.96,190.0,17.78,32.0,26.24,1.15
0022300504,Kevon Looney,Forward,1626172,Dennis Schroder,Guard,203471,0.35,1.6,2,5.71,1.25,2,5.71,1.25,0,0,0,0,1,1,1.0,0,0,205.74,222.0,185.42,175.0,20.32,47.0,30.96,1.6
0022300504,Kevon Looney,Forward,1626172,Pascal Siakam,Forward,1627783,0.62,2.6,2,3.23,0.77,2,3.23,0.77,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,245.0,2.54,-23.0,34.44,2.6
0022300525,Kevon Looney,Forward,1626172,Dyson Daniels,Guard,1630700,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,199.0,5.08,23.0,22.02,
0022300525,Kevon Looney,Forward,1626172,Jordan Hawkins,Guard,1641722,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,21.9,
0022300525,Kevon Looney,Forward,1626172,Brandon Ingram,Forward,1627742,0.35,2.5,2,5.71,0.8,8,22.86,3.2,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,190.0,2.54,32.0,33.02,2.5
0022300525,Kevon Looney,Forward,1626172,Herbert Jones,Forward,1630529,0.82,4.8,0,0.0,0.0,5,6.1,1.04,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,206.0,5.08,16.0,28.51,
0022300525,Kevon Looney,Forward,1626172,Naji Marshall,Forward,1630230,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,18.24,
0022300525,Kevon Looney,Forward,1626172,CJ McCollum,Guard,203468,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,190.0,15.24,32.0,31.72,1.1
0022300525,Kevon Looney,Forward,1626172,Trey Murphy III,Forward,1630530,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,206.0,2.54,16.0,25.67,
0022300525,Kevon Looney,Forward,1626172,Larry Nance Jr,Forward-Center,1626204,1.18,5.0,2,1.69,0.4,2,1.69,0.4,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,245.0,2.54,-23.0,17.72,5.0
0022300525,Kevon Looney,Forward,1626172,Jonas Valanciunas,Center,202685,3.85,24.6,3,0.78,0.12,23,5.97,0.93,0,0,0,2,1,1,1.0,1,1,205.74,222.0,210.82,265.0,-5.08,-43.0,26.3,24.6
0022300525,Kevon Looney,Forward,1626172,Zion Williamson,Forward,1629627,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,284.0,7.62,-62.0,30.32,
0022300536,Kevon Looney,Forward,1626172,Alex Caruso,Guard,1627936,0.45,2.7,0,0.0,0.0,5,11.11,1.85,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,186.0,10.16,36.0,26.05,
0022300536,Kevon Looney,Forward,1626172,DeMar DeRozan,Guard-Forward,201942,0.72,4.0,2,2.78,0.5,5,6.94,1.25,0,0,0,0,1,1,1.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,37.31,4.0
0022300536,Kevon Looney,Forward,1626172,Ayo Dosunmu,Guard,1630245,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,23.67,
0022300536,Kevon Looney,Forward,1626172,Zach LaVine,Guard,203897,0.95,4.5,0,0.0,0.0,8,8.42,1.78,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,34.88,
0022300536,Kevon Looney,Forward,1626172,Nikola Vucevic,Center,202696,6.7,32.2,4,0.6,0.12,43,6.42,1.34,1,0,0,0,2,2,1.0,0,0,205.74,222.0,208.28,260.0,-2.54,-38.0,33.88,16.1
0022300536,Kevon Looney,Forward,1626172,Coby White,Guard,1629632,0.95,5.2,3,3.16,0.58,15,15.79,2.88,0,0,0,2,1,1,1.0,1,1,205.74,222.0,195.58,195.0,10.16,27.0,35.89,5.2
0022300536,Kevon Looney,Forward,1626172,Patrick Williams,Forward,1630172,0.87,2.4,0,0.0,0.0,1,1.15,0.42,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,215.0,5.08,7.0,27.3,
0022300545,Kevon Looney,Forward,1626172,Giannis Antetokounmpo,Forward,203507,0.65,3.4,4,6.15,1.18,6,9.23,1.76,0,0,0,0,2,2,1.0,0,0,205.74,222.0,210.82,243.0,-5.08,-21.0,35.16,1.7
0022300545,Kevon Looney,Forward,1626172,Malik Beasley,Guard,1627736,0.95,3.5,0,0.0,0.0,13,13.68,3.71,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,187.0,12.7,35.0,29.39,
0022300545,Kevon Looney,Forward,1626172,Andre Jackson Jr,Guard,1641748,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,222.0,198.12,209.0,7.62,13.0,11.59,0.1
0022300545,Kevon Looney,Forward,1626172,Damian Lillard,Guard,203081,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,187.96,195.0,17.78,27.0,35.21,
0022300545,Kevon Looney,Forward,1626172,Brook Lopez,Center,201572,5.18,21.7,2,0.39,0.09,21,4.05,0.97,1,0,0,0,1,2,0.5,0,0,205.74,222.0,215.9,282.0,-10.16,-60.0,31.76,10.85
0022300545,Kevon Looney,Forward,1626172,Khris Middleton,Forward,203114,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,222.0,5.08,0.0,26.13,1.8
0022300560,Kevon Looney,Forward,1626172,Jacob Gilyard,Guard,1631367,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,222.0,172.72,160.0,33.02,62.0,16.03,
0022300560,Kevon Looney,Forward,1626172,Jaren Jackson Jr,Forward-Center,1628991,3.9,18.9,4,1.03,0.21,26,6.67,1.38,1,0,0,0,2,2,1.0,0,0,205.74,222.0,208.28,242.0,-2.54,-20.0,31.75,9.45
0022300560,Kevon Looney,Forward,1626172,GG Jackson,Forward,1641713,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,210.0,0.0,12.0,14.36,
0022300560,Kevon Looney,Forward,1626172,Luke Kennard,Guard,1628379,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,206.0,10.16,16.0,24.67,
0022300560,Kevon Looney,Forward,1626172,Xavier Tillman,Forward,1630214,1.55,7.6,6,3.87,0.79,11,7.1,1.45,0,0,0,0,3,3,1.0,0,0,205.74,222.0,200.66,245.0,5.08,-23.0,20.18,2.53
0022300560,Kevon Looney,Forward,1626172,Vince Williams Jr,Guard,1631246,0.95,3.9,0,0.0,0.0,4,4.21,1.03,1,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,205.0,12.7,17.0,24.97,
0022300560,Kevon Looney,Forward,1626172,Ziaire Williams,Forward,1630533,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,185.0,0.0,37.0,18.86,
0022300626,Kevon Looney,Forward,1626172,Saddiq Bey,Guard-Forward,1630180,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,215.0,5.08,7.0,32.57,
0022300626,Kevon Looney,Forward,1626172,Bogdan Bogdanovic,Guard,203992,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,225.0,10.16,-3.0,28.55,
0022300626,Kevon Looney,Forward,1626172,Clint Capela,Center,203991,2.88,15.8,2,0.69,0.13,16,5.56,1.01,1,0,0,0,1,2,0.5,0,0,205.74,222.0,208.28,256.0,-2.54,-34.0,25.86,7.9
0022300626,Kevon Looney,Forward,1626172,Jalen Johnson,Forward,1630552,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,219.0,2.54,3.0,32.94,1.4
0022300626,Kevon Looney,Forward,1626172,Dejounte Murray,Guard,1627749,0.77,3.4,0,0.0,0.0,5,6.49,1.47,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,180.0,10.16,42.0,34.76,
0022300632,Kevon Looney,Forward,1626172,Harrison Barnes,Forward,203084,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,29.59,
0022300632,Kevon Looney,Forward,1626172,De'Aaron Fox,Guard,1628368,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,185.0,15.24,37.0,35.63,
0022300632,Kevon Looney,Forward,1626172,Kevin Huerter,Guard-Forward,1628989,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,198.0,5.08,24.0,24.31,
0022300632,Kevon Looney,Forward,1626172,Davion Mitchell,Guard,1630558,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,182.88,202.0,22.86,20.0,12.44,
0022300632,Kevon Looney,Forward,1626172,Keegan Murray,Forward,1631099,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,225.0,2.54,-3.0,33.08,
0022300632,Kevon Looney,Forward,1626172,Domantas Sabonis,Forward-Center,1627734,5.28,26.5,4,0.76,0.15,29,5.49,1.09,2,0,0,0,2,2,1.0,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,35.32,13.25
0022300650,Kevon Looney,Forward,1626172,Max Christie,Guard,1631108,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,190.0,10.16,32.0,16.89,
0022300650,Kevon Looney,Forward,1626172,Anthony Davis,Forward-Center,203076,2.17,10.3,0,0.0,0.0,7,3.23,0.68,1,0,0,0,0,1,0.0,0,0,205.74,222.0,208.28,253.0,-2.54,-31.0,36.07,10.3
0022300650,Kevon Looney,Forward,1626172,Rui Hachimura,Forward,1629060,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,230.0,2.54,-8.0,22.82,
0022300650,Kevon Looney,Forward,1626172,LeBron James,Forward,2544,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,250.0,0.0,-28.0,34.67,
0022300650,Kevon Looney,Forward,1626172,Austin Reaves,Guard,1630559,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,197.0,10.16,25.0,30.51,
0022300650,Kevon Looney,Forward,1626172,D'Angelo Russell,Guard,1626156,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,205.74,222.0,190.5,193.0,15.24,29.0,30.56,
0022300650,Kevon Looney,Forward,1626172,Jarred Vanderbilt,Forward,1629020,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,214.0,2.54,8.0,20.54,
