Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300450,Josh Okogie,Guard,1629006,Franz Wagner,Forward,1630532,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,220.0,-15.24,-7.0,33.03,
0022300450,Josh Okogie,Guard,1629006,Moritz Wagner,Forward-Center,1629021,1.12,7.6,0,0.0,0.0,11,9.82,1.45,0,1,0,0,0,1,0.0,0,0,193.04,213.0,210.82,245.0,-17.78,-32.0,18.93,7.6
0022300456,Josh Okogie,Guard,1629006,Ibou Badji,Center,1630641,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,13.5,
0022300456,Josh Okogie,Guard,1629006,Malcolm Brogdon,Guard,1627763,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,229.0,0.0,-16.0,28.28,
0022300456,Josh Okogie,Guard,1629006,Moses Brown,Center,1629650,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,218.44,258.0,-25.4,-45.0,9.22,
0022300456,Josh Okogie,Guard,1629006,Jerami Grant,Forward,203924,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,33.56,
0022300456,Josh Okogie,Guard,1629006,Scoot Henderson,Guard,1630703,0.58,3.2,2,3.45,0.62,2,3.45,0.62,0,0,0,0,1,1,1.0,0,0,193.04,213.0,190.5,202.0,2.54,11.0,26.51,3.2
0022300456,Josh Okogie,Guard,1629006,Skylar Mays,Guard,1630219,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,205.0,2.54,8.0,16.0,
0022300456,Josh Okogie,Guard,1629006,Kris Murray,Forward,1631200,2.65,14.3,0,0.0,0.0,10,3.77,0.7,2,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,210.0,-10.16,3.0,12.48,14.3
0022300456,Josh Okogie,Guard,1629006,Shaedon Sharpe,Guard,1631101,1.17,3.6,2,1.71,0.56,7,5.98,1.94,1,0,0,0,1,1,1.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,33.06,3.6
0022300456,Josh Okogie,Guard,1629006,Matisse Thybulle,Guard-Forward,1629680,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,201.0,-2.54,12.0,22.86,
0022300456,Josh Okogie,Guard,1629006,Ish Wainright,Forward,1630688,1.07,5.3,0,0.0,0.0,2,1.87,0.38,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,250.0,-2.54,-37.0,6.71,
0022300456,Josh Okogie,Guard,1629006,Jabari Walker,Forward,1631133,0.6,5.7,0,0.0,0.0,9,15.0,1.58,0,0,0,0,0,1,0.0,0,0,193.04,213.0,200.66,227.0,-7.62,-14.0,21.33,5.7
0022300473,Josh Okogie,Guard,1629006,Amir Coffey,Guard-Forward,1629599,0.6,3.7,0,0.0,0.0,5,8.33,1.35,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,16.12,
0022300473,Josh Okogie,Guard,1629006,Paul George,Forward,202331,0.45,1.3,0,0.0,0.0,4,8.89,3.08,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,220.0,-10.16,-7.0,34.21,
0022300473,Josh Okogie,Guard,1629006,James Harden,Guard,201935,1.6,9.0,0,0.0,0.0,9,5.62,1.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,220.0,-2.54,-7.0,34.05,
0022300473,Josh Okogie,Guard,1629006,Kawhi Leonard,Forward,202695,1.02,5.5,5,4.9,0.91,14,13.73,2.55,1,1,1,0,2,2,1.0,0,0,193.04,213.0,200.66,225.0,-7.62,-12.0,34.5,2.75
0022300473,Josh Okogie,Guard,1629006,Norman Powell,Guard,1626181,1.97,7.4,0,0.0,0.0,4,2.03,0.54,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,215.0,0.0,-2.0,25.32,
0022300473,Josh Okogie,Guard,1629006,Daniel Theis,Forward-Center,1628464,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,17.18,
0022300473,Josh Okogie,Guard,1629006,Russell Westbrook,Guard,201566,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,200.0,0.0,13.0,22.98,
0022300489,Josh Okogie,Guard,1629006,Bam Adebayo,Center-Forward,1628389,0.5,1.6,0,0.0,0.0,2,4.0,1.25,1,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,255.0,-12.7,-42.0,34.89,
0022300489,Josh Okogie,Guard,1629006,Jamal Cain,Forward,1631288,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,191.0,-5.08,22.0,14.86,
0022300489,Josh Okogie,Guard,1629006,Tyler Herro,Guard,1629639,1.18,5.8,0,0.0,0.0,11,9.32,1.9,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,195.0,-2.54,18.0,34.04,
0022300489,Josh Okogie,Guard,1629006,Jaime Jaquez Jr,Guard,1631170,0.97,4.0,4,4.12,1.0,6,6.19,1.5,0,0,0,4,0,0,0.0,4,1,193.04,213.0,198.12,225.0,-5.08,-12.0,30.02,
0022300489,Josh Okogie,Guard,1629006,Nikola Jovic,Forward,1631107,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,208.28,205.0,-15.24,8.0,16.74,0.7
0022300489,Josh Okogie,Guard,1629006,Kevin Love,Forward-Center,201567,0.78,4.5,0,0.0,0.0,4,5.13,0.89,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,251.0,-10.16,-38.0,18.26,4.5
0022300489,Josh Okogie,Guard,1629006,Kyle Lowry,Guard,200768,1.23,6.1,0,0.0,0.0,2,1.63,0.33,0,1,0,0,0,1,0.0,0,0,193.04,213.0,182.88,196.0,10.16,17.0,28.08,6.1
0022300489,Josh Okogie,Guard,1629006,Josh Richardson,Guard,1626196,1.45,7.0,1,0.69,0.14,9,6.21,1.29,0,0,0,2,0,0,0.0,1,1,193.04,213.0,195.58,200.0,-2.54,13.0,25.97,
0022300489,Josh Okogie,Guard,1629006,Duncan Robinson,Forward,1629130,3.95,15.9,2,0.51,0.13,17,4.3,1.07,1,0,0,2,0,1,0.0,2,1,193.04,213.0,200.66,215.0,-7.62,-2.0,28.0,15.9
0022300503,Josh Okogie,Guard,1629006,Santi Aldama,Forward-Center,1630583,1.4,7.1,0,0.0,0.0,2,1.43,0.28,0,1,0,0,0,2,0.0,0,0,193.04,213.0,213.36,215.0,-20.32,-2.0,23.54,3.55
0022300503,Josh Okogie,Guard,1629006,Desmond Bane,Guard,1630217,0.63,3.4,0,0.0,0.0,6,9.52,1.76,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,34.54,
0022300503,Josh Okogie,Guard,1629006,Bismack Biyombo,Center,202687,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,255.0,-10.16,-42.0,23.9,
0022300503,Josh Okogie,Guard,1629006,Jaren Jackson Jr,Forward-Center,1628991,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,242.0,-15.24,-29.0,31.75,
0022300503,Josh Okogie,Guard,1629006,Luke Kennard,Guard,1628379,0.47,2.1,0,0.0,0.0,3,6.38,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,206.0,-2.54,7.0,24.67,
0022300503,Josh Okogie,Guard,1629006,Vince Williams Jr,Guard,1631246,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,24.97,
0022300503,Josh Okogie,Guard,1629006,Ziaire Williams,Forward,1630533,1.92,10.3,3,1.56,0.29,9,4.69,0.87,0,1,0,1,1,2,0.5,1,1,193.04,213.0,205.74,185.0,-12.7,28.0,18.86,5.15
0022300511,Josh Okogie,Guard,1629006,Amir Coffey,Guard-Forward,1629599,0.35,2.5,2,5.71,0.8,6,17.14,2.4,0,0,0,0,1,1,1.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,16.12,2.5
0022300511,Josh Okogie,Guard,1629006,Paul George,Forward,202331,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,220.0,-10.16,-7.0,34.21,
0022300511,Josh Okogie,Guard,1629006,James Harden,Guard,201935,2.3,10.0,0,0.0,0.0,6,2.61,0.6,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,220.0,-2.54,-7.0,34.05,
0022300511,Josh Okogie,Guard,1629006,Kawhi Leonard,Forward,202695,1.2,5.7,0,0.0,0.0,13,10.83,2.28,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,225.0,-7.62,-12.0,34.5,
0022300511,Josh Okogie,Guard,1629006,Terance Mann,Guard-Forward,1629611,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,25.18,
0022300511,Josh Okogie,Guard,1629006,Norman Powell,Guard,1626181,0.78,3.9,0,0.0,0.0,5,6.41,1.28,1,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,215.0,0.0,-2.0,25.32,
0022300511,Josh Okogie,Guard,1629006,Daniel Theis,Forward-Center,1628464,0.88,5.6,0,0.0,0.0,4,4.55,0.71,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,17.18,
0022300511,Josh Okogie,Guard,1629006,Russell Westbrook,Guard,201566,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,200.0,0.0,13.0,22.98,
0022300511,Josh Okogie,Guard,1629006,Ivica Zubac,Center,1627826,1.08,5.6,2,1.85,0.36,10,9.26,1.79,0,0,0,0,1,1,1.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,27.05,5.6
0022300531,Josh Okogie,Guard,1629006,Max Christie,Guard,1631108,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,190.0,-2.54,23.0,16.89,
0022300531,Josh Okogie,Guard,1629006,Anthony Davis,Forward-Center,203076,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,253.0,-15.24,-40.0,36.07,
0022300531,Josh Okogie,Guard,1629006,Jaxson Hayes,Center-Forward,1629637,0.55,2.8,3,5.45,1.07,6,10.91,2.14,0,0,0,1,1,1,1.0,1,1,193.04,213.0,213.36,220.0,-20.32,-7.0,9.5,2.8
0022300531,Josh Okogie,Guard,1629006,LeBron James,Forward,2544,1.45,6.7,2,1.38,0.3,9,6.21,1.34,0,1,0,0,1,2,0.5,0,0,193.04,213.0,205.74,250.0,-12.7,-37.0,34.67,3.35
0022300531,Josh Okogie,Guard,1629006,Skylar Mays,Guard,1630219,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,205.0,2.54,8.0,16.0,
0022300531,Josh Okogie,Guard,1629006,Taurean Prince,Forward,1627752,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,218.0,-5.08,-5.0,30.55,
0022300531,Josh Okogie,Guard,1629006,Austin Reaves,Guard,1630559,0.62,4.3,2,3.23,0.47,5,8.06,1.16,0,1,0,0,1,2,0.5,0,0,193.04,213.0,195.58,197.0,-2.54,16.0,30.51,2.15
0022300531,Josh Okogie,Guard,1629006,D'Angelo Russell,Guard,1626156,0.55,5.2,2,3.64,0.38,5,9.09,0.96,0,0,0,0,1,1,1.0,0,0,193.04,213.0,190.5,193.0,2.54,20.0,30.56,5.2
0022300531,Josh Okogie,Guard,1629006,Jarred Vanderbilt,Forward,1629020,0.23,1.8,2,8.7,1.11,4,17.39,2.22,0,0,0,0,1,1,1.0,0,0,193.04,213.0,203.2,214.0,-10.16,-1.0,20.54,1.8
0022300554,Josh Okogie,Guard,1629006,Toumani Camara,Forward,1641739,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,226.0,-7.62,-13.0,23.87,
0022300554,Josh Okogie,Guard,1629006,Scoot Henderson,Guard,1630703,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,202.0,2.54,11.0,26.51,
0022300554,Josh Okogie,Guard,1629006,Justin Minaya,Forward,1631303,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,9.67,
0022300554,Josh Okogie,Guard,1629006,Kris Murray,Forward,1631200,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,210.0,-10.16,3.0,12.48,
0022300554,Josh Okogie,Guard,1629006,Duop Reath,Center,1641871,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,245.0,-12.7,-32.0,17.91,
0022300554,Josh Okogie,Guard,1629006,Rayan Rupert,Guard-Forward,1641712,1.0,3.6,0,0.0,0.0,3,3.0,0.83,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,185.0,-5.08,28.0,7.73,
0022300554,Josh Okogie,Guard,1629006,Anfernee Simons,Guard,1629014,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,193.0,2.54,20.0,33.62,
0022300554,Josh Okogie,Guard,1629006,Jabari Walker,Forward,1631133,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,227.0,-7.62,-14.0,21.33,
0022300567,Josh Okogie,Guard,1629006,Harrison Barnes,Forward,203084,0.78,3.1,0,0.0,0.0,3,3.85,0.97,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,29.59,
0022300567,Josh Okogie,Guard,1629006,De'Aaron Fox,Guard,1628368,0.37,3.3,0,0.0,0.0,2,5.41,0.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,185.0,2.54,28.0,35.63,
0022300567,Josh Okogie,Guard,1629006,Kevin Huerter,Guard-Forward,1628989,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,198.0,-7.62,15.0,24.31,
0022300567,Josh Okogie,Guard,1629006,Alex Len,Center,203458,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,213.36,250.0,-20.32,-37.0,8.82,0.8
0022300567,Josh Okogie,Guard,1629006,Trey Lyles,Forward,1626168,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,234.0,-12.7,-21.0,20.0,
0022300567,Josh Okogie,Guard,1629006,Malik Monk,Guard,1628370,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,200.0,2.54,13.0,25.81,
0022300567,Josh Okogie,Guard,1629006,Keegan Murray,Forward,1631099,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,33.08,
0022300567,Josh Okogie,Guard,1629006,Domantas Sabonis,Forward-Center,1627734,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,1,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,35.32,2.1
0022300567,Josh Okogie,Guard,1629006,Sasha Vezenkov,Forward,1628426,3.08,14.1,2,0.65,0.14,11,3.57,0.78,0,0,0,0,1,1,1.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,12.61,14.1
0022300588,Josh Okogie,Guard,1629006,Jordan Hawkins,Guard,1641722,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,190.0,-2.54,23.0,21.9,
0022300588,Josh Okogie,Guard,1629006,Naji Marshall,Forward,1630230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,18.24,
0022300588,Josh Okogie,Guard,1629006,CJ McCollum,Guard,203468,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,190.0,2.54,23.0,31.72,
0022300588,Josh Okogie,Guard,1629006,Trey Murphy III,Forward,1630530,0.3,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,2,0,0,0.0,0,1,193.04,213.0,203.2,206.0,-10.16,7.0,25.67,
0022300588,Josh Okogie,Guard,1629006,Larry Nance Jr,Forward-Center,1626204,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,17.72,
0022300588,Josh Okogie,Guard,1629006,Jonas Valanciunas,Center,202685,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,213.0,210.82,265.0,-17.78,-52.0,26.3,0.8
0022300588,Josh Okogie,Guard,1629006,Zion Williamson,Forward,1629627,1.32,7.0,0,0.0,0.0,10,7.58,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,284.0,-5.08,-71.0,30.32,
0022300604,Josh Okogie,Guard,1629006,Buddy Hield,Guard,1627741,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,220.0,0.0,-7.0,25.64,
0022300604,Josh Okogie,Guard,1629006,Bennedict Mathurin,Guard-Forward,1631097,1.27,5.8,0,0.0,0.0,2,1.57,0.34,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,25.49,
0022300604,Josh Okogie,Guard,1629006,TJ McConnell,Guard,204456,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,185.42,190.0,7.62,23.0,17.05,
0022300604,Josh Okogie,Guard,1629006,Andrew Nembhard,Guard-Forward,1629614,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,191.0,0.0,22.0,21.82,
0022300604,Josh Okogie,Guard,1629006,Ben Sheppard,Guard,1641767,0.45,1.6,0,0.0,0.0,2,4.44,1.25,1,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,190.0,-5.08,23.0,10.32,
0022300604,Josh Okogie,Guard,1629006,Pascal Siakam,Forward,1627783,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,34.44,2.3
0022300604,Josh Okogie,Guard,1629006,Jalen Smith,Forward-Center,1630188,0.35,2.6,0,0.0,0.0,6,17.14,2.31,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,215.0,-12.7,-2.0,18.0,
0022300604,Josh Okogie,Guard,1629006,Obi Toppin,Forward,1630167,2.97,15.3,0,0.0,0.0,18,6.06,1.18,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,220.0,-12.7,-7.0,23.17,
0022300604,Josh Okogie,Guard,1629006,Myles Turner,Center-Forward,1626167,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,250.0,-17.78,-37.0,27.49,
0022300604,Josh Okogie,Guard,1629006,Jarace Walker,Forward,1641716,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,235.0,-7.62,-22.0,10.93,
0022300612,Josh Okogie,Guard,1629006,Jevon Carter,Guard,1628975,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,213.0,185.42,200.0,7.62,13.0,13.89,1.0
0022300612,Josh Okogie,Guard,1629006,Alex Caruso,Guard,1627936,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,193.04,213.0,195.58,186.0,-2.54,27.0,26.05,2.3
0022300612,Josh Okogie,Guard,1629006,DeMar DeRozan,Guard-Forward,201942,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,37.31,
0022300612,Josh Okogie,Guard,1629006,Ayo Dosunmu,Guard,1630245,0.55,3.6,0,0.0,0.0,5,9.09,1.39,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,23.67,
0022300612,Josh Okogie,Guard,1629006,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,279.0,-17.78,-66.0,15.87,
0022300612,Josh Okogie,Guard,1629006,Dalen Terry,Forward,1631207,0.82,2.2,0,0.0,0.0,4,4.88,1.82,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,195.0,-7.62,18.0,9.71,
0022300612,Josh Okogie,Guard,1629006,Nikola Vucevic,Center,202696,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,260.0,-15.24,-47.0,33.88,
0022300612,Josh Okogie,Guard,1629006,Coby White,Guard,1629632,2.95,13.3,2,0.68,0.15,10,3.39,0.75,0,0,0,4,0,0,0.0,2,1,193.04,213.0,195.58,195.0,-2.54,18.0,35.89,
0022300612,Josh Okogie,Guard,1629006,Patrick Williams,Forward,1630172,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,215.0,-7.62,-2.0,27.3,
0022300625,Josh Okogie,Guard,1629006,Luka Doncic,Forward-Guard,1629029,3.62,19.0,0,0.0,0.0,25,6.91,1.32,1,0,0,0,0,1,0.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,37.33,19.0
0022300625,Josh Okogie,Guard,1629006,Dante Exum,Guard,203957,0.8,4.1,0,0.0,0.0,9,11.25,2.2,1,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,214.0,-2.54,-1.0,19.75,4.1
0022300625,Josh Okogie,Guard,1629006,Josh Green,Guard,1630182,0.77,2.5,0,0.0,0.0,3,3.9,1.2,0,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,26.61,2.5
0022300625,Josh Okogie,Guard,1629006,Tim Hardaway Jr,Guard-Forward,203501,1.85,9.2,3,1.62,0.33,10,5.41,1.09,0,1,1,0,1,2,0.5,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,30.02,4.6
0022300625,Josh Okogie,Guard,1629006,Jaden Hardy,Guard,1630702,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,198.0,2.54,15.0,15.51,
0022300625,Josh Okogie,Guard,1629006,Richaun Holmes,Forward,1626158,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,235.0,-12.7,-22.0,10.0,
0022300625,Josh Okogie,Guard,1629006,Derrick Jones Jr,Forward,1627884,0.22,1.9,3,13.64,1.58,3,13.64,1.58,0,0,0,1,1,1,1.0,1,1,193.04,213.0,198.12,210.0,-5.08,3.0,25.74,1.9
0022300625,Josh Okogie,Guard,1629006,Maxi Kleber,Forward,1628467,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,18.36,
0022300625,Josh Okogie,Guard,1629006,AJ Lawson,Guard,1630639,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,179.0,-5.08,34.0,9.57,
0022300625,Josh Okogie,Guard,1629006,Dereck Lively II,Center,1641726,0.67,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,215.9,230.0,-22.86,-17.0,25.6,
0022300625,Josh Okogie,Guard,1629006,Olivier-Maxence Prosper,Forward,1641765,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,9.04,
0022300636,Josh Okogie,Guard,1629006,Buddy Hield,Guard,1627741,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,220.0,0.0,-7.0,25.64,
0022300636,Josh Okogie,Guard,1629006,Bennedict Mathurin,Guard-Forward,1631097,1.2,5.9,0,0.0,0.0,6,5.0,1.02,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,25.49,
0022300636,Josh Okogie,Guard,1629006,TJ McConnell,Guard,204456,0.7,3.5,0,0.0,0.0,4,5.71,1.14,0,0,0,0,0,0,0.0,0,0,193.04,213.0,185.42,190.0,7.62,23.0,17.05,
0022300636,Josh Okogie,Guard,1629006,Andrew Nembhard,Guard-Forward,1629614,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,191.0,0.0,22.0,21.82,
0022300636,Josh Okogie,Guard,1629006,Aaron Nesmith,Guard-Forward,1630174,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,215.0,-5.08,-2.0,26.19,
0022300636,Josh Okogie,Guard,1629006,Ben Sheppard,Guard,1641767,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,190.0,-5.08,23.0,10.32,
0022300636,Josh Okogie,Guard,1629006,Pascal Siakam,Forward,1627783,0.28,1.1,0,0.0,0.0,2,7.14,1.82,1,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,245.0,-10.16,-32.0,34.44,1.1
0022300636,Josh Okogie,Guard,1629006,Jalen Smith,Forward-Center,1630188,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,215.0,-12.7,-2.0,18.0,
0022300636,Josh Okogie,Guard,1629006,Obi Toppin,Forward,1630167,1.88,10.3,0,0.0,0.0,11,5.85,1.07,0,0,0,0,0,1,0.0,0,0,193.04,213.0,205.74,220.0,-12.7,-7.0,23.17,10.3
