Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Josh Hart,Guard,1628404,Jared Butler,Guard,1630215,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,193.0,2.54,22.0,7.47,
0022300494,Josh Hart,Guard,1628404,Bilal Coulibaly,Guard,1641731,3.9,18.2,5,1.28,0.27,24,6.15,1.32,0,2,1,0,2,3,0.667,0,0,193.04,215.0,203.2,195.0,-10.16,20.0,26.41,6.07
0022300494,Josh Hart,Guard,1628404,Johnny Davis,Guard,1631098,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,195.0,0.0,20.0,7.45,
0022300494,Josh Hart,Guard,1628404,Daniel Gafford,Forward-Center,1629655,0.55,3.1,0,0.0,0.0,2,3.64,0.65,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,234.0,-15.24,-19.0,26.2,
0022300494,Josh Hart,Guard,1628404,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,5.77,
0022300494,Josh Hart,Guard,1628404,Tyus Jones,Guard,1626145,0.8,4.0,0,0.0,0.0,7,8.75,1.75,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,196.0,7.62,19.0,28.56,
0022300494,Josh Hart,Guard,1628404,Corey Kispert,Forward,1630557,1.67,6.3,2,1.2,0.32,7,4.19,1.11,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,224.0,-5.08,-9.0,21.64,6.3
0022300494,Josh Hart,Guard,1628404,Kyle Kuzma,Forward,1628398,0.37,2.8,0,0.0,0.0,2,5.41,0.71,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,221.0,-12.7,-6.0,31.38,2.8
0022300494,Josh Hart,Guard,1628404,Mike Muscala,Forward-Center,203488,0.48,2.0,0,0.0,0.0,4,8.33,2.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,13.9,2.0
0022300494,Josh Hart,Guard,1628404,Eugene Omoruyi,Forward,1630647,0.12,0.8,2,16.67,2.5,4,33.33,5.0,0,0,0,2,0,0,0.0,2,0,193.04,215.0,198.12,235.0,-5.08,-20.0,5.79,
0022300494,Josh Hart,Guard,1628404,Jordan Poole,Guard,1629673,1.72,8.8,0,0.0,0.0,11,6.4,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,194.0,0.0,21.0,29.11,
0022300494,Josh Hart,Guard,1628404,Delon Wright,Guard,1626153,1.33,6.1,0,0.0,0.0,5,3.76,0.82,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,185.0,-2.54,30.0,15.92,6.1
0022300514,Josh Hart,Guard,1628404,Ibou Badji,Center,1630641,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,13.5,
0022300514,Josh Hart,Guard,1628404,Malcolm Brogdon,Guard,1627763,0.42,3.4,0,0.0,0.0,5,11.9,1.47,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,229.0,0.0,-14.0,28.28,
0022300514,Josh Hart,Guard,1628404,Toumani Camara,Forward,1641739,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,226.0,-7.62,-11.0,23.87,1.8
0022300514,Josh Hart,Guard,1628404,Jerami Grant,Forward,203924,0.98,3.9,0,0.0,0.0,7,7.14,1.79,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,33.56,
0022300514,Josh Hart,Guard,1628404,Scoot Henderson,Guard,1630703,0.75,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,202.0,2.54,13.0,26.51,5.5
0022300514,Josh Hart,Guard,1628404,Justin Minaya,Forward,1631303,0.78,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,9.67,2.2
0022300514,Josh Hart,Guard,1628404,Kris Murray,Forward,1631200,1.85,9.0,0,0.0,0.0,10,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,12.48,
0022300514,Josh Hart,Guard,1628404,Duop Reath,Center,1641871,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,17.91,1.9
0022300514,Josh Hart,Guard,1628404,Rayan Rupert,Guard-Forward,1641712,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,185.0,-5.08,30.0,7.73,
0022300514,Josh Hart,Guard,1628404,Shaedon Sharpe,Guard,1631101,1.48,5.5,0,0.0,0.0,11,7.43,2.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,33.06,
0022300514,Josh Hart,Guard,1628404,Anfernee Simons,Guard,1629014,1.53,7.4,0,0.0,0.0,15,9.8,2.03,2,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,193.0,2.54,22.0,33.62,
0022300514,Josh Hart,Guard,1628404,Matisse Thybulle,Guard-Forward,1629680,0.97,5.4,0,0.0,0.0,5,5.15,0.93,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,201.0,-2.54,14.0,22.86,
0022300530,Josh Hart,Guard,1628404,Seth Curry,Guard,203552,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,12.76,
0022300530,Josh Hart,Guard,1628404,Josh Green,Guard,1630182,0.78,4.1,0,0.0,0.0,3,3.85,0.73,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,26.61,
0022300530,Josh Hart,Guard,1628404,Tim Hardaway Jr,Guard-Forward,203501,2.52,10.5,0,0.0,0.0,8,3.17,0.76,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,30.02,
0022300530,Josh Hart,Guard,1628404,Jaden Hardy,Guard,1630702,2.13,11.2,0,0.0,0.0,11,5.16,0.98,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,15.51,
0022300530,Josh Hart,Guard,1628404,Kyrie Irving,Guard,202681,1.33,8.4,2,1.5,0.24,12,9.02,1.43,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,195.0,5.08,20.0,33.3,8.4
0022300530,Josh Hart,Guard,1628404,Derrick Jones Jr,Forward,1627884,0.15,1.3,0,0.0,0.0,3,20.0,2.31,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,25.74,
0022300530,Josh Hart,Guard,1628404,Markieff Morris,Forward,202693,0.33,1.4,0,0.0,0.0,5,15.15,3.57,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,9.44,
0022300530,Josh Hart,Guard,1628404,Dwight Powell,Forward-Center,203939,0.58,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,15.95,2.2
0022300530,Josh Hart,Guard,1628404,Grant Williams,Forward,1629684,1.15,5.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,215.0,198.12,236.0,-5.08,-21.0,26.52,2.7
0022300544,Josh Hart,Guard,1628404,Jacob Gilyard,Guard,1631367,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,172.72,160.0,20.32,55.0,16.03,
0022300544,Josh Hart,Guard,1628404,GG Jackson,Forward,1641713,3.97,17.9,2,0.5,0.11,18,4.53,1.01,2,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,14.36,17.9
0022300544,Josh Hart,Guard,1628404,Luke Kennard,Guard,1628379,2.15,7.6,3,1.4,0.39,12,5.58,1.58,0,2,1,0,1,2,0.5,0,0,193.04,215.0,195.58,206.0,-2.54,9.0,24.67,3.8
0022300544,Josh Hart,Guard,1628404,John Konchar,Guard,1629723,1.25,10.0,0,0.0,0.0,10,8.0,1.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,18.08,10.0
0022300544,Josh Hart,Guard,1628404,Jake LaRavia,Forward,1631222,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,235.0,-7.62,-20.0,11.09,
0022300544,Josh Hart,Guard,1628404,David Roddy,Forward,1631223,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,22.74,
0022300544,Josh Hart,Guard,1628404,Xavier Tillman,Forward,1630214,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,245.0,-7.62,-30.0,20.18,1.8
0022300544,Josh Hart,Guard,1628404,Vince Williams Jr,Guard,1631246,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,24.97,
0022300544,Josh Hart,Guard,1628404,Ziaire Williams,Forward,1630533,1.58,7.7,3,1.9,0.39,7,4.43,0.91,0,2,1,0,1,2,0.5,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,18.86,3.85
0022300557,Josh Hart,Guard,1628404,Cole Anthony,Guard,1630175,0.93,4.7,0,0.0,0.0,3,3.23,0.64,0,0,0,0,0,1,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,23.93,4.7
0022300557,Josh Hart,Guard,1628404,Paolo Banchero,Forward,1631094,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,34.76,0.3
0022300557,Josh Hart,Guard,1628404,Goga Bitadze,Center-Forward,1629048,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,20.23,
0022300557,Josh Hart,Guard,1628404,Wendell Carter Jr,Center-Forward,1628976,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,270.0,-15.24,-55.0,25.15,
0022300557,Josh Hart,Guard,1628404,Markelle Fultz,Guard,1628365,1.63,6.7,2,1.23,0.3,5,3.07,0.75,0,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,209.0,0.0,6.0,24.36,3.35
0022300557,Josh Hart,Guard,1628404,Caleb Houstan,Guard,1631216,0.47,2.3,0,0.0,0.0,1,2.13,0.43,0,1,0,0,0,1,0.0,0,0,193.04,215.0,203.2,205.0,-10.16,10.0,15.64,2.3
0022300557,Josh Hart,Guard,1628404,Joe Ingles,Forward-Guard,204060,6.22,23.5,2,0.32,0.09,25,4.02,1.06,1,1,0,0,1,3,0.333,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,18.19,7.83
0022300557,Josh Hart,Guard,1628404,Jonathan Isaac,Forward,1628371,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,230.0,-15.24,-15.0,14.21,
0022300557,Josh Hart,Guard,1628404,Chuma Okeke,Forward,1629643,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,12.79,
0022300557,Josh Hart,Guard,1628404,Jalen Suggs,Guard,1630591,0.42,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,26.33,
0022300573,Josh Hart,Guard,1628404,Dillon Brooks,Guard-Forward,1628415,2.3,10.1,4,1.74,0.4,9,3.91,0.89,0,0,0,0,2,3,0.667,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,31.53,3.37
0022300573,Josh Hart,Guard,1628404,Jalen Green,Guard,1630224,1.43,7.3,2,1.4,0.27,8,5.59,1.1,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,186.0,0.0,29.0,30.4,7.3
0022300573,Josh Hart,Guard,1628404,Jeff Green,Forward,201145,1.12,6.2,0,0.0,0.0,5,4.46,0.81,0,1,0,0,0,2,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,16.88,3.1
0022300573,Josh Hart,Guard,1628404,Aaron Holiday,Guard,1628988,1.35,5.9,0,0.0,0.0,3,2.22,0.51,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,185.0,10.16,30.0,17.16,
0022300573,Josh Hart,Guard,1628404,Alperen Sengun,Center,1630578,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,32.56,
0022300573,Josh Hart,Guard,1628404,Jabari Smith Jr,Forward,1631095,1.3,6.3,0,0.0,0.0,6,4.62,0.95,1,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,220.0,-17.78,-5.0,31.65,6.3
0022300573,Josh Hart,Guard,1628404,Jae'Sean Tate,Forward,1630256,1.1,6.1,0,0.0,0.0,1,0.91,0.16,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,230.0,0.0,-15.0,18.4,
0022300573,Josh Hart,Guard,1628404,Amen Thompson,Guard-Forward,1641708,1.28,4.2,2,1.56,0.48,10,7.81,2.38,0,0,0,0,1,2,0.5,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,16.46,2.1
0022300573,Josh Hart,Guard,1628404,Fred VanVleet,Guard,1627832,1.28,4.9,2,1.56,0.41,6,4.69,1.22,0,0,0,0,1,1,1.0,0,0,193.04,215.0,182.88,197.0,10.16,18.0,37.16,4.9
0022300573,Josh Hart,Guard,1628404,Cam Whitmore,Forward,1641715,0.52,1.6,0,0.0,0.0,1,1.92,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,16.32,
0022300596,Josh Hart,Guard,1628404,Scottie Barnes,Forward-Guard,1630567,0.52,2.3,3,5.77,1.3,7,13.46,3.04,0,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,35.22,2.3
0022300596,Josh Hart,Guard,1628404,RJ Barrett,Forward-Guard,1629628,2.32,11.7,5,2.16,0.43,12,5.17,1.03,0,1,1,0,2,2,1.0,0,0,193.04,215.0,198.12,214.0,-5.08,1.0,30.85,5.85
0022300596,Josh Hart,Guard,1628404,Chris Boucher,Forward,1628449,1.2,4.9,0,0.0,0.0,4,3.33,0.82,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,14.21,4.9
0022300596,Josh Hart,Guard,1628404,Bruce Brown,Guard-Forward,1628971,1.58,10.4,2,1.27,0.19,10,6.33,0.96,0,0,0,2,0,1,0.0,2,1,193.04,215.0,193.04,202.0,0.0,13.0,29.34,10.4
0022300596,Josh Hart,Guard,1628404,Gradey Dick,Guard-Forward,1641711,1.03,4.2,0,0.0,0.0,4,3.88,0.95,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,200.0,-5.08,15.0,13.44,
0022300596,Josh Hart,Guard,1628404,Jontay Porter,Center-Forward,1629007,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,14.92,
0022300596,Josh Hart,Guard,1628404,Immanuel Quickley,Guard,1630193,1.95,8.2,0,0.0,0.0,15,7.69,1.83,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,26.24,
0022300596,Josh Hart,Guard,1628404,Dennis Schroder,Guard,203471,1.22,5.9,0,0.0,0.0,5,4.1,0.85,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,175.0,7.62,40.0,30.96,
0022300596,Josh Hart,Guard,1628404,Garrett Temple,Guard-Forward,202066,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,4.0,
0022300596,Josh Hart,Guard,1628404,Gary Trent Jr,Guard,1629018,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.95,
0022300596,Josh Hart,Guard,1628404,Thaddeus Young,Forward,201152,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,13.61,
0022300615,Josh Hart,Guard,1628404,Mikal Bridges,Guard-Forward,1628969,1.08,6.3,0,0.0,0.0,4,3.7,0.63,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,35.04,
0022300615,Josh Hart,Guard,1628404,Nic Claxton,Center,1629651,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,29.89,2.8
0022300615,Josh Hart,Guard,1628404,Spencer Dinwiddie,Guard,203915,0.35,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,30.65,0.7
0022300615,Josh Hart,Guard,1628404,Dorian Finney-Smith,Forward,1627827,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,1,0,0,0,2,0.0,0,0,193.04,215.0,200.66,220.0,-7.62,-5.0,28.79,1.3
0022300615,Josh Hart,Guard,1628404,Cameron Johnson,Forward,1629661,1.62,7.7,2,1.23,0.26,11,6.79,1.43,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.31,7.7
0022300615,Josh Hart,Guard,1628404,Royce O'Neale,Forward,1626220,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,198.12,226.0,-5.08,-11.0,24.48,1.9
0022300615,Josh Hart,Guard,1628404,Dennis Smith Jr,Guard,1628372,1.83,11.2,0,0.0,0.0,10,5.46,0.89,0,2,0,0,0,3,0.0,0,0,193.04,215.0,190.5,205.0,2.54,10.0,19.8,3.73
0022300615,Josh Hart,Guard,1628404,Cam Thomas,Guard,1630560,2.5,12.8,0,0.0,0.0,17,6.8,1.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.75,
0022300615,Josh Hart,Guard,1628404,Lonnie Walker IV,Guard-Forward,1629022,1.93,7.8,0,0.0,0.0,10,5.18,1.28,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,204.0,0.0,11.0,18.19,7.8
0022300631,Josh Hart,Guard,1628404,Christian Braun,Guard,1631128,1.58,8.0,0,0.0,0.0,12,7.59,1.5,2,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,19.0,
0022300631,Josh Hart,Guard,1628404,Kentavious Caldwell-Pope,Guard,203484,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,32.27,
0022300631,Josh Hart,Guard,1628404,Aaron Gordon,Forward,203932,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,235.0,-10.16,-20.0,32.02,
0022300631,Josh Hart,Guard,1628404,Justin Holiday,Forward-Guard,203200,1.1,5.4,0,0.0,0.0,7,6.36,1.3,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,180.0,-5.08,35.0,12.96,
0022300631,Josh Hart,Guard,1628404,Reggie Jackson,Guard,202704,2.98,15.2,2,0.67,0.13,22,7.38,1.45,0,1,0,0,1,2,0.5,0,0,193.04,215.0,187.96,208.0,5.08,7.0,23.06,7.6
0022300631,Josh Hart,Guard,1628404,Nikola Jokic,Center,203999,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,284.0,-17.78,-69.0,33.52,
0022300631,Josh Hart,Guard,1628404,DeAndre Jordan,Center,201599,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,265.0,-17.78,-50.0,12.39,
0022300631,Josh Hart,Guard,1628404,Jamal Murray,Guard,1627750,1.27,5.8,0,0.0,0.0,4,3.15,0.69,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,215.0,0.0,0.0,31.45,
0022300631,Josh Hart,Guard,1628404,Michael Porter Jr,Forward,1629008,0.78,5.0,4,5.13,0.8,6,7.69,1.2,0,0,0,0,2,2,1.0,0,0,193.04,215.0,208.28,218.0,-15.24,-3.0,31.28,2.5
0022300631,Josh Hart,Guard,1628404,Hunter Tyson,Forward,1641816,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,215.0,-10.16,0.0,2.78,
0022300631,Josh Hart,Guard,1628404,Peyton Watson,Guard,1631212,1.65,9.9,0,0.0,0.0,7,4.24,0.71,1,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,17.64,9.9
0022300643,Josh Hart,Guard,1628404,Bam Adebayo,Center-Forward,1628389,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,255.0,-12.7,-40.0,34.89,
0022300643,Josh Hart,Guard,1628404,Jimmy Butler,Forward,202710,2.0,11.7,3,1.5,0.26,17,8.5,1.45,0,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,33.61,11.7
0022300643,Josh Hart,Guard,1628404,Tyler Herro,Guard,1629639,1.85,10.5,5,2.7,0.48,14,7.57,1.33,2,1,0,1,2,3,0.667,1,1,193.04,215.0,195.58,195.0,-2.54,20.0,34.04,3.5
0022300643,Josh Hart,Guard,1628404,Haywood Highsmith,Forward,1629312,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,21.53,
0022300643,Josh Hart,Guard,1628404,Jaime Jaquez Jr,Guard,1631170,1.25,7.0,0,0.0,0.0,9,7.2,1.29,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,30.02,
0022300643,Josh Hart,Guard,1628404,Kevin Love,Forward-Center,201567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,251.0,-10.16,-36.0,18.26,
0022300643,Josh Hart,Guard,1628404,Caleb Martin,Forward,1628997,0.88,4.9,2,2.27,0.41,7,7.95,1.43,2,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,26.31,4.9
0022300643,Josh Hart,Guard,1628404,Duncan Robinson,Forward,1629130,4.2,19.3,6,1.43,0.31,38,9.05,1.97,0,1,1,1,2,3,0.667,1,1,193.04,215.0,200.66,215.0,-7.62,0.0,28.0,6.43
0022300643,Josh Hart,Guard,1628404,Terry Rozier,Guard,1626179,2.07,9.4,0,0.0,0.0,9,4.35,0.96,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,190.0,7.62,25.0,34.97,
