Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300367,Shake Milton,Guard-Forward,1629003,Patrick Beverley,Guard,201976,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,
0022300367,Shake Milton,Guard-Forward,1629003,Joel Embiid,Center-Forward,203954,0.08,1.2,2,25.0,1.67,2,25.0,1.67,0,0,0,2,0,0,0.0,2,0,195.58,205.0,213.36,280.0,-17.78,-75.0,34.15,
0022300367,Shake Milton,Guard-Forward,1629003,Tobias Harris,Forward,202699,0.25,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,
0022300367,Shake Milton,Guard-Forward,1629003,Danuel House Jr,Forward-Guard,1627863,1.27,6.2,0,0.0,0.0,11,8.66,1.77,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,14.17,6.2
0022300367,Shake Milton,Guard-Forward,1629003,Furkan Korkmaz,Guard-Forward,1627788,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,202.0,-5.08,3.0,7.1,
0022300367,Shake Milton,Guard-Forward,1629003,KJ Martin,Forward,1630231,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,8.2,
0022300367,Shake Milton,Guard-Forward,1629003,Tyrese Maxey,Guard,1630178,1.87,9.0,0,0.0,0.0,14,7.49,1.56,2,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,
0022300367,Shake Milton,Guard-Forward,1629003,De'Anthony Melton,Guard,1629001,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,29.03,
0022300367,Shake Milton,Guard-Forward,1629003,Marcus Morris Sr,Forward,202694,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,
0022300367,Shake Milton,Guard-Forward,1629003,Kelly Oubre Jr,Forward-Guard,1626162,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,27.5,
0022300367,Shake Milton,Guard-Forward,1629003,Paul Reed,Forward,1630194,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,1.2
0022300367,Shake Milton,Guard-Forward,1629003,Jaden Springer,Guard,1630531,0.23,3.0,0,0.0,0.0,2,8.7,0.67,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,10.0,3.0
0022300400,Shake Milton,Guard-Forward,1629003,Harrison Barnes,Forward,203084,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,
0022300400,Shake Milton,Guard-Forward,1629003,Chris Duarte,Guard,1630537,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.23,
0022300400,Shake Milton,Guard-Forward,1629003,Keon Ellis,Guard,1631165,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,175.0,5.08,30.0,12.14,
0022300400,Shake Milton,Guard-Forward,1629003,De'Aaron Fox,Guard,1628368,1.08,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,185.0,5.08,20.0,35.63,5.4
0022300400,Shake Milton,Guard-Forward,1629003,Kevin Huerter,Guard-Forward,1628989,0.42,2.8,2,4.76,0.71,8,19.05,2.86,1,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,24.31,2.8
0022300400,Shake Milton,Guard-Forward,1629003,Colby Jones,Guard,1641732,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,207.0,-2.54,-2.0,7.27,
0022300400,Shake Milton,Guard-Forward,1629003,Trey Lyles,Forward,1626168,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,20.0,
0022300400,Shake Milton,Guard-Forward,1629003,JaVale McGee,Center-Forward,201580,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,8.24,
0022300400,Shake Milton,Guard-Forward,1629003,Keegan Murray,Forward,1631099,0.63,5.0,0,0.0,0.0,7,11.11,1.4,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,5.0
0022300400,Shake Milton,Guard-Forward,1629003,Domantas Sabonis,Forward-Center,1627734,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,
0022300400,Shake Milton,Guard-Forward,1629003,Sasha Vezenkov,Forward,1628426,1.38,7.4,3,2.17,0.41,8,5.8,1.08,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,12.61,7.4
0022300411,Shake Milton,Guard-Forward,1629003,Josh Giddey,Guard,1630581,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,
0022300411,Shake Milton,Guard-Forward,1629003,Tre Mann,Guard,1630544,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,178.0,5.08,27.0,9.23,
0022300411,Shake Milton,Guard-Forward,1629003,Vasilije Micic,Guard,203995,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,12.04,
0022300411,Shake Milton,Guard-Forward,1629003,Cason Wallace,Guard,1641717,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,
0022300411,Shake Milton,Guard-Forward,1629003,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,5,11.9,2.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,13.07,
0022300411,Shake Milton,Guard-Forward,1629003,Jaylin Williams,Forward,1631119,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,11.87,
0022300471,Shake Milton,Guard-Forward,1629003,Jose Alvarado,Guard,1630631,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,179.0,12.7,26.0,16.1,1.0
0022300471,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,0.45,2.5,0,0.0,0.0,5,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,22.02,
0022300471,Shake Milton,Guard-Forward,1629003,Herbert Jones,Forward,1630529,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,28.51,
0022300471,Shake Milton,Guard-Forward,1629003,Naji Marshall,Forward,1630230,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,18.24,
0022300471,Shake Milton,Guard-Forward,1629003,Larry Nance Jr,Forward-Center,1626204,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.72,0.8
0022300485,Shake Milton,Guard-Forward,1629003,Reggie Bullock Jr,Guard-Forward,203493,0.5,3.2,0,0.0,0.0,3,6.0,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,9.22,
0022300485,Shake Milton,Guard-Forward,1629003,Boban Marjanovic,Center,1626246,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,223.52,290.0,-27.94,-85.0,5.5,
0022300485,Shake Milton,Guard-Forward,1629003,Amen Thompson,Guard-Forward,1641708,0.3,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,16.46,
0022300485,Shake Milton,Guard-Forward,1629003,Cam Whitmore,Forward,1641715,0.45,3.5,0,0.0,0.0,5,11.11,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,16.32,
0022300513,Shake Milton,Guard-Forward,1629003,Anthony Black,Guard,1641710,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,
0022300513,Shake Milton,Guard-Forward,1629003,Caleb Houstan,Guard,1631216,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,15.64,
0022300513,Shake Milton,Guard-Forward,1629003,Chuma Okeke,Forward,1629643,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,12.79,0.5
0022300513,Shake Milton,Guard-Forward,1629003,Trevelin Queen,Guard,1630243,0.35,2.4,2,5.71,0.83,2,5.71,0.83,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,190.0,0.0,15.0,12.92,2.4
0022300513,Shake Milton,Guard-Forward,1629003,Moritz Wagner,Forward-Center,1629021,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,18.93,
0022300517,Shake Milton,Guard-Forward,1629003,Jaylen Brown,Guard-Forward,1627759,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,1.5
0022300517,Shake Milton,Guard-Forward,1629003,Sam Hauser,Forward,1630573,1.32,5.0,0,0.0,0.0,6,4.55,1.2,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,
0022300517,Shake Milton,Guard-Forward,1629003,Jrue Holiday,Guard,201950,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.57,
0022300517,Shake Milton,Guard-Forward,1629003,Al Horford,Center-Forward,201143,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,
0022300517,Shake Milton,Guard-Forward,1629003,Luke Kornet,Center-Forward,1628436,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,
0022300517,Shake Milton,Guard-Forward,1629003,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,
0022300517,Shake Milton,Guard-Forward,1629003,Jayson Tatum,Forward-Guard,1628369,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,
0022300517,Shake Milton,Guard-Forward,1629003,Derrick White,Guard,1628401,1.37,5.5,0,0.0,0.0,5,3.65,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,
0022300538,Shake Milton,Guard-Forward,1629003,Toumani Camara,Forward,1641739,0.6,3.1,2,3.33,0.65,2,3.33,0.65,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.87,3.1
0022300538,Shake Milton,Guard-Forward,1629003,Scoot Henderson,Guard,1630703,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,202.0,5.08,3.0,26.51,
0022300538,Shake Milton,Guard-Forward,1629003,Justin Minaya,Forward,1631303,0.6,4.2,2,3.33,0.48,6,10.0,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,205.0,0.0,0.0,9.67,2.1
0022300538,Shake Milton,Guard-Forward,1629003,Kris Murray,Forward,1631200,1.15,7.8,0,0.0,0.0,9,7.83,1.15,2,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,12.48,
0022300538,Shake Milton,Guard-Forward,1629003,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,17.91,
0022300538,Shake Milton,Guard-Forward,1629003,Rayan Rupert,Guard-Forward,1641712,0.53,3.1,0,0.0,0.0,5,9.43,1.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,185.0,-2.54,20.0,7.73,
0022300538,Shake Milton,Guard-Forward,1629003,Anfernee Simons,Guard,1629014,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,33.62,1.0
0022300538,Shake Milton,Guard-Forward,1629003,Jabari Walker,Forward,1631133,0.55,3.4,2,3.64,0.59,2,3.64,0.59,0,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,21.33,1.7
0022300569,Shake Milton,Guard-Forward,1629003,Jaden Ivey,Guard,1631093,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,26.69,
0022300569,Shake Milton,Guard-Forward,1629003,Kevin Knox II,Forward,1628995,0.13,1.0,0,0.0,0.0,1,7.69,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,18.21,
0022300569,Shake Milton,Guard-Forward,1629003,Marcus Sasser,Guard,1631204,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,15.49,
0022300569,Shake Milton,Guard-Forward,1629003,Ausar Thompson,Guard-Forward,1641709,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,23.63,
0022300610,Shake Milton,Guard-Forward,1629003,LaMelo Ball,Guard,1630163,0.17,1.9,0,0.0,0.0,1,5.88,0.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,32.36,
0022300610,Shake Milton,Guard-Forward,1629003,Leaky Black,Forward,1641778,0.73,4.4,0,0.0,0.0,5,6.85,1.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,5.8,
0022300610,Shake Milton,Guard-Forward,1629003,Miles Bridges,Forward,1628970,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,
0022300610,Shake Milton,Guard-Forward,1629003,Bryce McGowens,Guard,1631121,0.78,6.5,2,2.56,0.31,14,17.95,2.15,2,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,6.5
0022300610,Shake Milton,Guard-Forward,1629003,Nathan Mensah,Center,1641877,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,13.74,
0022300610,Shake Milton,Guard-Forward,1629003,Brandon Miller,Forward,1641706,1.45,6.8,0,0.0,0.0,4,2.76,0.59,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,6.8
0022300610,Shake Milton,Guard-Forward,1629003,Terry Rozier,Guard,1626179,0.58,3.3,0,0.0,0.0,5,8.62,1.52,1,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,3.3
0022300610,Shake Milton,Guard-Forward,1629003,Nick Smith Jr,Guard,1641733,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,15.24,1.9
0022300610,Shake Milton,Guard-Forward,1629003,Ish Smith,Guard,202397,0.22,2.1,2,9.09,0.95,5,22.73,2.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,2.1
0022300610,Shake Milton,Guard-Forward,1629003,JT Thor,Forward,1630550,0.18,0.7,0,0.0,0.0,1,5.56,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,14.38,
0022300610,Shake Milton,Guard-Forward,1629003,PJ Washington,Forward,1629023,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,
0022300620,Shake Milton,Guard-Forward,1629003,Deni Avdija,Forward,1630166,0.55,4.1,0,0.0,0.0,7,12.73,1.71,1,0,0,0,0,2,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,27.47,2.05
0022300620,Shake Milton,Guard-Forward,1629003,Marvin Bagley III,Forward,1628963,0.12,1.1,0,0.0,0.0,1,8.33,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,235.0,-12.7,-30.0,19.72,1.1
0022300620,Shake Milton,Guard-Forward,1629003,Bilal Coulibaly,Guard,1641731,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.41,3.2
0022300620,Shake Milton,Guard-Forward,1629003,Daniel Gafford,Forward-Center,1629655,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.2,
0022300620,Shake Milton,Guard-Forward,1629003,Tyus Jones,Guard,1626145,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,196.0,10.16,9.0,28.56,
0022300620,Shake Milton,Guard-Forward,1629003,Corey Kispert,Forward,1630557,3.8,19.2,0,0.0,0.0,17,4.47,0.89,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,21.64,19.2
0022300620,Shake Milton,Guard-Forward,1629003,Kyle Kuzma,Forward,1628398,0.55,2.4,0,0.0,0.0,4,7.27,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,31.38,
0022300620,Shake Milton,Guard-Forward,1629003,Jordan Poole,Guard,1629673,1.1,4.3,0,0.0,0.0,2,1.82,0.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,194.0,2.54,11.0,29.11,
0022300620,Shake Milton,Guard-Forward,1629003,Landry Shamet,Guard,1629013,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,15.17,
0022300620,Shake Milton,Guard-Forward,1629003,Delon Wright,Guard,1626153,0.38,2.1,2,5.26,0.95,6,15.79,2.86,1,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,185.0,0.0,20.0,15.92,1.05
0022300649,Shake Milton,Guard-Forward,1629003,Dominick Barlow,Forward,1631230,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,13.15,
0022300649,Shake Milton,Guard-Forward,1629003,Julian Champagnie,Forward,1630577,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,15.82,
0022300649,Shake Milton,Guard-Forward,1629003,Keldon Johnson,Forward-Guard,1629640,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,30.64,
0022300649,Shake Milton,Guard-Forward,1629003,Tre Jones,Guard,1630200,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,25.29,
0022300649,Shake Milton,Guard-Forward,1629003,Doug McDermott,Forward,203926,1.62,9.8,4,2.47,0.41,10,6.17,1.02,1,0,0,0,2,2,1.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,15.56,4.9
0022300649,Shake Milton,Guard-Forward,1629003,Cedi Osman,Forward,1626224,1.33,5.7,0,0.0,0.0,6,4.51,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,17.78,
0022300649,Shake Milton,Guard-Forward,1629003,Devin Vassell,Guard-Forward,1630170,1.2,7.7,0,0.0,0.0,7,5.83,0.91,1,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,31.2,7.7
0022300649,Shake Milton,Guard-Forward,1629003,Victor Wembanyama,Forward-Center,1641705,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,1,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,28.45,0.9
0022300649,Shake Milton,Guard-Forward,1629003,Blake Wesley,Guard,1631104,1.15,4.2,3,2.61,0.71,5,4.35,1.19,0,1,1,0,1,2,0.5,0,0,195.58,205.0,190.5,185.0,5.08,20.0,11.72,2.1
