Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300369,Gary Trent Jr,Guard,1629018,Jamal Murray,Guard,1627750,1.13,5.1,0,0.0,0.0,5,4.42,0.98,0,1,0,0,0,2,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,31.45,2.55
0022300369,Gary Trent Jr,Guard,1629018,Zeke Nnaji,Forward-Center,1630192,0.37,1.2,2,5.41,1.67,4,10.81,3.33,0,0,0,0,1,1,1.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,9.39,1.2
0022300369,Gary Trent Jr,Guard,1629018,Michael Porter Jr,Forward,1629008,1.9,8.7,2,1.05,0.23,12,6.32,1.38,1,0,0,0,1,1,1.0,0,0,195.58,204.0,208.28,218.0,-12.7,-14.0,31.28,8.7
0022300369,Gary Trent Jr,Guard,1629018,Julian Strawther,Guard,1631124,2.93,14.3,0,0.0,0.0,11,3.75,0.77,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,13.91,
0022300369,Gary Trent Jr,Guard,1629018,Peyton Watson,Guard,1631212,0.78,3.3,5,6.41,1.52,11,14.1,3.33,1,1,0,3,1,2,0.5,3,1,195.58,204.0,200.66,200.0,-5.08,4.0,17.64,1.65
0022300382,Gary Trent Jr,Guard,1629018,Robert Covington,Forward,203496,0.75,5.0,3,4.0,0.6,7,9.33,1.4,0,2,1,0,1,2,0.5,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,16.79,2.5
0022300382,Gary Trent Jr,Guard,1629018,Joel Embiid,Center-Forward,203954,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,280.0,-17.78,-76.0,34.15,
0022300382,Gary Trent Jr,Guard,1629018,Tobias Harris,Forward,202699,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,226.0,-7.62,-22.0,34.15,
0022300382,Gary Trent Jr,Guard,1629018,Danuel House Jr,Forward-Guard,1627863,2.73,12.8,3,1.1,0.23,9,3.3,0.7,0,3,1,0,1,4,0.25,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,14.17,3.2
0022300382,Gary Trent Jr,Guard,1629018,Furkan Korkmaz,Guard-Forward,1627788,0.28,2.0,3,10.71,1.5,5,17.86,2.5,1,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,202.0,-5.08,2.0,7.1,2.0
0022300382,Gary Trent Jr,Guard,1629018,Tyrese Maxey,Guard,1630178,3.83,18.4,2,0.52,0.11,8,2.09,0.43,0,0,0,0,1,1,1.0,0,0,195.58,204.0,187.96,200.0,7.62,4.0,37.4,18.4
0022300382,Gary Trent Jr,Guard,1629018,Marcus Morris Sr,Forward,202694,0.43,2.2,3,6.98,1.36,10,23.26,4.55,0,1,1,0,1,1,1.0,0,0,195.58,204.0,203.2,218.0,-7.62,-14.0,16.82,2.2
0022300382,Gary Trent Jr,Guard,1629018,Kelly Oubre Jr,Forward-Guard,1626162,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,203.0,-5.08,1.0,27.5,1.6
0022300382,Gary Trent Jr,Guard,1629018,Paul Reed,Forward,1630194,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,16.05,
0022300395,Gary Trent Jr,Guard,1629018,Ochai Agbaji,Guard,1630534,1.3,9.1,2,1.54,0.22,13,10.0,1.43,0,2,0,0,1,3,0.333,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,19.96,3.03
0022300395,Gary Trent Jr,Guard,1629018,Jordan Clarkson,Guard,203903,4.87,22.3,3,0.62,0.13,19,3.9,0.85,0,2,1,0,1,3,0.333,0,0,195.58,204.0,190.5,194.0,5.08,10.0,30.19,7.43
0022300395,Gary Trent Jr,Guard,1629018,John Collins,Forward-Center,1628381,0.15,1.4,3,20.0,2.14,3,20.0,2.14,0,1,1,0,1,1,1.0,0,0,195.58,204.0,205.74,226.0,-10.16,-22.0,27.67,1.4
0022300395,Gary Trent Jr,Guard,1629018,Kris Dunn,Guard,1627739,1.88,11.5,3,1.6,0.26,9,4.79,0.78,0,2,1,0,1,2,0.5,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,17.59,5.75
0022300395,Gary Trent Jr,Guard,1629018,Simone Fontecchio,Forward,1631323,0.92,6.5,3,3.26,0.46,7,7.61,1.08,0,2,1,0,1,2,0.5,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,22.96,3.25
0022300395,Gary Trent Jr,Guard,1629018,Walker Kessler,Center,1631117,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,1,1.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,23.49,1.8
0022300395,Gary Trent Jr,Guard,1629018,Lauri Markkanen,Forward-Center,1628374,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,32.65,3.2
0022300395,Gary Trent Jr,Guard,1629018,Kelly Olynyk,Forward-Center,203482,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,20.62,
0022300395,Gary Trent Jr,Guard,1629018,Collin Sexton,Guard,1629012,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,190.0,5.08,14.0,24.23,
0022300416,Gary Trent Jr,Guard,1629018,Deni Avdija,Forward,1630166,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,27.47,1.4
0022300416,Gary Trent Jr,Guard,1629018,Bilal Coulibaly,Guard,1641731,0.43,1.6,0,0.0,0.0,5,11.63,3.12,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,195.0,-7.62,9.0,26.41,
0022300416,Gary Trent Jr,Guard,1629018,Johnny Davis,Guard,1631098,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,195.0,2.54,9.0,7.45,
0022300416,Gary Trent Jr,Guard,1629018,Daniel Gafford,Forward-Center,1629655,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,234.0,-12.7,-30.0,26.2,2.6
0022300416,Gary Trent Jr,Guard,1629018,Danilo Gallinari,Forward,201568,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,236.0,-12.7,-32.0,14.75,
0022300416,Gary Trent Jr,Guard,1629018,Tyus Jones,Guard,1626145,3.83,19.6,6,1.57,0.31,25,6.53,1.28,1,3,2,0,2,3,0.667,0,0,195.58,204.0,185.42,196.0,10.16,8.0,28.56,6.53
0022300416,Gary Trent Jr,Guard,1629018,Corey Kispert,Forward,1630557,2.33,12.9,0,0.0,0.0,16,6.87,1.24,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,224.0,-2.54,-20.0,21.64,12.9
0022300416,Gary Trent Jr,Guard,1629018,Kyle Kuzma,Forward,1628398,0.73,4.5,3,4.11,0.67,9,12.33,2.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,205.74,221.0,-10.16,-17.0,31.38,4.5
0022300416,Gary Trent Jr,Guard,1629018,Eugene Omoruyi,Forward,1630647,0.22,0.5,0,0.0,0.0,2,9.09,4.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,235.0,-2.54,-31.0,5.79,0.5
0022300416,Gary Trent Jr,Guard,1629018,Jordan Poole,Guard,1629673,0.85,5.1,1,1.18,0.2,3,3.53,0.59,1,1,0,2,0,1,0.0,1,1,195.58,204.0,193.04,194.0,2.54,10.0,29.11,5.1
0022300416,Gary Trent Jr,Guard,1629018,Ryan Rollins,Guard,1631157,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,190.5,180.0,5.08,24.0,6.5,0.5
0022300432,Gary Trent Jr,Guard,1629018,Oshae Brissett,Forward-Guard,1629052,0.4,2.6,0,0.0,0.0,4,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,210.0,-5.08,-6.0,11.82,
0022300432,Gary Trent Jr,Guard,1629018,Jaylen Brown,Guard-Forward,1627759,1.07,4.8,0,0.0,0.0,4,3.74,0.83,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,223.0,-2.54,-19.0,33.16,
0022300432,Gary Trent Jr,Guard,1629018,Sam Hauser,Forward,1630573,3.47,16.3,3,0.86,0.18,16,4.61,0.98,0,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,217.0,-5.08,-13.0,21.56,16.3
0022300432,Gary Trent Jr,Guard,1629018,Jrue Holiday,Guard,201950,1.4,7.0,0,0.0,0.0,10,7.14,1.43,0,2,0,0,0,3,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,33.57,2.33
0022300432,Gary Trent Jr,Guard,1629018,Luke Kornet,Center-Forward,1628436,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,215.9,250.0,-20.32,-46.0,15.12,0.2
0022300432,Gary Trent Jr,Guard,1629018,Svi Mykhailiuk,Guard-Forward,1629004,0.6,3.0,1,1.67,0.33,3,5.0,1.0,0,0,0,2,0,0,0.0,1,1,195.58,204.0,200.66,205.0,-5.08,-1.0,7.62,
0022300432,Gary Trent Jr,Guard,1629018,Payton Pritchard,Guard,1630202,1.05,7.2,0,0.0,0.0,13,12.38,1.81,0,0,0,0,0,1,0.0,0,0,195.58,204.0,185.42,195.0,10.16,9.0,21.11,7.2
0022300432,Gary Trent Jr,Guard,1629018,Neemias Queta,Center,1629674,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,248.0,-17.78,-44.0,12.28,
0022300432,Gary Trent Jr,Guard,1629018,Derrick White,Guard,1628401,2.97,15.0,0,0.0,0.0,11,3.7,0.73,1,1,0,0,0,2,0.0,0,0,195.58,204.0,193.04,190.0,2.54,14.0,31.95,7.5
0022300440,Gary Trent Jr,Guard,1629018,Bojan Bogdanovic,Forward,202711,0.97,8.3,2,2.06,0.24,9,9.28,1.08,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,226.0,-5.08,-22.0,33.28,4.15
0022300440,Gary Trent Jr,Guard,1629018,Alec Burks,Guard,202692,2.08,11.4,0,0.0,0.0,13,6.25,1.14,0,0,0,0,0,3,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,20.59,3.8
0022300440,Gary Trent Jr,Guard,1629018,Cade Cunningham,Guard,1630595,5.95,32.9,12,2.02,0.36,38,6.39,1.16,1,5,4,0,4,5,0.8,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,34.49,6.58
0022300440,Gary Trent Jr,Guard,1629018,Jalen Duren,Center,1631105,0.57,3.5,6,10.53,1.71,8,14.04,2.29,0,2,2,0,2,3,0.667,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,29.9,1.17
0022300440,Gary Trent Jr,Guard,1629018,Killian Hayes,Guard,1630165,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,23.9,
0022300440,Gary Trent Jr,Guard,1629018,Jaden Ivey,Guard,1631093,1.95,9.9,2,1.03,0.2,15,7.69,1.52,1,0,0,0,1,2,0.5,0,0,195.58,204.0,193.04,195.0,2.54,9.0,26.69,4.95
0022300440,Gary Trent Jr,Guard,1629018,Kevin Knox II,Forward,1628995,1.78,9.4,0,0.0,0.0,14,7.87,1.49,1,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,18.21,9.4
0022300440,Gary Trent Jr,Guard,1629018,Isaiah Livers,Forward,1630587,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,232.0,-2.54,-28.0,20.39,
0022300440,Gary Trent Jr,Guard,1629018,Ausar Thompson,Guard-Forward,1641709,0.45,3.0,2,4.44,0.67,6,13.33,2.0,0,0,0,2,0,0,0.0,2,1,195.58,204.0,198.12,205.0,-2.54,-1.0,23.63,
0022300440,Gary Trent Jr,Guard,1629018,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,14.59,
0022300452,Gary Trent Jr,Guard,1629018,Jarrett Allen,Center,1628386,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,205.74,243.0,-10.16,-39.0,30.37,0.5
0022300452,Gary Trent Jr,Guard,1629018,Caris LeVert,Guard,1627747,1.17,6.1,3,2.56,0.49,10,8.55,1.64,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,28.64,6.1
0022300452,Gary Trent Jr,Guard,1629018,Sam Merrill,Guard,1630241,1.9,9.7,0,0.0,0.0,5,2.63,0.52,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,16.68,
0022300452,Gary Trent Jr,Guard,1629018,Donovan Mitchell,Guard,1628378,0.85,4.0,0,0.0,0.0,9,10.59,2.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,35.62,
0022300452,Gary Trent Jr,Guard,1629018,Georges Niang,Forward,1627777,0.22,1.6,0,0.0,0.0,6,27.27,3.75,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,22.28,
0022300452,Gary Trent Jr,Guard,1629018,Isaac Okoro,Forward-Guard,1630171,0.38,1.8,0,0.0,0.0,5,13.16,2.78,1,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,225.0,0.0,-21.0,26.32,1.8
0022300452,Gary Trent Jr,Guard,1629018,Craig Porter Jr,Guard,1641854,1.28,7.9,2,1.56,0.25,16,12.5,2.03,0,0,0,2,0,0,0.0,2,1,195.58,204.0,185.42,180.0,10.16,24.0,16.0,
0022300452,Gary Trent Jr,Guard,1629018,Max Strus,Guard-Forward,1629622,3.4,17.3,0,0.0,0.0,16,4.71,0.92,1,2,0,0,0,3,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,33.09,5.77
0022300452,Gary Trent Jr,Guard,1629018,Tristan Thompson,Center-Forward,202684,0.32,1.3,0,0.0,0.0,1,3.12,0.77,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,254.0,-10.16,-50.0,12.5,1.3
0022300452,Gary Trent Jr,Guard,1629018,Dean Wade,Forward-Center,1629731,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,228.0,-10.16,-24.0,22.17,
0022300470,Gary Trent Jr,Guard,1629018,Santi Aldama,Forward-Center,1630583,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,215.0,-17.78,-11.0,23.54,
0022300470,Gary Trent Jr,Guard,1629018,Desmond Bane,Guard,1630217,1.0,6.7,0,0.0,0.0,9,9.0,1.34,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,34.54,
0022300470,Gary Trent Jr,Guard,1629018,Jaren Jackson Jr,Forward-Center,1628991,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,31.75,
0022300470,Gary Trent Jr,Guard,1629018,Luke Kennard,Guard,1628379,4.28,20.5,0,0.0,0.0,25,5.84,1.22,0,0,0,0,0,2,0.0,0,0,195.58,204.0,195.58,206.0,0.0,-2.0,24.67,10.25
0022300470,Gary Trent Jr,Guard,1629018,John Konchar,Guard,1629723,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,18.08,
0022300470,Gary Trent Jr,Guard,1629018,Ja Morant,Guard,1629630,1.37,7.7,2,1.46,0.26,7,5.11,0.91,0,0,0,0,1,2,0.5,0,0,195.58,204.0,187.96,174.0,7.62,30.0,35.33,3.85
0022300470,Gary Trent Jr,Guard,1629018,David Roddy,Forward,1631223,0.15,2.4,3,20.0,1.25,5,33.33,2.08,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,255.0,2.54,-51.0,22.74,2.4
0022300470,Gary Trent Jr,Guard,1629018,Marcus Smart,Guard,203935,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,220.0,5.08,-16.0,30.15,
0022300470,Gary Trent Jr,Guard,1629018,Xavier Tillman,Forward,1630214,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,245.0,-5.08,-41.0,20.18,
0022300504,Gary Trent Jr,Guard,1629018,Stephen Curry,Guard,201939,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,33.45,
0022300504,Gary Trent Jr,Guard,1629018,Trayce Jackson-Davis,Forward,1631218,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,14.28,
0022300504,Gary Trent Jr,Guard,1629018,Cory Joseph,Guard,202709,1.62,6.7,6,3.7,0.9,16,9.88,2.39,0,2,2,0,2,3,0.667,0,0,195.58,204.0,187.96,200.0,7.62,4.0,11.62,2.23
0022300504,Gary Trent Jr,Guard,1629018,Jonathan Kuminga,Forward,1630228,0.07,0.9,0,0.0,0.0,2,28.57,2.22,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,24.0,0.9
0022300504,Gary Trent Jr,Guard,1629018,Kevon Looney,Forward,1626172,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,222.0,-10.16,-18.0,19.77,
0022300504,Gary Trent Jr,Guard,1629018,Moses Moody,Guard,1630541,2.02,10.6,0,0.0,0.0,18,8.91,1.7,0,1,0,0,0,1,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,18.09,10.6
0022300504,Gary Trent Jr,Guard,1629018,Brandin Podziemski,Guard,1641764,1.4,5.8,2,1.43,0.34,6,4.29,1.03,0,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,24.57,2.9
0022300504,Gary Trent Jr,Guard,1629018,Lester Quinones,Guard,1631311,0.73,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,208.0,2.54,-4.0,6.44,4.5
0022300504,Gary Trent Jr,Guard,1629018,Jerome Robinson,Guard,1629010,0.62,3.6,2,3.23,0.56,5,8.06,1.39,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,190.0,0.0,14.0,3.86,3.6
0022300504,Gary Trent Jr,Guard,1629018,Dario Saric,Forward-Center,203967,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,225.0,-12.7,-21.0,20.51,0.9
0022300504,Gary Trent Jr,Guard,1629018,Klay Thompson,Guard,202691,0.8,6.3,4,5.0,0.63,6,7.5,0.95,0,0,0,0,2,2,1.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,30.83,3.15
0022300504,Gary Trent Jr,Guard,1629018,Andrew Wiggins,Forward,203952,0.98,5.6,0,0.0,0.0,10,10.2,1.79,1,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,26.9,
0022300516,Gary Trent Jr,Guard,1629018,Max Christie,Guard,1631108,1.73,11.9,3,1.73,0.25,13,7.51,1.09,0,1,1,0,1,1,1.0,0,0,195.58,204.0,195.58,190.0,0.0,14.0,16.89,11.9
0022300516,Gary Trent Jr,Guard,1629018,Anthony Davis,Forward-Center,203076,0.58,3.5,6,10.34,1.71,10,17.24,2.86,0,2,2,0,2,3,0.667,0,0,195.58,204.0,208.28,253.0,-12.7,-49.0,36.07,1.17
0022300516,Gary Trent Jr,Guard,1629018,LeBron James,Forward,2544,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,250.0,-10.16,-46.0,34.67,
0022300516,Gary Trent Jr,Guard,1629018,Taurean Prince,Forward,1627752,1.83,9.1,0,0.0,0.0,11,6.01,1.21,1,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,218.0,-2.54,-14.0,30.55,
0022300516,Gary Trent Jr,Guard,1629018,Austin Reaves,Guard,1630559,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,197.0,0.0,7.0,30.51,
0022300516,Gary Trent Jr,Guard,1629018,D'Angelo Russell,Guard,1626156,2.7,14.9,3,1.11,0.2,18,6.67,1.21,0,2,1,0,1,3,0.333,0,0,195.58,204.0,190.5,193.0,5.08,11.0,30.56,4.97
0022300516,Gary Trent Jr,Guard,1629018,Jarred Vanderbilt,Forward,1629020,0.72,4.1,0,0.0,0.0,8,11.11,1.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,214.0,-7.62,-10.0,20.54,
0022300516,Gary Trent Jr,Guard,1629018,Christian Wood,Forward,1626174,0.75,3.1,2,2.67,0.65,4,5.33,1.29,0,1,0,0,1,4,0.25,0,0,195.58,204.0,203.2,214.0,-7.62,-10.0,18.24,0.78
0022300526,Gary Trent Jr,Guard,1629018,Amir Coffey,Guard-Forward,1629599,1.42,7.3,2,1.41,0.27,13,9.15,1.78,1,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,210.0,-5.08,-6.0,16.12,7.3
0022300526,Gary Trent Jr,Guard,1629018,Paul George,Forward,202331,1.83,11.2,2,1.09,0.18,11,6.01,0.98,0,1,0,0,1,2,0.5,0,0,195.58,204.0,203.2,220.0,-7.62,-16.0,34.21,5.6
0022300526,Gary Trent Jr,Guard,1629018,James Harden,Guard,201935,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,34.05,2.9
0022300526,Gary Trent Jr,Guard,1629018,Kawhi Leonard,Forward,202695,0.3,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,34.5,3.1
0022300526,Gary Trent Jr,Guard,1629018,Terance Mann,Guard-Forward,1629611,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.18,
0022300526,Gary Trent Jr,Guard,1629018,Norman Powell,Guard,1626181,2.12,10.3,2,0.94,0.19,10,4.72,0.97,1,0,0,0,1,1,1.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,25.32,10.3
0022300526,Gary Trent Jr,Guard,1629018,Daniel Theis,Forward-Center,1628464,0.28,2.3,3,10.71,1.3,5,17.86,2.17,0,1,1,0,1,1,1.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,17.18,2.3
0022300526,Gary Trent Jr,Guard,1629018,Russell Westbrook,Guard,201566,1.6,9.2,7,4.38,0.76,13,8.12,1.41,0,1,1,0,3,3,1.0,0,0,195.58,204.0,193.04,200.0,2.54,4.0,22.98,3.07
0022300526,Gary Trent Jr,Guard,1629018,Ivica Zubac,Center,1627826,0.13,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,27.05,0.9
0022300540,Gary Trent Jr,Guard,1629018,Ochai Agbaji,Guard,1630534,0.68,3.4,0,0.0,0.0,9,13.24,2.65,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,19.96,
0022300540,Gary Trent Jr,Guard,1629018,Jordan Clarkson,Guard,203903,3.53,15.7,0,0.0,0.0,14,3.97,0.89,0,0,0,0,0,1,0.0,0,0,195.58,204.0,190.5,194.0,5.08,10.0,30.19,15.7
0022300540,Gary Trent Jr,Guard,1629018,Kris Dunn,Guard,1627739,0.73,5.4,5,6.85,0.93,8,10.96,1.48,0,1,1,0,2,3,0.667,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,17.59,1.8
0022300540,Gary Trent Jr,Guard,1629018,Simone Fontecchio,Forward,1631323,0.5,2.5,0,0.0,0.0,8,16.0,3.2,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,22.96,
0022300540,Gary Trent Jr,Guard,1629018,Keyonte George,Guard,1641718,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,185.0,2.54,19.0,24.22,
0022300540,Gary Trent Jr,Guard,1629018,Walker Kessler,Center,1631117,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,23.49,
0022300540,Gary Trent Jr,Guard,1629018,Lauri Markkanen,Forward-Center,1628374,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,32.65,1.5
0022300540,Gary Trent Jr,Guard,1629018,Kelly Olynyk,Forward-Center,203482,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,20.62,
0022300540,Gary Trent Jr,Guard,1629018,Collin Sexton,Guard,1629012,1.42,8.1,0,0.0,0.0,12,8.45,1.48,1,1,0,0,0,1,0.0,0,0,195.58,204.0,190.5,190.0,5.08,14.0,24.23,8.1
0022300574,Gary Trent Jr,Guard,1629018,Bam Adebayo,Center-Forward,1628389,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,255.0,-10.16,-51.0,34.89,
0022300574,Gary Trent Jr,Guard,1629018,Thomas Bryant,Center-Forward,1628418,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,248.0,-12.7,-44.0,10.75,
0022300574,Gary Trent Jr,Guard,1629018,Jimmy Butler,Forward,202710,1.28,6.7,3,2.34,0.45,12,9.38,1.79,0,1,1,0,1,1,1.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,33.61,6.7
0022300574,Gary Trent Jr,Guard,1629018,Tyler Herro,Guard,1629639,2.0,9.0,8,4.0,0.89,12,6.0,1.33,0,2,2,0,3,3,1.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,34.04,3.0
