Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300439,Bam Adebayo,Center-Forward,1628389,Kelly Olynyk,Forward-Center,203482,4.07,21.5,4,0.98,0.19,17,4.18,0.79,0,0,0,2,1,2,0.5,2,1,205.74,255.0,210.82,240.0,-5.08,15.0,20.62,10.75
0022300439,Bam Adebayo,Center-Forward,1628389,Collin Sexton,Guard,1629012,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,1,0.0,0,0,205.74,255.0,190.5,190.0,15.24,65.0,24.23,2.5
0022300458,Bam Adebayo,Center-Forward,1628389,Amir Coffey,Guard-Forward,1629599,0.67,3.8,0,0.0,0.0,11,16.42,2.89,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,210.0,5.08,45.0,16.12,
0022300458,Bam Adebayo,Center-Forward,1628389,Paul George,Forward,202331,0.95,4.7,1,1.05,0.21,4,4.21,0.85,1,0,0,2,0,0,0.0,1,1,205.74,255.0,203.2,220.0,2.54,35.0,34.21,
0022300458,Bam Adebayo,Center-Forward,1628389,James Harden,Guard,201935,1.07,4.1,3,2.8,0.73,5,4.67,1.22,0,0,0,2,1,2,0.5,1,1,205.74,255.0,195.58,220.0,10.16,35.0,34.05,2.05
0022300458,Bam Adebayo,Center-Forward,1628389,Kawhi Leonard,Forward,202695,1.23,7.0,2,1.63,0.29,8,6.5,1.14,0,0,0,0,1,2,0.5,0,0,205.74,255.0,200.66,225.0,5.08,30.0,34.5,3.5
0022300458,Bam Adebayo,Center-Forward,1628389,Terance Mann,Guard-Forward,1629611,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,25.18,2.1
0022300458,Bam Adebayo,Center-Forward,1628389,Norman Powell,Guard,1626181,0.75,4.9,2,2.67,0.41,4,5.33,0.82,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,215.0,12.7,40.0,25.32,4.9
0022300458,Bam Adebayo,Center-Forward,1628389,Daniel Theis,Forward-Center,1628464,2.75,11.4,1,0.36,0.09,9,3.27,0.79,1,0,0,2,0,1,0.0,1,1,205.74,255.0,203.2,245.0,2.54,10.0,17.18,11.4
0022300458,Bam Adebayo,Center-Forward,1628389,Russell Westbrook,Guard,201566,0.48,3.1,0,0.0,0.0,4,8.33,1.29,0,1,0,0,0,1,0.0,0,0,205.74,255.0,193.04,200.0,12.7,55.0,22.98,3.1
0022300458,Bam Adebayo,Center-Forward,1628389,Ivica Zubac,Center,1627826,7.32,33.3,9,1.23,0.27,27,3.69,0.81,3,1,0,4,3,11,0.273,3,2,205.74,255.0,213.36,240.0,-7.62,15.0,27.05,3.03
0022300475,Bam Adebayo,Center-Forward,1628389,Max Christie,Guard,1631108,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,190.0,10.16,65.0,16.89,
0022300475,Bam Adebayo,Center-Forward,1628389,Anthony Davis,Forward-Center,203076,9.33,47.7,10,1.07,0.21,46,4.93,0.96,3,1,0,0,5,10,0.5,0,0,205.74,255.0,208.28,253.0,-2.54,2.0,36.07,4.77
0022300475,Bam Adebayo,Center-Forward,1628389,LeBron James,Forward,2544,1.38,8.5,0,0.0,0.0,11,7.97,1.29,1,0,0,0,0,1,0.0,0,0,205.74,255.0,205.74,250.0,0.0,5.0,34.67,8.5
0022300475,Bam Adebayo,Center-Forward,1628389,Taurean Prince,Forward,1627752,1.25,7.9,4,3.2,0.51,19,15.2,2.41,0,0,0,2,1,1,1.0,2,1,205.74,255.0,198.12,218.0,7.62,37.0,30.55,7.9
0022300475,Bam Adebayo,Center-Forward,1628389,Austin Reaves,Guard,1630559,0.88,4.6,2,2.27,0.43,12,13.64,2.61,0,0,0,2,0,0,0.0,2,1,205.74,255.0,195.58,197.0,10.16,58.0,30.51,
0022300475,Bam Adebayo,Center-Forward,1628389,Cam Reddish,Forward-Guard,1629629,0.48,3.3,0,0.0,0.0,3,6.25,0.91,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,217.0,5.08,38.0,23.29,
0022300475,Bam Adebayo,Center-Forward,1628389,Jarred Vanderbilt,Forward,1629020,0.18,1.0,0,0.0,0.0,4,22.22,4.0,1,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,214.0,2.54,41.0,20.54,
0022300475,Bam Adebayo,Center-Forward,1628389,Christian Wood,Forward,1626174,2.45,12.0,1,0.41,0.08,19,7.76,1.58,1,0,0,2,0,3,0.0,1,1,205.74,255.0,203.2,214.0,2.54,41.0,18.24,4.0
0022300489,Bam Adebayo,Center-Forward,1628389,Grayson Allen,Guard,1628960,1.68,8.9,9,5.36,1.01,9,5.36,1.01,0,0,0,2,4,6,0.667,1,2,205.74,255.0,193.04,198.0,12.7,57.0,33.51,1.48
0022300489,Bam Adebayo,Center-Forward,1628389,Keita Bates-Diop,Forward,1628966,0.63,3.5,4,6.35,1.14,6,9.52,1.71,0,0,0,0,2,2,1.0,0,0,205.74,255.0,203.2,229.0,2.54,26.0,16.0,1.75
0022300489,Bam Adebayo,Center-Forward,1628389,Bradley Beal,Guard,203078,1.43,6.9,0,0.0,0.0,4,2.8,0.58,0,0,0,0,0,2,0.0,0,0,205.74,255.0,193.04,207.0,12.7,48.0,32.73,3.45
0022300489,Bam Adebayo,Center-Forward,1628389,Devin Booker,Guard,1626164,0.72,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,206.0,7.62,49.0,36.11,
0022300489,Bam Adebayo,Center-Forward,1628389,Drew Eubanks,Forward-Center,1629234,2.4,12.6,5,2.08,0.4,15,6.25,1.19,0,0,0,1,2,2,1.0,1,1,205.74,255.0,208.28,245.0,-2.54,10.0,15.92,6.3
0022300489,Bam Adebayo,Center-Forward,1628389,Chimezie Metu,Forward-Center,1629002,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,208.28,225.0,-2.54,30.0,12.54,2.5
0022300489,Bam Adebayo,Center-Forward,1628389,Jusuf Nurkic,Center,203994,7.28,35.6,10,1.37,0.28,35,4.81,0.98,1,0,0,0,5,12,0.417,0,0,205.74,255.0,213.36,290.0,-7.62,-35.0,27.4,2.97
0022300489,Bam Adebayo,Center-Forward,1628389,Josh Okogie,Guard,1629006,0.33,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,213.0,12.7,42.0,18.12,
0022300489,Bam Adebayo,Center-Forward,1628389,Yuta Watanabe,Guard-Forward,1629139,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,205.74,215.0,0.0,40.0,14.38,1.0
0022300509,Bam Adebayo,Center-Forward,1628389,Jalen Green,Guard,1630224,0.77,2.8,2,2.6,0.71,4,5.19,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,186.0,12.7,69.0,30.4,2.8
0022300509,Bam Adebayo,Center-Forward,1628389,Jeff Green,Forward,201145,1.73,7.1,4,2.31,0.56,6,3.47,0.85,0,0,0,0,2,2,1.0,0,0,205.74,255.0,203.2,235.0,2.54,20.0,16.88,3.55
0022300509,Bam Adebayo,Center-Forward,1628389,Aaron Holiday,Guard,1628988,0.42,1.6,2,4.76,1.25,6,14.29,3.75,0,0,0,2,0,0,0.0,2,0,205.74,255.0,182.88,185.0,22.86,70.0,17.16,
0022300509,Bam Adebayo,Center-Forward,1628389,Alperen Sengun,Center,1630578,3.37,19.7,2,0.59,0.1,24,7.12,1.22,2,0,0,0,1,2,0.5,0,0,205.74,255.0,210.82,243.0,-5.08,12.0,32.56,9.85
0022300509,Bam Adebayo,Center-Forward,1628389,Jabari Smith Jr,Forward,1631095,1.7,9.8,4,2.35,0.41,16,9.41,1.63,0,0,0,0,2,3,0.667,0,0,205.74,255.0,210.82,220.0,-5.08,35.0,31.65,3.27
0022300509,Bam Adebayo,Center-Forward,1628389,Jae'Sean Tate,Forward,1630256,3.63,18.0,6,1.65,0.33,17,4.68,0.94,1,0,0,0,3,4,0.75,0,0,205.74,255.0,193.04,230.0,12.7,25.0,18.4,4.5
0022300509,Bam Adebayo,Center-Forward,1628389,Amen Thompson,Guard-Forward,1641708,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,200.0,5.08,55.0,16.46,0.8
0022300509,Bam Adebayo,Center-Forward,1628389,Fred VanVleet,Guard,1627832,0.72,5.3,2,2.78,0.38,7,9.72,1.32,0,0,0,0,1,1,1.0,0,0,205.74,255.0,182.88,197.0,22.86,58.0,37.16,5.3
0022300509,Bam Adebayo,Center-Forward,1628389,Cam Whitmore,Forward,1641715,0.68,2.4,0,0.0,0.0,6,8.82,2.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,230.0,5.08,25.0,16.32,
0022300522,Bam Adebayo,Center-Forward,1628389,Luguentz Dort,Guard,1629652,1.47,8.4,2,1.36,0.24,7,4.76,0.83,1,0,0,0,1,2,0.5,0,0,205.74,255.0,193.04,220.0,12.7,35.0,28.36,4.2
0022300522,Bam Adebayo,Center-Forward,1628389,Josh Giddey,Guard,1630581,1.02,6.2,0,0.0,0.0,7,6.86,1.13,1,0,0,0,0,1,0.0,0,0,205.74,255.0,203.2,216.0,2.54,39.0,24.89,6.2
0022300522,Bam Adebayo,Center-Forward,1628389,Shai Gilgeous-Alexander,Guard,1628983,1.02,6.4,5,4.9,0.78,11,10.78,1.72,0,0,0,1,2,2,1.0,1,1,205.74,255.0,198.12,195.0,7.62,60.0,34.22,3.2
0022300522,Bam Adebayo,Center-Forward,1628389,Chet Holmgren,Center-Forward,1631096,7.55,42.0,14,1.85,0.33,42,5.56,1.0,2,0,0,4,5,9,0.556,4,2,205.74,255.0,215.9,208.0,-10.16,47.0,30.0,4.67
0022300522,Bam Adebayo,Center-Forward,1628389,Isaiah Joe,Guard,1630198,0.23,1.0,2,8.7,2.0,5,21.74,5.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,190.5,165.0,15.24,90.0,18.85,1.0
0022300522,Bam Adebayo,Center-Forward,1628389,Vasilije Micic,Guard,203995,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,190.5,188.0,15.24,67.0,12.04,
0022300522,Bam Adebayo,Center-Forward,1628389,Cason Wallace,Guard,1641717,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,205.74,255.0,190.5,195.0,15.24,60.0,21.15,
0022300522,Bam Adebayo,Center-Forward,1628389,Aaron Wiggins,Guard,1630598,0.25,1.1,0,0.0,0.0,6,24.0,5.45,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,190.0,10.16,65.0,13.07,
0022300522,Bam Adebayo,Center-Forward,1628389,Jalen Williams,Guard-Forward,1631114,1.7,9.4,6,3.53,0.64,15,8.82,1.6,0,0,0,0,3,5,0.6,0,0,205.74,255.0,195.58,211.0,10.16,44.0,31.95,1.88
0022300522,Bam Adebayo,Center-Forward,1628389,Jaylin Williams,Forward,1631119,1.5,5.6,2,1.33,0.36,6,4.0,1.07,2,0,0,0,1,1,1.0,0,0,205.74,255.0,205.74,240.0,0.0,15.0,11.87,5.6
0022300522,Bam Adebayo,Center-Forward,1628389,Kenrich Williams,Guard-Forward,1629026,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,210.0,7.62,45.0,15.03,
0022300535,Bam Adebayo,Center-Forward,1628389,Cole Anthony,Guard,1630175,0.73,3.2,0,0.0,0.0,6,8.22,1.88,2,0,0,0,0,1,0.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,23.93,3.2
0022300535,Bam Adebayo,Center-Forward,1628389,Paolo Banchero,Forward,1631094,1.42,7.1,4,2.82,0.56,12,8.45,1.69,1,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,250.0,-2.54,5.0,34.76,1.78
0022300535,Bam Adebayo,Center-Forward,1628389,Goga Bitadze,Center-Forward,1629048,5.53,25.0,4,0.72,0.16,20,3.62,0.8,3,0,0,0,2,8,0.25,0,0,205.74,255.0,208.28,250.0,-2.54,5.0,20.23,3.12
0022300535,Bam Adebayo,Center-Forward,1628389,Anthony Black,Guard,1641710,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,200.0,5.08,55.0,19.21,
0022300535,Bam Adebayo,Center-Forward,1628389,Markelle Fultz,Guard,1628365,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,2,0,0,0.0,2,1,205.74,255.0,193.04,209.0,12.7,46.0,24.36,
0022300535,Bam Adebayo,Center-Forward,1628389,Caleb Houstan,Guard,1631216,0.53,3.5,0,0.0,0.0,7,13.21,2.0,2,0,0,0,0,1,0.0,0,0,205.74,255.0,203.2,205.0,2.54,50.0,15.64,3.5
0022300535,Bam Adebayo,Center-Forward,1628389,Joe Ingles,Forward-Guard,204060,1.12,5.9,0,0.0,0.0,5,4.46,0.85,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,220.0,0.0,35.0,18.19,
0022300535,Bam Adebayo,Center-Forward,1628389,Chuma Okeke,Forward,1629643,1.22,4.5,0,0.0,0.0,8,6.56,1.78,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,229.0,5.08,26.0,12.79,
0022300535,Bam Adebayo,Center-Forward,1628389,Jalen Suggs,Guard,1630591,0.55,2.1,0,0.0,0.0,3,5.45,1.43,1,0,0,0,0,2,0.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,26.33,1.05
0022300535,Bam Adebayo,Center-Forward,1628389,Moritz Wagner,Forward-Center,1629021,5.68,23.3,8,1.41,0.34,28,4.93,1.2,1,0,0,0,4,4,1.0,0,0,205.74,255.0,210.82,245.0,-5.08,10.0,18.93,5.82
0022300551,Bam Adebayo,Center-Forward,1628389,LaMelo Ball,Guard,1630163,0.52,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,180.0,5.08,75.0,32.36,
0022300551,Bam Adebayo,Center-Forward,1628389,Miles Bridges,Forward,1628970,0.7,4.1,0,0.0,0.0,5,7.14,1.22,1,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,225.0,5.08,30.0,37.09,
0022300551,Bam Adebayo,Center-Forward,1628389,Cody Martin,Forward,1628998,0.6,2.8,0,0.0,0.0,5,8.33,1.79,0,1,0,0,0,1,0.0,0,0,205.74,255.0,198.12,205.0,7.62,50.0,25.79,2.8
0022300551,Bam Adebayo,Center-Forward,1628389,Nathan Mensah,Center,1641877,2.53,13.8,10,3.95,0.72,15,5.93,1.09,1,0,0,4,4,5,0.8,2,2,205.74,255.0,205.74,230.0,0.0,25.0,13.74,2.76
0022300551,Bam Adebayo,Center-Forward,1628389,Nick Richards,Center,1630208,6.08,32.8,10,1.64,0.3,28,4.61,0.85,3,0,0,2,4,8,0.5,2,1,205.74,255.0,213.36,245.0,-7.62,10.0,24.8,4.1
0022300551,Bam Adebayo,Center-Forward,1628389,Terry Rozier,Guard,1626179,1.03,5.6,2,1.94,0.36,6,5.83,1.07,3,0,0,0,1,2,0.5,0,0,205.74,255.0,185.42,190.0,20.32,65.0,34.97,2.8
0022300551,Bam Adebayo,Center-Forward,1628389,Nick Smith Jr,Guard,1641733,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,15.24,1.4
0022300551,Bam Adebayo,Center-Forward,1628389,Ish Smith,Guard,202397,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,16.78,
0022300551,Bam Adebayo,Center-Forward,1628389,JT Thor,Forward,1630550,0.12,0.5,2,16.67,4.0,4,33.33,8.0,0,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,203.0,0.0,52.0,14.38,0.25
0022300551,Bam Adebayo,Center-Forward,1628389,PJ Washington,Forward,1629023,1.5,9.5,0,0.0,0.0,3,2.0,0.32,1,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,230.0,5.08,25.0,28.76,9.5
0022300562,Bam Adebayo,Center-Forward,1628389,Mikal Bridges,Guard-Forward,1628969,1.77,9.9,0,0.0,0.0,13,7.34,1.31,0,0,0,0,0,2,0.0,0,0,205.74,255.0,198.12,209.0,7.62,46.0,35.04,4.95
0022300562,Bam Adebayo,Center-Forward,1628389,Nic Claxton,Center,1629651,9.82,44.1,8,0.81,0.18,30,3.05,0.68,3,1,0,0,4,12,0.333,0,0,205.74,255.0,210.82,215.0,-5.08,40.0,29.89,3.68
0022300562,Bam Adebayo,Center-Forward,1628389,Spencer Dinwiddie,Guard,203915,0.9,5.5,0,0.0,0.0,7,7.78,1.27,0,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,30.65,5.5
0022300562,Bam Adebayo,Center-Forward,1628389,Dorian Finney-Smith,Forward,1627827,1.92,8.4,0,0.0,0.0,7,3.65,0.83,0,0,0,0,0,3,0.0,0,0,205.74,255.0,200.66,220.0,5.08,35.0,28.79,2.8
0022300562,Bam Adebayo,Center-Forward,1628389,Cameron Johnson,Forward,1629661,1.0,4.1,2,2.0,0.49,5,5.0,1.22,0,0,0,0,1,2,0.5,0,0,205.74,255.0,203.2,210.0,2.54,45.0,28.31,2.05
0022300562,Bam Adebayo,Center-Forward,1628389,Royce O'Neale,Forward,1626220,1.98,8.0,0,0.0,0.0,15,7.58,1.88,1,0,0,0,0,1,0.0,0,0,205.74,255.0,198.12,226.0,7.62,29.0,24.48,8.0
0022300562,Bam Adebayo,Center-Forward,1628389,Dennis Smith Jr,Guard,1628372,1.03,4.2,2,1.94,0.48,5,4.85,1.19,0,0,0,0,1,2,0.5,0,0,205.74,255.0,190.5,205.0,15.24,50.0,19.8,2.1
0022300562,Bam Adebayo,Center-Forward,1628389,Cam Thomas,Guard,1630560,1.3,5.3,4,3.08,0.75,5,3.85,0.94,0,1,0,0,2,4,0.5,0,0,205.74,255.0,190.5,210.0,15.24,45.0,28.75,1.32
0022300562,Bam Adebayo,Center-Forward,1628389,Lonnie Walker IV,Guard-Forward,1629022,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,255.0,193.04,204.0,12.7,51.0,18.19,1.25
0022300574,Bam Adebayo,Center-Forward,1628389,Scottie Barnes,Forward-Guard,1630567,1.48,8.5,4,2.7,0.47,16,10.81,1.88,0,0,0,0,2,2,1.0,0,0,205.74,255.0,200.66,237.0,5.08,18.0,35.22,4.25
0022300574,Bam Adebayo,Center-Forward,1628389,RJ Barrett,Forward-Guard,1629628,0.45,3.1,0,0.0,0.0,4,8.89,1.29,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,214.0,7.62,41.0,30.85,
0022300574,Bam Adebayo,Center-Forward,1628389,Chris Boucher,Forward,1628449,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,200.0,0.0,55.0,14.21,
0022300574,Bam Adebayo,Center-Forward,1628389,Gradey Dick,Guard-Forward,1641711,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,200.0,7.62,55.0,13.44,
0022300574,Bam Adebayo,Center-Forward,1628389,Jontay Porter,Center-Forward,1629007,4.5,19.8,4,0.89,0.2,17,3.78,0.86,1,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,240.0,-2.54,15.0,14.92,4.95
0022300574,Bam Adebayo,Center-Forward,1628389,Immanuel Quickley,Guard,1630193,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,190.0,17.78,65.0,26.24,
0022300574,Bam Adebayo,Center-Forward,1628389,Dennis Schroder,Guard,203471,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,1,0.0,0,0,205.74,255.0,185.42,175.0,20.32,80.0,30.96,2.4
0022300574,Bam Adebayo,Center-Forward,1628389,Gary Trent Jr,Guard,1629018,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,204.0,10.16,51.0,25.95,0.8
0022300574,Bam Adebayo,Center-Forward,1628389,Thaddeus Young,Forward,201152,6.52,29.2,6,0.92,0.21,28,4.29,0.96,3,0,0,3,2,6,0.333,2,2,205.74,255.0,203.2,225.0,2.54,30.0,13.61,4.87
0022300587,Bam Adebayo,Center-Forward,1628389,Saddiq Bey,Guard-Forward,1630180,1.13,4.4,0,0.0,0.0,3,2.65,0.68,0,0,0,0,0,2,0.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,32.57,2.2
0022300587,Bam Adebayo,Center-Forward,1628389,Bogdan Bogdanovic,Guard,203992,1.23,7.4,2,1.63,0.27,14,11.38,1.89,1,0,0,0,1,2,0.5,0,0,205.74,255.0,195.58,225.0,10.16,30.0,28.55,3.7
0022300587,Bam Adebayo,Center-Forward,1628389,Clint Capela,Center,203991,7.03,34.2,10,1.42,0.29,50,7.11,1.46,3,0,0,2,4,7,0.571,2,1,205.74,255.0,208.28,256.0,-2.54,-1.0,25.86,4.89
0022300587,Bam Adebayo,Center-Forward,1628389,Trent Forrest,Guard,1630235,0.22,1.2,2,9.09,1.67,4,18.18,3.33,1,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,210.0,12.7,45.0,10.63,1.2
0022300587,Bam Adebayo,Center-Forward,1628389,Jalen Johnson,Forward,1630552,1.62,6.1,0,0.0,0.0,5,3.09,0.82,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,219.0,2.54,36.0,32.94,
0022300587,Bam Adebayo,Center-Forward,1628389,Garrison Mathews,Guard,1629726,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,215.0,7.62,40.0,12.81,
0022300587,Bam Adebayo,Center-Forward,1628389,Patty Mills,Guard,201988,0.33,2.7,0,0.0,0.0,4,12.12,1.48,0,0,0,0,0,1,0.0,0,0,205.74,255.0,187.96,180.0,17.78,75.0,11.6,2.7
0022300587,Bam Adebayo,Center-Forward,1628389,Dejounte Murray,Guard,1627749,0.75,3.8,2,2.67,0.53,2,2.67,0.53,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,180.0,10.16,75.0,34.76,3.8
0022300587,Bam Adebayo,Center-Forward,1628389,Onyeka Okongwu,Forward-Center,1630168,5.87,21.8,6,1.02,0.28,19,3.24,0.87,1,0,0,4,1,3,0.333,4,2,205.74,255.0,208.28,240.0,-2.54,15.0,24.64,7.27
0022300601,Bam Adebayo,Center-Forward,1628389,Cole Anthony,Guard,1630175,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,23.93,
0022300601,Bam Adebayo,Center-Forward,1628389,Paolo Banchero,Forward,1631094,1.07,5.6,8,7.48,1.43,10,9.35,1.79,1,0,0,4,2,2,1.0,4,2,205.74,255.0,208.28,250.0,-2.54,5.0,34.76,2.8
0022300601,Bam Adebayo,Center-Forward,1628389,Anthony Black,Guard,1641710,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,200.0,5.08,55.0,19.21,
0022300601,Bam Adebayo,Center-Forward,1628389,Wendell Carter Jr,Center-Forward,1628976,10.45,44.2,12,1.15,0.27,35,3.35,0.79,4,1,0,0,6,13,0.462,0,0,205.74,255.0,208.28,270.0,-2.54,-15.0,25.15,3.4
0022300601,Bam Adebayo,Center-Forward,1628389,Markelle Fultz,Guard,1628365,0.43,3.2,2,4.65,0.62,5,11.63,1.56,0,0,0,0,1,2,0.5,0,0,205.74,255.0,193.04,209.0,12.7,46.0,24.36,1.6
0022300601,Bam Adebayo,Center-Forward,1628389,Caleb Houstan,Guard,1631216,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,205.0,2.54,50.0,15.64,
0022300601,Bam Adebayo,Center-Forward,1628389,Joe Ingles,Forward-Guard,204060,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,220.0,0.0,35.0,18.19,
0022300601,Bam Adebayo,Center-Forward,1628389,Jonathan Isaac,Forward,1628371,0.15,1.9,2,13.33,1.05,2,13.33,1.05,0,0,0,0,1,1,1.0,0,0,205.74,255.0,208.28,230.0,-2.54,25.0,14.21,1.9
0022300601,Bam Adebayo,Center-Forward,1628389,Jalen Suggs,Guard,1630591,0.67,4.1,2,2.99,0.49,12,17.91,2.93,2,0,0,2,0,0,0.0,2,1,205.74,255.0,195.58,205.0,10.16,50.0,26.33,
0022300601,Bam Adebayo,Center-Forward,1628389,Franz Wagner,Forward,1630532,1.05,4.5,4,3.81,0.89,6,5.71,1.33,0,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,220.0,-2.54,35.0,33.03,1.12
0022300601,Bam Adebayo,Center-Forward,1628389,Moritz Wagner,Forward-Center,1629021,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,210.82,245.0,-5.08,10.0,18.93,
0022300621,Bam Adebayo,Center-Forward,1628389,Jacob Gilyard,Guard,1631367,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,172.72,160.0,33.02,95.0,16.03,
0022300621,Bam Adebayo,Center-Forward,1628389,Jaren Jackson Jr,Forward-Center,1628991,7.12,41.2,2,0.28,0.05,40,5.62,0.97,3,1,0,2,1,3,0.333,0,1,205.74,255.0,208.28,242.0,-2.54,13.0,31.75,13.73
0022300621,Bam Adebayo,Center-Forward,1628389,GG Jackson,Forward,1641713,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,210.0,0.0,45.0,14.36,1.25
0022300621,Bam Adebayo,Center-Forward,1628389,John Konchar,Guard,1629723,0.88,6.6,2,2.27,0.3,7,7.95,1.06,0,0,0,0,1,3,0.333,0,0,205.74,255.0,195.58,210.0,10.16,45.0,18.08,2.2
0022300621,Bam Adebayo,Center-Forward,1628389,Scotty Pippen Jr,,1630590,0.2,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,,,,,,
0022300621,Bam Adebayo,Center-Forward,1628389,David Roddy,Forward,1631223,1.07,6.4,1,0.93,0.16,7,6.54,1.09,2,0,0,2,0,1,0.0,1,0,205.74,255.0,193.04,255.0,12.7,0.0,22.74,6.4
0022300621,Bam Adebayo,Center-Forward,1628389,Xavier Tillman,Forward,1630214,4.92,24.0,5,1.02,0.21,17,3.46,0.71,0,0,0,1,2,7,0.286,1,1,205.74,255.0,200.66,245.0,5.08,10.0,20.18,3.43
