Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300499,Paolo Banchero,Forward,1631094,Onyeka Okongwu,Forward-Center,1630168,6.03,28.2,10,1.66,0.35,25,4.15,0.89,2,3,0,0,5,12,0.417,0,0,208.28,250.0,208.28,240.0,0.0,10.0,24.64,2.35
0022300499,Paolo Banchero,Forward,1631094,Trae Young,Guard,1629027,1.12,5.5,5,4.46,0.91,7,6.25,1.27,0,1,1,2,1,3,0.333,2,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,1.83
0022300513,Paolo Banchero,Forward,1631094,Nickeil Alexander-Walker,Guard,1629638,0.87,3.9,0,0.0,0.0,2,2.3,0.51,1,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,22.8,3.9
0022300513,Paolo Banchero,Forward,1631094,Kyle Anderson,Forward-Guard,203937,1.63,9.1,5,3.07,0.55,13,7.98,1.43,0,1,1,0,2,3,0.667,0,0,208.28,250.0,205.74,230.0,2.54,20.0,22.37,3.03
0022300513,Paolo Banchero,Forward,1631094,Mike Conley,Guard,201144,0.87,5.7,2,2.3,0.35,7,8.05,1.23,1,0,0,0,1,3,0.333,0,0,208.28,250.0,182.88,175.0,25.4,75.0,29.19,1.9
0022300513,Paolo Banchero,Forward,1631094,Anthony Edwards,Guard,1630162,1.68,7.3,5,2.98,0.68,9,5.36,1.23,1,0,0,2,2,3,0.667,1,1,208.28,250.0,193.04,225.0,15.24,25.0,34.93,2.43
0022300513,Paolo Banchero,Forward,1631094,Rudy Gobert,Center,203497,1.47,8.6,0,0.0,0.0,2,1.36,0.23,0,1,0,0,0,4,0.0,0,0,208.28,250.0,215.9,258.0,-7.62,-8.0,33.09,2.15
0022300513,Paolo Banchero,Forward,1631094,Jaden McDaniels,Forward,1630183,6.97,28.9,4,0.57,0.14,13,1.87,0.45,0,1,0,2,2,11,0.182,0,1,208.28,250.0,205.74,185.0,2.54,65.0,28.81,2.63
0022300513,Paolo Banchero,Forward,1631094,Naz Reid,Center-Forward,1629675,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,22.37,4.8
0022300513,Paolo Banchero,Forward,1631094,Karl-Anthony Towns,Center-Forward,1626157,0.83,3.9,4,4.82,1.03,8,9.64,2.05,1,0,0,0,2,2,1.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,33.13,1.95
0022300535,Paolo Banchero,Forward,1631094,Bam Adebayo,Center-Forward,1628389,2.02,7.2,5,2.48,0.69,9,4.46,1.25,1,1,0,2,2,6,0.333,1,1,208.28,250.0,205.74,255.0,2.54,-5.0,34.89,1.2
0022300535,Paolo Banchero,Forward,1631094,Haywood Highsmith,Forward,1629312,6.58,28.9,6,0.91,0.21,34,5.17,1.18,3,3,0,2,2,10,0.2,2,1,208.28,250.0,195.58,220.0,12.7,30.0,21.53,2.89
0022300535,Paolo Banchero,Forward,1631094,Jaime Jaquez Jr,Guard,1631170,4.05,17.6,7,1.73,0.4,9,2.22,0.51,0,0,0,2,3,8,0.375,1,1,208.28,250.0,198.12,225.0,10.16,25.0,30.02,2.2
0022300535,Paolo Banchero,Forward,1631094,Nikola Jovic,Forward,1631107,1.53,6.8,2,1.31,0.29,7,4.58,1.03,0,1,0,0,1,2,0.5,0,0,208.28,250.0,208.28,205.0,0.0,45.0,16.74,3.4
0022300535,Paolo Banchero,Forward,1631094,Kevin Love,Forward-Center,201567,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,18.26,0.9
0022300535,Paolo Banchero,Forward,1631094,Caleb Martin,Forward,1628997,0.6,3.7,3,5.0,0.81,6,10.0,1.62,1,1,1,0,1,1,1.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,26.31,3.7
0022300535,Paolo Banchero,Forward,1631094,Josh Richardson,Guard,1626196,0.42,3.2,4,9.52,1.25,7,16.67,2.19,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,25.97,1.6
0022300535,Paolo Banchero,Forward,1631094,Duncan Robinson,Forward,1629130,0.62,2.7,2,3.23,0.74,8,12.9,2.96,1,2,0,0,1,3,0.333,0,0,208.28,250.0,200.66,215.0,7.62,35.0,28.0,0.9
0022300546,Paolo Banchero,Forward,1631094,Ousmane Dieng,Forward,1631172,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,11.32,
0022300546,Paolo Banchero,Forward,1631094,Luguentz Dort,Guard,1629652,8.35,37.4,12,1.44,0.32,45,5.39,1.2,4,1,0,5,5,8,0.625,2,1,208.28,250.0,193.04,220.0,15.24,30.0,28.36,4.68
0022300546,Paolo Banchero,Forward,1631094,Josh Giddey,Guard,1630581,0.72,4.4,0,0.0,0.0,2,2.78,0.45,1,1,0,0,0,1,0.0,0,0,208.28,250.0,203.2,216.0,5.08,34.0,24.89,4.4
0022300546,Paolo Banchero,Forward,1631094,Shai Gilgeous-Alexander,Guard,1628983,1.6,7.4,4,2.5,0.54,13,8.12,1.76,2,0,0,0,2,5,0.4,0,0,208.28,250.0,198.12,195.0,10.16,55.0,34.22,1.48
0022300546,Paolo Banchero,Forward,1631094,Chet Holmgren,Center-Forward,1631096,0.82,3.8,0,0.0,0.0,3,3.66,0.79,0,0,0,0,0,1,0.0,0,0,208.28,250.0,215.9,208.0,-7.62,42.0,30.0,3.8
0022300546,Paolo Banchero,Forward,1631094,Isaiah Joe,Guard,1630198,0.38,2.2,2,5.26,0.91,2,5.26,0.91,1,1,0,2,0,1,0.0,2,1,208.28,250.0,190.5,165.0,17.78,85.0,18.85,2.2
0022300546,Paolo Banchero,Forward,1631094,Vasilije Micic,Guard,203995,0.17,2.2,0,0.0,0.0,2,11.76,0.91,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,188.0,17.78,62.0,12.04,
0022300546,Paolo Banchero,Forward,1631094,Cason Wallace,Guard,1641717,0.7,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,190.5,195.0,17.78,55.0,21.15,3.9
0022300546,Paolo Banchero,Forward,1631094,Jalen Williams,Guard-Forward,1631114,1.72,7.8,2,1.16,0.26,8,4.65,1.03,1,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,211.0,12.7,39.0,31.95,3.9
0022300546,Paolo Banchero,Forward,1631094,Kenrich Williams,Guard-Forward,1629026,0.92,3.6,0,0.0,0.0,7,7.61,1.94,2,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,15.03,
0022300557,Paolo Banchero,Forward,1631094,Precious Achiuwa,Forward,1630173,1.07,4.6,4,3.74,0.87,8,7.48,1.74,0,0,0,0,2,6,0.333,0,0,208.28,250.0,203.2,243.0,5.08,7.0,16.79,0.77
0022300557,Paolo Banchero,Forward,1631094,OG Anunoby,Forward-Guard,1628384,7.8,31.1,6,0.77,0.19,23,2.95,0.74,2,1,0,0,3,7,0.429,0,0,208.28,250.0,200.66,240.0,7.62,10.0,34.2,4.44
0022300557,Paolo Banchero,Forward,1631094,Donte DiVincenzo,Guard,1628978,1.2,4.2,3,2.5,0.71,8,6.67,1.9,1,0,0,2,1,2,0.5,1,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,2.1
0022300557,Paolo Banchero,Forward,1631094,Quentin Grimes,Guard,1629656,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,19.98,
0022300557,Paolo Banchero,Forward,1631094,Josh Hart,Guard,1628404,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,1.9
0022300557,Paolo Banchero,Forward,1631094,Isaiah Hartenstein,Center-Forward,1628392,0.47,3.3,8,17.02,2.42,8,17.02,2.42,0,0,0,0,4,5,0.8,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,0.66
0022300557,Paolo Banchero,Forward,1631094,Miles McBride,Guard,1630540,0.85,4.4,4,4.71,0.91,7,8.24,1.59,1,1,0,0,2,3,0.667,0,0,208.28,250.0,185.42,195.0,22.86,55.0,9.82,1.47
0022300557,Paolo Banchero,Forward,1631094,Julius Randle,Forward-Center,203944,1.63,7.6,0,0.0,0.0,6,3.68,0.79,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,7.6
0022300570,Paolo Banchero,Forward,1631094,Saddiq Bey,Guard-Forward,1630180,2.47,9.5,0,0.0,0.0,5,2.02,0.53,0,1,0,0,0,6,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,32.57,1.58
0022300570,Paolo Banchero,Forward,1631094,Bogdan Bogdanovic,Guard,203992,1.27,5.4,0,0.0,0.0,7,5.51,1.3,0,1,0,0,0,2,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,28.55,2.7
0022300570,Paolo Banchero,Forward,1631094,Clint Capela,Center,203991,1.98,8.2,11,5.56,1.34,13,6.57,1.59,0,1,0,3,4,8,0.5,3,1,208.28,250.0,208.28,256.0,0.0,-6.0,25.86,1.02
0022300570,Paolo Banchero,Forward,1631094,Jalen Johnson,Forward,1630552,7.97,35.9,14,1.76,0.39,36,4.52,1.0,2,2,1,4,5,9,0.556,3,2,208.28,250.0,203.2,219.0,5.08,31.0,32.94,3.99
0022300570,Paolo Banchero,Forward,1631094,Garrison Mathews,Guard,1629726,0.08,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,12.81,
0022300570,Paolo Banchero,Forward,1631094,Dejounte Murray,Guard,1627749,0.85,3.4,0,0.0,0.0,2,2.35,0.59,1,0,0,0,0,2,0.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.76,1.7
0022300570,Paolo Banchero,Forward,1631094,Onyeka Okongwu,Forward-Center,1630168,1.62,7.0,4,2.47,0.57,9,5.56,1.29,1,1,1,2,1,1,1.0,1,1,208.28,250.0,208.28,240.0,0.0,10.0,24.64,7.0
0022300570,Paolo Banchero,Forward,1631094,Trae Young,Guard,1629027,0.5,2.1,2,4.0,0.95,5,10.0,2.38,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,2.1
0022300585,Paolo Banchero,Forward,1631094,Nicolas Batum,Guard-Forward,201587,1.3,5.3,2,1.54,0.38,6,4.62,1.13,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,24.85,5.3
0022300585,Paolo Banchero,Forward,1631094,Patrick Beverley,Guard,201976,0.3,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,19.05,0.65
0022300585,Paolo Banchero,Forward,1631094,Joel Embiid,Center-Forward,203954,0.97,3.9,2,2.06,0.51,10,10.31,2.56,1,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,280.0,-5.08,-30.0,34.15,1.95
0022300585,Paolo Banchero,Forward,1631094,Tobias Harris,Forward,202699,5.7,27.7,4,0.7,0.14,23,4.04,0.83,1,1,0,0,2,5,0.4,0,0,208.28,250.0,203.2,226.0,5.08,24.0,34.15,5.54
0022300585,Paolo Banchero,Forward,1631094,Danuel House Jr,Forward-Guard,1627863,0.57,1.7,0,0.0,0.0,3,5.26,1.76,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,14.17,1.7
0022300585,Paolo Banchero,Forward,1631094,Tyrese Maxey,Guard,1630178,0.45,1.7,2,4.44,1.18,2,4.44,1.18,0,0,0,0,1,2,0.5,0,0,208.28,250.0,187.96,200.0,20.32,50.0,37.4,0.85
0022300585,Paolo Banchero,Forward,1631094,Marcus Morris Sr,Forward,202694,1.38,7.9,0,0.0,0.0,11,7.97,1.39,1,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,218.0,5.08,32.0,16.82,
0022300585,Paolo Banchero,Forward,1631094,Kelly Oubre Jr,Forward-Guard,1626162,1.92,10.0,4,2.08,0.4,13,6.77,1.3,1,0,0,4,0,1,0.0,4,2,208.28,250.0,200.66,203.0,7.62,47.0,27.5,10.0
0022300585,Paolo Banchero,Forward,1631094,Paul Reed,Forward,1630194,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,16.05,0.6
0022300601,Paolo Banchero,Forward,1631094,Bam Adebayo,Center-Forward,1628389,1.03,4.0,3,2.91,0.75,5,4.85,1.25,0,0,0,3,1,2,0.5,1,2,208.28,250.0,205.74,255.0,2.54,-5.0,34.89,2.0
0022300601,Paolo Banchero,Forward,1631094,Jimmy Butler,Forward,202710,5.47,26.3,7,1.28,0.27,26,4.75,0.99,1,3,1,0,3,7,0.429,0,0,208.28,250.0,200.66,230.0,7.62,20.0,33.61,3.76
0022300601,Paolo Banchero,Forward,1631094,Tyler Herro,Guard,1629639,0.83,3.9,2,2.41,0.51,4,4.82,1.03,1,0,0,2,0,0,0.0,2,1,208.28,250.0,195.58,195.0,12.7,55.0,34.04,
0022300601,Paolo Banchero,Forward,1631094,Haywood Highsmith,Forward,1629312,2.2,7.5,2,0.91,0.27,10,4.55,1.33,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,220.0,12.7,30.0,21.53,3.75
0022300601,Paolo Banchero,Forward,1631094,Nikola Jovic,Forward,1631107,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,205.0,0.0,45.0,16.74,
0022300601,Paolo Banchero,Forward,1631094,Kevin Love,Forward-Center,201567,0.33,1.9,2,6.06,1.05,4,12.12,2.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,251.0,5.08,-1.0,18.26,1.9
0022300601,Paolo Banchero,Forward,1631094,Kyle Lowry,Guard,200768,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,196.0,25.4,54.0,28.08,
0022300601,Paolo Banchero,Forward,1631094,Caleb Martin,Forward,1628997,3.3,12.6,8,2.42,0.63,28,8.48,2.22,1,2,2,0,3,5,0.6,0,0,208.28,250.0,195.58,205.0,12.7,45.0,26.31,2.52
0022300601,Paolo Banchero,Forward,1631094,Duncan Robinson,Forward,1629130,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,28.0,
0022300607,Paolo Banchero,Forward,1631094,Jarrett Allen,Center,1628386,1.12,4.5,1,0.89,0.22,7,6.25,1.56,1,2,0,3,0,2,0.0,1,1,208.28,250.0,205.74,243.0,2.54,7.0,30.37,2.25
0022300607,Paolo Banchero,Forward,1631094,Sam Merrill,Guard,1630241,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,1.5
0022300607,Paolo Banchero,Forward,1631094,Donovan Mitchell,Guard,1628378,0.78,4.5,0,0.0,0.0,6,7.69,1.33,1,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,35.62,
0022300607,Paolo Banchero,Forward,1631094,Georges Niang,Forward,1627777,0.9,3.2,5,5.56,1.56,5,5.56,1.56,0,1,1,0,2,2,1.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,1.6
0022300607,Paolo Banchero,Forward,1631094,Isaac Okoro,Forward-Guard,1630171,6.4,26.0,5,0.78,0.19,19,2.97,0.73,3,1,0,2,2,7,0.286,1,1,208.28,250.0,195.58,225.0,12.7,25.0,26.32,3.71
0022300607,Paolo Banchero,Forward,1631094,Craig Porter Jr,Guard,1641854,0.42,2.8,0,0.0,0.0,6,14.29,2.14,2,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,16.0,
0022300607,Paolo Banchero,Forward,1631094,Max Strus,Guard-Forward,1629622,0.53,2.4,2,3.77,0.83,4,7.55,1.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,33.09,2.4
0022300607,Paolo Banchero,Forward,1631094,Tristan Thompson,Center-Forward,202684,0.65,3.8,0,0.0,0.0,1,1.54,0.26,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,254.0,2.54,-4.0,12.5,
0022300607,Paolo Banchero,Forward,1631094,Dean Wade,Forward-Center,1629731,1.7,9.9,4,2.35,0.4,11,6.47,1.11,0,0,0,2,1,2,0.5,2,1,208.28,250.0,205.74,228.0,2.54,22.0,22.17,4.95
0022300638,Paolo Banchero,Forward,1631094,Santi Aldama,Forward-Center,1630583,1.0,6.5,4,4.0,0.62,6,6.0,0.92,0,2,0,2,1,4,0.25,2,1,208.28,250.0,213.36,215.0,-5.08,35.0,23.54,1.62
0022300638,Paolo Banchero,Forward,1631094,Jacob Gilyard,Guard,1631367,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,172.72,160.0,35.56,90.0,16.03,
0022300638,Paolo Banchero,Forward,1631094,Jaren Jackson Jr,Forward-Center,1628991,1.35,7.6,0,0.0,0.0,12,8.89,1.58,2,0,0,0,0,3,0.0,0,0,208.28,250.0,208.28,242.0,0.0,8.0,31.75,2.53
0022300638,Paolo Banchero,Forward,1631094,GG Jackson,Forward,1641713,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,14.36,0.7
0022300638,Paolo Banchero,Forward,1631094,Luke Kennard,Guard,1628379,0.28,1.3,3,10.71,2.31,3,10.71,2.31,0,2,1,0,1,2,0.5,0,0,208.28,250.0,195.58,206.0,12.7,44.0,24.67,0.65
0022300638,Paolo Banchero,Forward,1631094,John Konchar,Guard,1629723,0.63,4.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,18.08,2.0
0022300638,Paolo Banchero,Forward,1631094,David Roddy,Forward,1631223,3.55,16.5,3,0.85,0.18,13,3.66,0.79,2,0,0,3,0,0,0.0,3,1,208.28,250.0,193.04,255.0,15.24,-5.0,22.74,
0022300638,Paolo Banchero,Forward,1631094,Xavier Tillman,Forward,1630214,0.25,1.5,0,0.0,0.0,3,12.0,2.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,245.0,7.62,5.0,20.18,
0022300638,Paolo Banchero,Forward,1631094,Vince Williams Jr,Guard,1631246,5.47,27.1,15,2.74,0.55,35,6.4,1.29,0,3,1,2,6,10,0.6,2,1,208.28,250.0,193.04,205.0,15.24,45.0,24.97,2.71
0022300638,Paolo Banchero,Forward,1631094,Ziaire Williams,Forward,1630533,0.42,4.1,1,2.38,0.24,1,2.38,0.24,0,0,0,2,0,0,0.0,1,1,208.28,250.0,205.74,185.0,2.54,65.0,18.86,
