Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300340,Chet Holmgren,Center-Forward,1631096,Christian Braun,Guard,1631128,1.4,9.3,0,0.0,0.0,8,5.71,0.86,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,19.0,
0022300340,Chet Holmgren,Center-Forward,1631096,Aaron Gordon,Forward,203932,1.5,8.0,0,0.0,0.0,17,11.33,2.12,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,235.0,12.7,-27.0,32.02,
0022300340,Chet Holmgren,Center-Forward,1631096,Justin Holiday,Forward-Guard,203200,0.62,2.7,6,9.68,2.22,10,16.13,3.7,0,0,0,0,3,3,1.0,0,0,215.9,208.0,198.12,180.0,17.78,28.0,12.96,0.9
0022300340,Chet Holmgren,Center-Forward,1631096,Reggie Jackson,Guard,202704,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,215.9,208.0,187.96,208.0,27.94,0.0,23.06,1.45
0022300340,Chet Holmgren,Center-Forward,1631096,Nikola Jokic,Center,203999,5.05,25.1,7,1.39,0.28,27,5.35,1.08,0,2,1,2,2,4,0.5,2,0,215.9,208.0,210.82,284.0,5.08,-76.0,33.52,6.28
0022300340,Chet Holmgren,Center-Forward,1631096,DeAndre Jordan,Center,201599,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,210.82,265.0,5.08,-57.0,12.39,
0022300340,Chet Holmgren,Center-Forward,1631096,Jamal Murray,Guard,1627750,0.95,3.4,2,2.11,0.59,4,4.21,1.18,0,0,0,0,1,1,1.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,31.45,3.4
0022300340,Chet Holmgren,Center-Forward,1631096,Michael Porter Jr,Forward,1629008,0.53,4.9,2,3.77,0.41,11,20.75,2.24,0,0,0,0,1,1,1.0,0,0,215.9,208.0,208.28,218.0,7.62,-10.0,31.28,4.9
0022300340,Chet Holmgren,Center-Forward,1631096,Julian Strawther,Guard,1631124,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,13.91,1.2
0022300340,Chet Holmgren,Center-Forward,1631096,Peyton Watson,Guard,1631212,0.4,3.4,0,0.0,0.0,2,5.0,0.59,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,200.0,15.24,8.0,17.64,
0022300355,Chet Holmgren,Center-Forward,1631096,Santi Aldama,Forward-Center,1630583,1.23,7.7,7,5.69,0.91,11,8.94,1.43,0,1,1,0,3,4,0.75,0,0,215.9,208.0,213.36,215.0,2.54,-7.0,23.54,1.92
0022300355,Chet Holmgren,Center-Forward,1631096,Desmond Bane,Guard,1630217,0.95,6.8,0,0.0,0.0,6,6.32,0.88,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,34.54,6.8
0022300355,Chet Holmgren,Center-Forward,1631096,Jacob Gilyard,Guard,1631367,0.35,2.3,0,0.0,0.0,5,14.29,2.17,0,0,0,0,0,0,0.0,0,0,215.9,208.0,172.72,160.0,43.18,48.0,16.03,
0022300355,Chet Holmgren,Center-Forward,1631096,Jaren Jackson Jr,Forward-Center,1628991,1.4,7.7,2,1.43,0.26,12,8.57,1.56,1,1,0,0,1,3,0.333,0,0,215.9,208.0,208.28,242.0,7.62,-34.0,31.75,2.57
0022300355,Chet Holmgren,Center-Forward,1631096,John Konchar,Guard,1629723,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,210.0,20.32,-2.0,18.08,
0022300355,Chet Holmgren,Center-Forward,1631096,David Roddy,Forward,1631223,0.53,2.9,3,5.66,1.03,3,5.66,1.03,0,1,1,0,1,2,0.5,0,0,215.9,208.0,193.04,255.0,22.86,-47.0,22.74,1.45
0022300355,Chet Holmgren,Center-Forward,1631096,Xavier Tillman,Forward,1630214,2.47,12.3,2,0.81,0.16,12,4.86,0.98,1,0,0,0,1,3,0.333,0,0,215.9,208.0,200.66,245.0,15.24,-37.0,20.18,4.1
0022300355,Chet Holmgren,Center-Forward,1631096,Vince Williams Jr,Guard,1631246,1.02,5.7,0,0.0,0.0,6,5.88,1.05,0,1,0,0,0,3,0.0,0,0,215.9,208.0,193.04,205.0,22.86,3.0,24.97,1.9
0022300355,Chet Holmgren,Center-Forward,1631096,Ziaire Williams,Forward,1630533,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,185.0,10.16,23.0,18.86,1.4
0022300379,Chet Holmgren,Center-Forward,1631096,Brandon Boston Jr,Guard,1630527,0.22,2.3,2,9.09,0.87,2,9.09,0.87,0,0,0,0,1,1,1.0,0,0,215.9,208.0,198.12,188.0,17.78,20.0,7.0,2.3
0022300379,Chet Holmgren,Center-Forward,1631096,Kobe Brown,Forward,1641738,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,250.0,15.24,-42.0,9.59,
0022300379,Chet Holmgren,Center-Forward,1631096,Amir Coffey,Guard-Forward,1629599,1.15,6.3,0,0.0,0.0,10,8.7,1.59,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,210.0,15.24,-2.0,16.12,
0022300379,Chet Holmgren,Center-Forward,1631096,Paul George,Forward,202331,2.4,11.7,2,0.83,0.17,11,4.58,0.94,2,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,220.0,12.7,-12.0,34.21,11.7
0022300379,Chet Holmgren,Center-Forward,1631096,James Harden,Guard,201935,0.85,6.2,2,2.35,0.32,12,14.12,1.94,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,34.05,6.2
0022300379,Chet Holmgren,Center-Forward,1631096,Terance Mann,Guard-Forward,1629611,0.98,6.6,7,7.14,1.06,14,14.29,2.12,0,1,1,2,2,2,1.0,2,1,215.9,208.0,195.58,215.0,20.32,-7.0,25.18,3.3
0022300379,Chet Holmgren,Center-Forward,1631096,Norman Powell,Guard,1626181,0.55,3.1,0,0.0,0.0,4,7.27,1.29,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,25.32,
0022300379,Chet Holmgren,Center-Forward,1631096,Daniel Theis,Forward-Center,1628464,0.55,4.1,0,0.0,0.0,8,14.55,1.95,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,245.0,12.7,-37.0,17.18,
0022300379,Chet Holmgren,Center-Forward,1631096,Russell Westbrook,Guard,201566,1.55,7.8,0,0.0,0.0,10,6.45,1.28,2,1,0,0,0,1,0.0,0,0,215.9,208.0,193.04,200.0,22.86,8.0,22.98,7.8
0022300379,Chet Holmgren,Center-Forward,1631096,Ivica Zubac,Center,1627826,2.55,14.0,11,4.31,0.79,16,6.27,1.14,2,0,0,1,5,5,1.0,1,1,215.9,208.0,213.36,240.0,2.54,-32.0,27.05,2.8
0022300397,Chet Holmgren,Center-Forward,1631096,Anthony Davis,Forward-Center,203076,5.55,32.8,5,0.9,0.15,34,6.13,1.04,0,2,1,0,2,6,0.333,0,0,215.9,208.0,208.28,253.0,7.62,-45.0,36.07,5.47
0022300397,Chet Holmgren,Center-Forward,1631096,Rui Hachimura,Forward,1629060,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,230.0,12.7,-22.0,22.82,
0022300397,Chet Holmgren,Center-Forward,1631096,Jaxson Hayes,Center-Forward,1629637,0.95,4.6,0,0.0,0.0,3,3.16,0.65,0,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,220.0,2.54,-12.0,9.5,
0022300397,Chet Holmgren,Center-Forward,1631096,LeBron James,Forward,2544,1.22,7.9,2,1.64,0.25,12,9.84,1.52,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,250.0,10.16,-42.0,34.67,7.9
0022300397,Chet Holmgren,Center-Forward,1631096,Taurean Prince,Forward,1627752,0.78,4.1,3,3.85,0.73,8,10.26,1.95,0,1,0,3,1,2,0.5,1,2,215.9,208.0,198.12,218.0,17.78,-10.0,30.55,2.05
0022300397,Chet Holmgren,Center-Forward,1631096,Austin Reaves,Guard,1630559,0.35,3.2,1,2.86,0.31,3,8.57,0.94,0,0,0,2,0,0,0.0,1,1,215.9,208.0,195.58,197.0,20.32,11.0,30.51,
0022300397,Chet Holmgren,Center-Forward,1631096,Cam Reddish,Forward-Guard,1629629,0.9,3.9,2,2.22,0.51,9,10.0,2.31,0,1,0,0,1,2,0.5,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,23.29,1.95
0022300397,Chet Holmgren,Center-Forward,1631096,D'Angelo Russell,Guard,1626156,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.56,1.8
0022300397,Chet Holmgren,Center-Forward,1631096,Jarred Vanderbilt,Forward,1629020,1.72,7.3,6,3.49,0.82,10,5.81,1.37,0,1,0,0,3,5,0.6,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,20.54,1.46
0022300411,Chet Holmgren,Center-Forward,1631096,Nickeil Alexander-Walker,Guard,1629638,0.7,2.4,0,0.0,0.0,3,4.29,1.25,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,22.8,2.4
0022300411,Chet Holmgren,Center-Forward,1631096,Kyle Anderson,Forward-Guard,203937,0.6,2.7,2,3.33,0.74,4,6.67,1.48,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,230.0,10.16,-22.0,22.37,2.7
0022300411,Chet Holmgren,Center-Forward,1631096,Mike Conley,Guard,201144,1.1,5.5,3,2.73,0.55,9,8.18,1.64,0,1,1,0,1,1,1.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,29.19,5.5
0022300411,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,0.8,4.7,0,0.0,0.0,5,6.25,1.06,0,1,0,0,0,1,0.0,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,34.93,4.7
0022300411,Chet Holmgren,Center-Forward,1631096,Rudy Gobert,Center,203497,6.8,35.7,11,1.62,0.31,36,5.29,1.01,5,3,1,0,5,8,0.625,0,0,215.9,208.0,215.9,258.0,0.0,-50.0,33.09,4.46
0022300411,Chet Holmgren,Center-Forward,1631096,Jaden McDaniels,Forward,1630183,0.62,3.2,1,1.61,0.31,10,16.13,3.12,0,0,0,2,0,0,0.0,1,1,215.9,208.0,205.74,185.0,10.16,23.0,28.81,
0022300411,Chet Holmgren,Center-Forward,1631096,Jordan McLaughlin,Guard,1629162,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,185.0,33.02,23.0,8.84,
0022300411,Chet Holmgren,Center-Forward,1631096,Naz Reid,Center-Forward,1629675,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,264.0,10.16,-56.0,22.37,
0022300411,Chet Holmgren,Center-Forward,1631096,Karl-Anthony Towns,Center-Forward,1626157,0.72,3.9,0,0.0,0.0,7,9.72,1.79,1,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,248.0,2.54,-40.0,33.13,
0022300419,Chet Holmgren,Center-Forward,1631096,RJ Barrett,Forward-Guard,1629628,1.0,3.8,4,4.0,1.05,4,4.0,1.05,0,0,0,0,2,2,1.0,0,0,215.9,208.0,198.12,214.0,17.78,-6.0,30.85,1.9
0022300419,Chet Holmgren,Center-Forward,1631096,Jalen Brunson,Guard,1628973,0.47,2.6,2,4.26,0.77,2,4.26,0.77,0,0,0,0,1,1,1.0,0,0,215.9,208.0,187.96,190.0,27.94,18.0,35.73,2.6
0022300419,Chet Holmgren,Center-Forward,1631096,Donte DiVincenzo,Guard,1628978,0.28,1.3,2,7.14,1.54,6,21.43,4.62,0,0,0,2,0,0,0.0,2,1,215.9,208.0,193.04,203.0,22.86,5.0,22.3,
0022300419,Chet Holmgren,Center-Forward,1631096,Taj Gibson,Forward,201959,1.77,7.8,4,2.26,0.51,11,6.21,1.41,0,1,0,0,2,3,0.667,0,0,215.9,208.0,205.74,232.0,10.16,-24.0,9.5,2.6
0022300419,Chet Holmgren,Center-Forward,1631096,Quentin Grimes,Guard,1629656,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,210.0,20.32,-2.0,19.98,1.2
0022300419,Chet Holmgren,Center-Forward,1631096,Josh Hart,Guard,1628404,0.7,5.3,7,10.0,1.32,11,15.71,2.08,0,1,1,0,3,3,1.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,28.18,1.77
0022300419,Chet Holmgren,Center-Forward,1631096,Isaiah Hartenstein,Center-Forward,1628392,7.32,37.3,7,0.96,0.19,41,5.6,1.1,1,2,0,2,3,7,0.429,1,1,215.9,208.0,213.36,250.0,2.54,-42.0,25.39,5.33
0022300419,Chet Holmgren,Center-Forward,1631096,Immanuel Quickley,Guard,1630193,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,190.0,27.94,18.0,26.24,
0022300419,Chet Holmgren,Center-Forward,1631096,Julius Randle,Forward-Center,203944,0.35,2.5,2,5.71,0.8,7,20.0,2.8,0,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,250.0,12.7,-42.0,35.39,2.5
0022300435,Chet Holmgren,Center-Forward,1631096,Christian Braun,Guard,1631128,1.02,4.7,3,2.94,0.64,7,6.86,1.49,0,1,1,0,1,1,1.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,19.0,4.7
0022300435,Chet Holmgren,Center-Forward,1631096,Kentavious Caldwell-Pope,Guard,203484,0.85,3.9,2,2.35,0.51,6,7.06,1.54,1,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,204.0,20.32,4.0,32.27,3.9
0022300435,Chet Holmgren,Center-Forward,1631096,Justin Holiday,Forward-Guard,203200,1.03,5.0,0,0.0,0.0,2,1.94,0.4,1,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,180.0,17.78,28.0,12.96,
0022300435,Chet Holmgren,Center-Forward,1631096,Reggie Jackson,Guard,202704,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,187.96,208.0,27.94,0.0,23.06,
0022300435,Chet Holmgren,Center-Forward,1631096,Nikola Jokic,Center,203999,3.45,16.3,12,3.48,0.74,22,6.38,1.35,1,2,2,0,5,8,0.625,0,0,215.9,208.0,210.82,284.0,5.08,-76.0,33.52,2.04
0022300435,Chet Holmgren,Center-Forward,1631096,DeAndre Jordan,Center,201599,0.22,2.1,0,0.0,0.0,4,18.18,1.9,1,0,0,0,0,0,0.0,0,0,215.9,208.0,210.82,265.0,5.08,-57.0,12.39,
0022300435,Chet Holmgren,Center-Forward,1631096,Jamal Murray,Guard,1627750,0.92,5.3,4,4.35,0.75,6,6.52,1.13,0,0,0,0,2,2,1.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,31.45,2.65
0022300435,Chet Holmgren,Center-Forward,1631096,Zeke Nnaji,Forward-Center,1630192,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,240.0,10.16,-32.0,9.39,
0022300435,Chet Holmgren,Center-Forward,1631096,Michael Porter Jr,Forward,1629008,0.75,3.1,4,5.33,1.29,10,13.33,3.23,0,0,0,0,2,3,0.667,0,0,215.9,208.0,208.28,218.0,7.62,-10.0,31.28,1.03
0022300435,Chet Holmgren,Center-Forward,1631096,Julian Strawther,Guard,1631124,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,13.91,
0022300435,Chet Holmgren,Center-Forward,1631096,Peyton Watson,Guard,1631212,2.58,11.5,2,0.78,0.17,11,4.26,0.96,0,0,0,0,1,3,0.333,0,0,215.9,208.0,200.66,200.0,15.24,8.0,17.64,3.83
0022300447,Chet Holmgren,Center-Forward,1631096,Mikal Bridges,Guard-Forward,1628969,1.25,6.3,3,2.4,0.48,8,6.4,1.27,0,1,1,0,1,2,0.5,0,0,215.9,208.0,198.12,209.0,17.78,-1.0,35.04,3.15
0022300447,Chet Holmgren,Center-Forward,1631096,Nic Claxton,Center,1629651,6.9,39.5,4,0.58,0.1,31,4.49,0.78,3,2,0,0,2,4,0.5,0,0,215.9,208.0,210.82,215.0,5.08,-7.0,29.89,9.88
0022300447,Chet Holmgren,Center-Forward,1631096,Spencer Dinwiddie,Guard,203915,0.52,3.4,2,3.85,0.59,9,17.31,2.65,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.65,3.4
0022300447,Chet Holmgren,Center-Forward,1631096,Dorian Finney-Smith,Forward,1627827,1.4,7.3,6,4.29,0.82,18,12.86,2.47,0,2,2,0,2,2,1.0,0,0,215.9,208.0,200.66,220.0,15.24,-12.0,28.79,3.65
0022300447,Chet Holmgren,Center-Forward,1631096,Cameron Johnson,Forward,1629661,0.63,5.3,0,0.0,0.0,6,9.52,1.13,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,28.31,
0022300447,Chet Holmgren,Center-Forward,1631096,Royce O'Neale,Forward,1626220,0.67,2.8,0,0.0,0.0,2,2.99,0.71,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,226.0,17.78,-18.0,24.48,
0022300447,Chet Holmgren,Center-Forward,1631096,Dennis Smith Jr,Guard,1628372,0.15,1.7,2,13.33,1.18,4,26.67,2.35,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,19.8,1.7
0022300447,Chet Holmgren,Center-Forward,1631096,Cam Thomas,Guard,1630560,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,1,0,0,1,2,0.5,0,0,215.9,208.0,190.5,210.0,25.4,-2.0,28.75,0.7
0022300462,Chet Holmgren,Center-Forward,1631096,Jaylen Brown,Guard-Forward,1627759,2.43,11.9,0,0.0,0.0,23,9.47,1.93,2,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,223.0,17.78,-15.0,33.16,
0022300462,Chet Holmgren,Center-Forward,1631096,Sam Hauser,Forward,1630573,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,217.0,15.24,-9.0,21.56,
0022300462,Chet Holmgren,Center-Forward,1631096,Jrue Holiday,Guard,201950,0.68,3.7,0,0.0,0.0,13,19.12,3.51,3,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,205.0,22.86,3.0,33.57,
0022300462,Chet Holmgren,Center-Forward,1631096,Al Horford,Center-Forward,201143,1.47,6.2,0,0.0,0.0,9,6.12,1.45,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,240.0,10.16,-32.0,26.84,
0022300462,Chet Holmgren,Center-Forward,1631096,Luke Kornet,Center-Forward,1628436,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,215.9,250.0,0.0,-42.0,15.12,
0022300462,Chet Holmgren,Center-Forward,1631096,Kristaps Porzingis,Forward-Center,204001,3.63,19.6,8,2.2,0.41,24,6.61,1.22,0,2,2,0,3,5,0.6,0,0,215.9,208.0,218.44,240.0,-2.54,-32.0,29.76,3.92
0022300462,Chet Holmgren,Center-Forward,1631096,Payton Pritchard,Guard,1630202,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,185.42,195.0,30.48,13.0,21.11,2.4
0022300462,Chet Holmgren,Center-Forward,1631096,Jayson Tatum,Forward-Guard,1628369,2.63,15.8,3,1.14,0.19,16,6.08,1.01,2,1,1,0,1,1,1.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,35.77,15.8
0022300462,Chet Holmgren,Center-Forward,1631096,Derrick White,Guard,1628401,1.67,7.1,2,1.2,0.28,9,5.39,1.27,0,0,0,0,1,1,1.0,0,0,215.9,208.0,193.04,190.0,22.86,18.0,31.95,7.1
0022300467,Chet Holmgren,Center-Forward,1631096,Saddiq Bey,Guard-Forward,1630180,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,32.57,
0022300467,Chet Holmgren,Center-Forward,1631096,Bogdan Bogdanovic,Guard,203992,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,225.0,20.32,-17.0,28.55,3.2
0022300467,Chet Holmgren,Center-Forward,1631096,Clint Capela,Center,203991,3.1,18.2,5,1.61,0.27,20,6.45,1.1,0,2,1,0,2,3,0.667,0,0,215.9,208.0,208.28,256.0,7.62,-48.0,25.86,6.07
0022300467,Chet Holmgren,Center-Forward,1631096,Trent Forrest,Guard,1630235,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,210.0,22.86,-2.0,10.63,
0022300467,Chet Holmgren,Center-Forward,1631096,Jalen Johnson,Forward,1630552,0.37,2.7,0,0.0,0.0,5,13.51,1.85,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,219.0,12.7,-11.0,32.94,
0022300467,Chet Holmgren,Center-Forward,1631096,Garrison Mathews,Guard,1629726,0.32,2.5,0,0.0,0.0,9,28.12,3.6,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,215.0,17.78,-7.0,12.81,
0022300467,Chet Holmgren,Center-Forward,1631096,Dejounte Murray,Guard,1627749,0.62,3.3,0,0.0,0.0,4,6.45,1.21,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,180.0,20.32,28.0,34.76,
0022300467,Chet Holmgren,Center-Forward,1631096,Onyeka Okongwu,Forward-Center,1630168,2.53,12.7,0,0.0,0.0,11,4.35,0.87,1,1,0,0,0,2,0.0,0,0,215.9,208.0,208.28,240.0,7.62,-32.0,24.64,6.35
0022300467,Chet Holmgren,Center-Forward,1631096,Trae Young,Guard,1629027,0.38,2.4,2,5.26,0.83,5,13.16,2.08,0,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,164.0,30.48,44.0,36.29,2.4
0022300481,Chet Holmgren,Center-Forward,1631096,Mikal Bridges,Guard-Forward,1628969,1.1,6.9,0,0.0,0.0,11,10.0,1.59,0,1,0,0,0,1,0.0,0,0,215.9,208.0,198.12,209.0,17.78,-1.0,35.04,6.9
0022300481,Chet Holmgren,Center-Forward,1631096,Nic Claxton,Center,1629651,4.98,28.7,2,0.4,0.07,19,3.82,0.66,1,1,0,0,1,2,0.5,0,0,215.9,208.0,210.82,215.0,5.08,-7.0,29.89,14.35
0022300481,Chet Holmgren,Center-Forward,1631096,Spencer Dinwiddie,Guard,203915,1.67,6.7,2,1.2,0.3,10,5.99,1.49,2,0,0,0,1,2,0.5,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.65,3.35
0022300481,Chet Holmgren,Center-Forward,1631096,Dorian Finney-Smith,Forward,1627827,1.28,9.7,4,3.12,0.41,13,10.16,1.34,0,0,0,0,2,3,0.667,0,0,215.9,208.0,200.66,220.0,15.24,-12.0,28.79,3.23
0022300481,Chet Holmgren,Center-Forward,1631096,Cameron Johnson,Forward,1629661,0.78,5.2,4,5.13,0.77,9,11.54,1.73,0,0,0,0,2,2,1.0,0,0,215.9,208.0,203.2,210.0,12.7,-2.0,28.31,2.6
0022300481,Chet Holmgren,Center-Forward,1631096,Royce O'Neale,Forward,1626220,0.65,3.1,4,6.15,1.29,9,13.85,2.9,0,0,0,0,2,2,1.0,0,0,215.9,208.0,198.12,226.0,17.78,-18.0,24.48,1.55
0022300481,Chet Holmgren,Center-Forward,1631096,Day'Ron Sharpe,Center,1630549,1.8,9.2,2,1.11,0.22,8,4.44,0.87,0,1,0,0,1,3,0.333,0,0,215.9,208.0,205.74,265.0,10.16,-57.0,16.03,3.07
0022300481,Chet Holmgren,Center-Forward,1631096,Dennis Smith Jr,Guard,1628372,0.53,3.0,2,3.77,0.67,4,7.55,1.33,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,19.8,3.0
0022300481,Chet Holmgren,Center-Forward,1631096,Cam Thomas,Guard,1630560,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,210.0,25.4,-2.0,28.75,2.1
0022300481,Chet Holmgren,Center-Forward,1631096,Lonnie Walker IV,Guard-Forward,1629022,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,204.0,22.86,4.0,18.19,
0022300508,Chet Holmgren,Center-Forward,1631096,Deni Avdija,Forward,1630166,1.12,7.0,5,4.46,0.71,15,13.39,2.14,1,0,0,3,2,3,0.667,1,1,215.9,208.0,205.74,210.0,10.16,-2.0,27.47,2.33
0022300508,Chet Holmgren,Center-Forward,1631096,Bilal Coulibaly,Guard,1641731,0.45,2.8,0,0.0,0.0,2,4.44,0.71,1,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,195.0,12.7,13.0,26.41,
0022300508,Chet Holmgren,Center-Forward,1631096,Daniel Gafford,Forward-Center,1629655,5.75,31.8,17,2.96,0.53,39,6.78,1.23,3,3,2,4,6,9,0.667,3,2,215.9,208.0,208.28,234.0,7.62,-26.0,26.2,3.53
0022300508,Chet Holmgren,Center-Forward,1631096,Tyus Jones,Guard,1626145,0.57,3.5,2,3.51,0.57,4,7.02,1.14,0,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,196.0,30.48,12.0,28.56,3.5
0022300508,Chet Holmgren,Center-Forward,1631096,Kyle Kuzma,Forward,1628398,2.75,14.4,5,1.82,0.35,22,8.0,1.53,0,1,1,0,2,2,1.0,0,0,215.9,208.0,205.74,221.0,10.16,-13.0,31.38,7.2
0022300508,Chet Holmgren,Center-Forward,1631096,Jordan Poole,Guard,1629673,0.85,4.4,3,3.53,0.68,5,5.88,1.14,0,1,1,0,1,1,1.0,0,0,215.9,208.0,193.04,194.0,22.86,14.0,29.11,4.4
0022300508,Chet Holmgren,Center-Forward,1631096,Landry Shamet,Guard,1629013,0.28,1.1,3,10.71,2.73,6,21.43,5.45,1,0,0,1,1,1,1.0,1,0,215.9,208.0,193.04,190.0,22.86,18.0,15.17,1.1
0022300508,Chet Holmgren,Center-Forward,1631096,Delon Wright,Guard,1626153,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,185.0,20.32,23.0,15.92,
0022300522,Chet Holmgren,Center-Forward,1631096,Bam Adebayo,Center-Forward,1628389,5.13,28.9,2,0.39,0.07,17,3.31,0.59,0,1,0,0,1,2,0.5,0,0,215.9,208.0,205.74,255.0,10.16,-47.0,34.89,14.45
