Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300577,D'Angelo Russell,Guard,1626156,Seth Curry,Guard,203552,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,1,0,0,1,2,0.5,0,0,190.5,193.0,185.42,185.0,5.08,8.0,12.76,0.4
0022300577,D'Angelo Russell,Guard,1626156,Luka Doncic,Forward-Guard,1629029,0.63,4.0,2,3.17,0.5,4,6.35,1.0,0,1,0,0,1,2,0.5,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,37.33,2.0
0022300577,D'Angelo Russell,Guard,1626156,Tim Hardaway Jr,Guard-Forward,203501,3.05,17.0,3,0.98,0.18,20,6.56,1.18,0,1,1,0,1,4,0.25,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.02,4.25
0022300577,D'Angelo Russell,Guard,1626156,Jaden Hardy,Guard,1630702,1.32,7.4,5,3.79,0.68,9,6.82,1.22,1,1,1,0,2,3,0.667,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,15.51,2.47
0022300577,D'Angelo Russell,Guard,1626156,Kyrie Irving,Guard,202681,4.03,22.5,9,2.23,0.4,24,5.96,1.07,2,2,1,0,4,6,0.667,0,0,190.5,193.0,187.96,195.0,2.54,-2.0,33.3,3.75
0022300577,D'Angelo Russell,Guard,1626156,Derrick Jones Jr,Forward,1627884,3.05,14.2,2,0.66,0.14,18,5.9,1.27,0,0,0,0,1,2,0.5,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,25.74,7.1
0022300577,D'Angelo Russell,Guard,1626156,Maxi Kleber,Forward,1628467,0.27,1.4,2,7.41,1.43,3,11.11,2.14,0,0,0,0,1,1,1.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,18.36,1.4
0022300577,D'Angelo Russell,Guard,1626156,Dereck Lively II,Center,1641726,0.47,2.6,5,10.64,1.92,5,10.64,1.92,0,1,1,0,2,4,0.5,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,25.6,0.65
0022300577,D'Angelo Russell,Guard,1626156,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,15.95,0.1
0022300577,D'Angelo Russell,Guard,1626156,Grant Williams,Forward,1629684,1.15,4.9,3,2.61,0.61,8,6.96,1.63,1,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,26.52,4.9
0022300591,D'Angelo Russell,Guard,1626156,Mikal Bridges,Guard-Forward,1628969,1.87,9.0,0,0.0,0.0,10,5.35,1.11,2,0,0,0,0,2,0.0,0,0,190.5,193.0,198.12,209.0,-7.62,-16.0,35.04,4.5
0022300591,D'Angelo Russell,Guard,1626156,Nic Claxton,Center,1629651,0.88,4.5,0,0.0,0.0,7,7.95,1.56,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,215.0,-20.32,-22.0,29.89,
0022300591,D'Angelo Russell,Guard,1626156,Spencer Dinwiddie,Guard,203915,3.93,20.0,5,1.27,0.25,20,5.09,1.0,1,2,1,0,2,3,0.667,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.65,6.67
0022300591,D'Angelo Russell,Guard,1626156,Dorian Finney-Smith,Forward,1627827,1.23,6.8,0,0.0,0.0,4,3.25,0.59,1,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,220.0,-10.16,-27.0,28.79,6.8
0022300591,D'Angelo Russell,Guard,1626156,Harry Giles III,Forward-Center,1628385,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,5.15,
0022300591,D'Angelo Russell,Guard,1626156,Cameron Johnson,Forward,1629661,1.32,7.1,2,1.52,0.28,4,3.03,0.56,0,0,0,0,1,2,0.5,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,28.31,3.55
0022300591,D'Angelo Russell,Guard,1626156,Royce O'Neale,Forward,1626220,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,226.0,-7.62,-33.0,24.48,
0022300591,D'Angelo Russell,Guard,1626156,Dennis Smith Jr,Guard,1628372,2.95,14.3,0,0.0,0.0,15,5.08,1.05,1,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,19.8,14.3
0022300591,D'Angelo Russell,Guard,1626156,Cam Thomas,Guard,1630560,0.63,4.7,3,4.76,0.64,3,4.76,0.64,0,1,1,0,1,1,1.0,0,0,190.5,193.0,190.5,210.0,0.0,-17.0,28.75,4.7
0022300591,D'Angelo Russell,Guard,1626156,Lonnie Walker IV,Guard-Forward,1629022,0.63,4.5,6,9.52,1.33,7,11.11,1.56,0,1,0,2,2,3,0.667,2,1,190.5,193.0,193.04,204.0,-2.54,-11.0,18.19,1.5
0022300605,D'Angelo Russell,Guard,1626156,Deandre Ayton,Center,1629028,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,247.0,-22.86,-54.0,31.67,1.2
0022300605,D'Angelo Russell,Guard,1626156,Malcolm Brogdon,Guard,1627763,1.97,10.5,5,2.54,0.48,13,6.6,1.24,0,1,1,0,2,2,1.0,0,0,190.5,193.0,193.04,229.0,-2.54,-36.0,28.28,5.25
0022300605,D'Angelo Russell,Guard,1626156,Toumani Camara,Forward,1641739,1.32,5.0,3,2.27,0.6,5,3.79,1.0,0,1,1,0,1,1,1.0,0,0,190.5,193.0,200.66,226.0,-10.16,-33.0,23.87,5.0
0022300605,D'Angelo Russell,Guard,1626156,Jerami Grant,Forward,203924,2.18,11.6,4,1.83,0.34,18,8.26,1.55,3,2,0,0,2,5,0.4,0,0,190.5,193.0,200.66,210.0,-10.16,-17.0,33.56,2.32
0022300605,D'Angelo Russell,Guard,1626156,Scoot Henderson,Guard,1630703,1.6,11.6,12,7.5,1.03,17,10.62,1.47,2,4,2,0,5,7,0.714,0,0,190.5,193.0,190.5,202.0,0.0,-9.0,26.51,1.66
0022300605,D'Angelo Russell,Guard,1626156,Duop Reath,Center,1641871,0.45,2.2,5,11.11,2.27,5,11.11,2.27,0,3,1,0,2,4,0.5,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,17.91,0.55
0022300605,D'Angelo Russell,Guard,1626156,Anfernee Simons,Guard,1629014,1.48,10.0,5,3.38,0.5,18,12.16,1.8,1,1,1,0,2,2,1.0,0,0,190.5,193.0,190.5,193.0,0.0,0.0,33.62,5.0
0022300605,D'Angelo Russell,Guard,1626156,Matisse Thybulle,Guard-Forward,1629680,1.4,10.3,0,0.0,0.0,15,10.71,1.46,2,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,201.0,-5.08,-8.0,22.86,10.3
0022300605,D'Angelo Russell,Guard,1626156,Jabari Walker,Forward,1631133,0.7,4.9,3,4.29,0.61,9,12.86,1.84,0,1,1,0,1,1,1.0,0,0,190.5,193.0,200.66,227.0,-10.16,-34.0,21.33,4.9
0022300618,D'Angelo Russell,Guard,1626156,Amir Coffey,Guard-Forward,1629599,3.48,20.8,1,0.29,0.05,21,6.03,1.01,5,0,0,2,0,3,0.0,1,1,190.5,193.0,200.66,210.0,-10.16,-17.0,16.12,6.93
0022300618,D'Angelo Russell,Guard,1626156,Paul George,Forward,202331,2.47,12.7,0,0.0,0.0,13,5.26,1.02,1,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,220.0,-12.7,-27.0,34.21,
0022300618,D'Angelo Russell,Guard,1626156,James Harden,Guard,201935,2.27,13.3,12,5.29,0.9,19,8.37,1.43,0,3,2,0,5,8,0.625,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,34.05,1.66
0022300618,D'Angelo Russell,Guard,1626156,Kawhi Leonard,Forward,202695,1.7,7.4,0,0.0,0.0,8,4.71,1.08,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,225.0,-10.16,-32.0,34.5,7.4
0022300618,D'Angelo Russell,Guard,1626156,Terance Mann,Guard-Forward,1629611,1.95,10.8,5,2.56,0.46,11,5.64,1.02,1,3,1,2,1,4,0.25,2,1,190.5,193.0,195.58,215.0,-5.08,-22.0,25.18,2.7
0022300618,D'Angelo Russell,Guard,1626156,Mason Plumlee,Forward-Center,203486,0.45,2.8,3,6.67,1.07,3,6.67,1.07,0,1,1,0,1,1,1.0,0,0,190.5,193.0,208.28,254.0,-17.78,-61.0,17.07,2.8
0022300618,D'Angelo Russell,Guard,1626156,Norman Powell,Guard,1626181,1.07,6.2,4,3.74,0.65,6,5.61,0.97,0,1,0,0,2,4,0.5,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,25.32,1.55
0022300618,D'Angelo Russell,Guard,1626156,Daniel Theis,Forward-Center,1628464,0.78,4.2,0,0.0,0.0,3,3.85,0.71,1,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,245.0,-12.7,-52.0,17.18,
0022300618,D'Angelo Russell,Guard,1626156,Russell Westbrook,Guard,201566,0.63,4.4,0,0.0,0.0,5,7.94,1.14,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,22.98,
0022300633,D'Angelo Russell,Guard,1626156,Jevon Carter,Guard,1628975,0.03,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,200.0,5.08,-7.0,13.89,
0022300633,D'Angelo Russell,Guard,1626156,Alex Caruso,Guard,1627936,5.38,26.9,12,2.23,0.45,41,7.62,1.52,1,4,3,2,4,6,0.667,1,0,190.5,193.0,195.58,186.0,-5.08,7.0,26.05,4.48
0022300633,D'Angelo Russell,Guard,1626156,DeMar DeRozan,Guard-Forward,201942,0.77,5.1,0,0.0,0.0,11,14.29,2.16,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,37.31,
0022300633,D'Angelo Russell,Guard,1626156,Ayo Dosunmu,Guard,1630245,6.12,29.5,9,1.47,0.31,31,5.07,1.05,0,5,3,0,3,7,0.429,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,23.67,4.21
0022300633,D'Angelo Russell,Guard,1626156,Andre Drummond,Center,203083,0.27,2.3,5,18.52,2.17,5,18.52,2.17,0,1,1,0,2,3,0.667,0,0,190.5,193.0,210.82,279.0,-20.32,-86.0,15.87,0.77
0022300633,D'Angelo Russell,Guard,1626156,Dalen Terry,Forward,1631207,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,195.0,-10.16,-2.0,9.71,
0022300633,D'Angelo Russell,Guard,1626156,Nikola Vucevic,Center,202696,0.28,1.1,0,0.0,0.0,2,7.14,1.82,1,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,260.0,-17.78,-67.0,33.88,1.1
0022300633,D'Angelo Russell,Guard,1626156,Coby White,Guard,1629632,1.05,5.7,0,0.0,0.0,2,1.9,0.35,0,1,0,0,0,2,0.0,0,0,190.5,193.0,195.58,195.0,-5.08,-2.0,35.89,2.85
0022300633,D'Angelo Russell,Guard,1626156,Patrick Williams,Forward,1630172,0.93,4.2,6,6.45,1.43,10,10.75,2.38,0,2,2,0,2,3,0.667,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,27.3,1.4
0022300650,D'Angelo Russell,Guard,1626156,Stephen Curry,Guard,201939,2.02,10.9,5,2.48,0.46,17,8.42,1.56,0,2,1,2,1,3,0.333,2,1,190.5,193.0,187.96,185.0,2.54,8.0,33.45,3.63
0022300650,D'Angelo Russell,Guard,1626156,Draymond Green,Forward,203110,0.63,6.1,5,7.94,0.82,8,12.7,1.31,1,2,1,0,2,3,0.667,0,0,190.5,193.0,198.12,230.0,-7.62,-37.0,26.42,2.03
0022300650,D'Angelo Russell,Guard,1626156,Trayce Jackson-Davis,Forward,1631218,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,14.28,
0022300650,D'Angelo Russell,Guard,1626156,Cory Joseph,Guard,202709,2.37,13.5,0,0.0,0.0,11,4.64,0.81,1,0,0,0,0,3,0.0,0,0,190.5,193.0,187.96,200.0,2.54,-7.0,11.62,4.5
0022300650,D'Angelo Russell,Guard,1626156,Jonathan Kuminga,Forward,1630228,2.43,14.0,3,1.23,0.21,21,8.64,1.5,1,2,1,0,1,3,0.333,0,0,190.5,193.0,200.66,225.0,-10.16,-32.0,24.0,4.67
0022300650,D'Angelo Russell,Guard,1626156,Kevon Looney,Forward,1626172,0.08,0.7,2,25.0,2.86,2,25.0,2.86,0,0,0,2,0,0,0.0,2,1,190.5,193.0,205.74,222.0,-15.24,-29.0,19.77,
0022300650,D'Angelo Russell,Guard,1626156,Brandin Podziemski,Guard,1641764,1.6,9.3,0,0.0,0.0,7,4.38,0.75,0,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,205.0,-2.54,-12.0,24.57,9.3
0022300650,D'Angelo Russell,Guard,1626156,Dario Saric,Forward-Center,203967,0.2,2.2,0,0.0,0.0,6,30.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,20.51,
0022300650,D'Angelo Russell,Guard,1626156,Klay Thompson,Guard,202691,2.47,15.0,2,0.81,0.13,14,5.67,0.93,1,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,30.83,15.0
0022300650,D'Angelo Russell,Guard,1626156,Andrew Wiggins,Forward,203952,6.18,30.0,8,1.29,0.27,30,4.85,1.0,0,2,2,0,3,6,0.5,0,0,190.5,193.0,200.66,197.0,-10.16,-4.0,26.9,5.0
