Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300568,Paul George,Forward,202331,Cason Wallace,Guard,1641717,0.65,3.2,2,3.08,0.62,7,10.77,2.19,1,1,0,0,1,2,0.5,0,0,203.2,220.0,190.5,195.0,12.7,25.0,21.15,1.6
0022300568,Paul George,Forward,202331,Aaron Wiggins,Guard,1630598,1.05,4.8,2,1.9,0.42,8,7.62,1.67,1,0,0,0,1,1,1.0,0,0,203.2,220.0,195.58,190.0,7.62,30.0,13.07,4.8
0022300568,Paul George,Forward,202331,Jalen Williams,Guard-Forward,1631114,1.25,6.1,4,3.2,0.66,9,7.2,1.48,1,1,0,0,2,4,0.5,0,0,203.2,220.0,195.58,211.0,7.62,9.0,31.95,1.52
0022300568,Paul George,Forward,202331,Kenrich Williams,Guard-Forward,1629026,0.38,1.4,6,15.79,4.29,9,23.68,6.43,1,2,2,0,2,2,1.0,0,0,203.2,220.0,198.12,210.0,5.08,10.0,15.03,0.7
0022300600,Paul George,Forward,202331,Mikal Bridges,Guard-Forward,1628969,1.1,6.6,0,0.0,0.0,9,8.18,1.36,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,209.0,5.08,11.0,35.04,
0022300600,Paul George,Forward,202331,Nic Claxton,Center,1629651,1.25,9.7,4,3.2,0.41,18,14.4,1.86,0,1,0,0,2,3,0.667,0,0,203.2,220.0,210.82,215.0,-7.62,5.0,29.89,3.23
0022300600,Paul George,Forward,202331,Spencer Dinwiddie,Guard,203915,6.27,31.6,5,0.8,0.16,39,6.22,1.23,1,2,1,0,2,7,0.286,0,0,203.2,220.0,195.58,215.0,7.62,5.0,30.65,4.51
0022300600,Paul George,Forward,202331,Dorian Finney-Smith,Forward,1627827,2.48,13.7,0,0.0,0.0,15,6.05,1.09,0,1,0,0,0,4,0.0,0,0,203.2,220.0,200.66,220.0,2.54,0.0,28.79,3.42
0022300600,Paul George,Forward,202331,Cameron Johnson,Forward,1629661,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,210.0,0.0,10.0,28.31,
0022300600,Paul George,Forward,202331,Royce O'Neale,Forward,1626220,1.0,4.6,3,3.0,0.65,6,6.0,1.3,0,1,1,0,1,1,1.0,0,0,203.2,220.0,198.12,226.0,5.08,-6.0,24.48,4.6
0022300600,Paul George,Forward,202331,Dennis Smith Jr,Guard,1628372,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,205.0,12.7,15.0,19.8,
0022300600,Paul George,Forward,202331,Cam Thomas,Guard,1630560,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,1,0,0,0,1,0.0,0,0,203.2,220.0,190.5,210.0,12.7,10.0,28.75,1.9
0022300600,Paul George,Forward,202331,Trendon Watford,Forward,1630570,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,203.2,237.0,0.0,-17.0,12.19,1.2
0022300618,Paul George,Forward,202331,Anthony Davis,Forward-Center,203076,0.5,2.9,4,8.0,1.38,4,8.0,1.38,0,0,0,0,2,3,0.667,0,0,203.2,220.0,208.28,253.0,-5.08,-33.0,36.07,0.97
0022300618,Paul George,Forward,202331,Rui Hachimura,Forward,1629060,0.63,4.8,2,3.17,0.42,4,6.35,0.83,0,0,0,0,1,1,1.0,0,0,203.2,220.0,203.2,230.0,0.0,-10.0,22.82,4.8
0022300618,Paul George,Forward,202331,Taurean Prince,Forward,1627752,7.68,33.5,5,0.65,0.15,51,6.64,1.52,1,1,1,0,2,5,0.4,0,0,203.2,220.0,198.12,218.0,5.08,2.0,30.55,6.7
0022300618,Paul George,Forward,202331,Austin Reaves,Guard,1630559,0.42,3.5,2,4.76,0.57,4,9.52,1.14,0,0,0,0,1,1,1.0,0,0,203.2,220.0,195.58,197.0,7.62,23.0,30.51,3.5
0022300618,Paul George,Forward,202331,Cam Reddish,Forward-Guard,1629629,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,1,0,0,0,1,0.0,0,0,203.2,220.0,200.66,217.0,2.54,3.0,23.29,2.4
0022300618,Paul George,Forward,202331,D'Angelo Russell,Guard,1626156,0.68,2.4,0,0.0,0.0,4,5.88,1.67,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,193.0,12.7,27.0,30.56,
0022300618,Paul George,Forward,202331,Jarred Vanderbilt,Forward,1629020,0.77,3.6,4,5.19,1.11,4,5.19,1.11,1,0,0,0,2,2,1.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,20.54,1.8
0022300618,Paul George,Forward,202331,Christian Wood,Forward,1626174,0.3,1.1,2,6.67,1.82,2,6.67,1.82,0,0,0,0,1,1,1.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,18.24,1.1
0022300637,Paul George,Forward,202331,Scottie Barnes,Forward-Guard,1630567,1.47,7.8,6,4.08,0.77,12,8.16,1.54,0,3,2,0,2,4,0.5,0,0,203.2,220.0,200.66,237.0,2.54,-17.0,35.22,1.95
0022300637,Paul George,Forward,202331,RJ Barrett,Forward-Guard,1629628,3.38,14.6,6,1.78,0.41,17,5.03,1.16,1,1,1,1,2,4,0.5,1,1,203.2,220.0,198.12,214.0,5.08,6.0,30.85,3.65
0022300637,Paul George,Forward,202331,Chris Boucher,Forward,1628449,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,203.2,220.0,205.74,200.0,-2.54,20.0,14.21,0.2
0022300637,Paul George,Forward,202331,Bruce Brown,Guard-Forward,1628971,3.87,18.1,6,1.55,0.33,22,5.68,1.22,0,3,0,4,1,5,0.2,4,2,203.2,220.0,193.04,202.0,10.16,18.0,29.34,3.62
0022300637,Paul George,Forward,202331,Gradey Dick,Guard-Forward,1641711,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,200.0,5.08,20.0,13.44,
0022300637,Paul George,Forward,202331,Jordan Nwora,Forward,1629670,0.83,4.4,0,0.0,0.0,4,4.82,0.91,0,0,0,0,0,1,0.0,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,10.71,4.4
0022300637,Paul George,Forward,202331,Dennis Schroder,Guard,203471,0.53,4.0,0,0.0,0.0,2,3.77,0.5,0,2,0,0,0,3,0.0,0,0,203.2,220.0,185.42,175.0,17.78,45.0,30.96,1.33
0022300637,Paul George,Forward,202331,Gary Trent Jr,Guard,1629018,0.83,4.2,0,0.0,0.0,2,2.41,0.48,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,204.0,7.62,16.0,25.95,
0022300637,Paul George,Forward,202331,Thaddeus Young,Forward,201152,0.78,3.3,1,1.28,0.3,8,10.26,2.42,1,0,0,2,0,0,0.0,1,1,203.2,220.0,203.2,225.0,0.0,-5.0,13.61,
0022300646,Paul George,Forward,202331,Oshae Brissett,Forward-Guard,1629052,0.17,2.5,0,0.0,0.0,4,23.53,1.6,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,210.0,2.54,10.0,11.82,
0022300646,Paul George,Forward,202331,Jaylen Brown,Guard-Forward,1627759,1.32,6.4,0,0.0,0.0,2,1.52,0.31,0,1,0,0,0,2,0.0,0,0,203.2,220.0,198.12,223.0,5.08,-3.0,33.16,3.2
0022300646,Paul George,Forward,202331,Sam Hauser,Forward,1630573,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,217.0,2.54,3.0,21.56,
0022300646,Paul George,Forward,202331,Jrue Holiday,Guard,201950,1.3,5.9,3,2.31,0.51,8,6.15,1.36,0,2,1,0,1,2,0.5,0,0,203.2,220.0,193.04,205.0,10.16,15.0,33.57,2.95
0022300646,Paul George,Forward,202331,Al Horford,Center-Forward,201143,0.63,4.7,4,6.35,0.85,4,6.35,0.85,0,0,0,0,2,4,0.5,0,0,203.2,220.0,205.74,240.0,-2.54,-20.0,26.84,1.18
0022300646,Paul George,Forward,202331,Luke Kornet,Center-Forward,1628436,0.1,1.3,3,30.0,2.31,3,30.0,2.31,0,1,1,0,1,1,1.0,0,0,203.2,220.0,215.9,250.0,-12.7,-30.0,15.12,1.3
0022300646,Paul George,Forward,202331,Payton Pritchard,Guard,1630202,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,185.42,195.0,17.78,25.0,21.11,
0022300646,Paul George,Forward,202331,Neemias Queta,Center,1629674,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,213.36,248.0,-10.16,-28.0,12.28,
0022300646,Paul George,Forward,202331,Jayson Tatum,Forward-Guard,1628369,2.02,9.6,2,0.99,0.21,14,6.93,1.46,1,0,0,2,0,0,0.0,2,1,203.2,220.0,203.2,210.0,0.0,10.0,35.77,
0022300646,Paul George,Forward,202331,Derrick White,Guard,1628401,2.72,11.3,0,0.0,0.0,5,1.84,0.44,0,1,0,0,0,2,0.0,0,0,203.2,220.0,193.04,190.0,10.16,30.0,31.95,5.65
0022300658,Paul George,Forward,202331,Jarrett Allen,Center,1628386,0.68,3.9,0,0.0,0.0,4,5.88,1.03,2,1,0,0,0,1,0.0,0,0,203.2,220.0,205.74,243.0,-2.54,-23.0,30.37,3.9
0022300658,Paul George,Forward,202331,Caris LeVert,Guard,1627747,0.53,2.7,2,3.77,0.74,4,7.55,1.48,0,0,0,0,1,1,1.0,0,0,203.2,220.0,198.12,205.0,5.08,15.0,28.64,2.7
0022300658,Paul George,Forward,202331,Sam Merrill,Guard,1630241,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,205.0,10.16,15.0,16.68,
0022300658,Paul George,Forward,202331,Donovan Mitchell,Guard,1628378,0.73,3.1,0,0.0,0.0,6,8.22,1.94,1,0,0,0,0,1,0.0,0,0,203.2,220.0,190.5,215.0,12.7,5.0,35.62,3.1
0022300658,Paul George,Forward,202331,Evan Mobley,Center,1630596,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,220.0,210.82,215.0,-7.62,5.0,33.52,1.1
0022300658,Paul George,Forward,202331,Georges Niang,Forward,1627777,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,0,0,0,1,1,1.0,0,0,203.2,220.0,200.66,230.0,2.54,-10.0,22.28,2.7
0022300658,Paul George,Forward,202331,Isaac Okoro,Forward-Guard,1630171,1.2,7.4,2,1.67,0.27,11,9.17,1.49,2,0,0,0,1,1,1.0,0,0,203.2,220.0,195.58,225.0,7.62,-5.0,26.32,7.4
0022300658,Paul George,Forward,202331,Max Strus,Guard-Forward,1629622,5.42,24.3,3,0.55,0.12,21,3.87,0.86,0,4,0,4,0,5,0.0,3,2,203.2,220.0,195.58,215.0,7.62,5.0,33.09,4.86
0022300658,Paul George,Forward,202331,Dean Wade,Forward-Center,1629731,1.17,7.0,2,1.71,0.29,11,9.4,1.57,0,0,0,0,1,1,1.0,0,0,203.2,220.0,205.74,228.0,-2.54,-8.0,22.17,7.0
