Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300337,Duncan Robinson,Forward,1629130,Dalen Terry,Forward,1631207,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,195.0,0.0,20.0,9.71,
0022300337,Duncan Robinson,Forward,1629130,Nikola Vucevic,Center,202696,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,260.0,-7.62,-45.0,33.88,
0022300337,Duncan Robinson,Forward,1629130,Coby White,Guard,1629632,2.67,10.9,0,0.0,0.0,7,2.62,0.64,2,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,35.89,5.45
0022300337,Duncan Robinson,Forward,1629130,Patrick Williams,Forward,1630172,1.38,5.4,3,2.17,0.56,10,7.25,1.85,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.3,5.4
0022300353,Duncan Robinson,Forward,1629130,Nickeil Alexander-Walker,Guard,1629638,1.5,7.8,0,0.0,0.0,3,2.0,0.38,0,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,22.8,3.9
0022300353,Duncan Robinson,Forward,1629130,Kyle Anderson,Forward-Guard,203937,1.18,6.7,3,2.54,0.45,16,13.56,2.39,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,22.37,6.7
0022300353,Duncan Robinson,Forward,1629130,Troy Brown Jr,Guard-Forward,1628972,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,11.56,
0022300353,Duncan Robinson,Forward,1629130,Mike Conley,Guard,201144,3.77,16.0,0,0.0,0.0,13,3.45,0.81,2,2,0,0,0,2,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,29.19,8.0
0022300353,Duncan Robinson,Forward,1629130,Anthony Edwards,Guard,1630162,0.78,4.5,8,10.26,1.78,12,15.38,2.67,0,2,2,0,3,3,1.0,0,0,200.66,215.0,193.04,225.0,7.62,-10.0,34.93,1.5
0022300353,Duncan Robinson,Forward,1629130,Rudy Gobert,Center,203497,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,33.09,
0022300353,Duncan Robinson,Forward,1629130,Jaden McDaniels,Forward,1630183,0.08,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,28.81,
0022300353,Duncan Robinson,Forward,1629130,Naz Reid,Center-Forward,1629675,0.22,1.8,0,0.0,0.0,4,18.18,2.22,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,264.0,-5.08,-49.0,22.37,
0022300353,Duncan Robinson,Forward,1629130,Karl-Anthony Towns,Center-Forward,1626157,0.33,2.7,3,9.09,1.11,3,9.09,1.11,0,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,248.0,-12.7,-33.0,33.13,2.7
0022300366,Duncan Robinson,Forward,1629130,Cole Anthony,Guard,1630175,1.52,7.0,0,0.0,0.0,3,1.97,0.43,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,23.93,
0022300366,Duncan Robinson,Forward,1629130,Paolo Banchero,Forward,1631094,0.82,5.1,4,4.88,0.78,7,8.54,1.37,2,0,0,0,2,3,0.667,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,34.76,1.7
0022300366,Duncan Robinson,Forward,1629130,Goga Bitadze,Center-Forward,1629048,0.45,2.0,2,4.44,1.0,7,15.56,3.5,1,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,20.23,2.0
0022300366,Duncan Robinson,Forward,1629130,Anthony Black,Guard,1641710,0.83,4.3,3,3.61,0.7,5,6.02,1.16,1,0,0,3,0,0,0.0,3,1,200.66,215.0,200.66,200.0,0.0,15.0,19.21,
0022300366,Duncan Robinson,Forward,1629130,Gary Harris,Guard,203914,2.67,11.5,0,0.0,0.0,13,4.87,1.13,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,210.0,7.62,5.0,22.81,
0022300366,Duncan Robinson,Forward,1629130,Caleb Houstan,Guard,1631216,0.95,3.5,2,2.11,0.57,2,2.11,0.57,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,15.64,3.5
0022300366,Duncan Robinson,Forward,1629130,Jonathan Isaac,Forward,1628371,0.92,5.2,3,3.26,0.58,14,15.22,2.69,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,14.21,5.2
0022300366,Duncan Robinson,Forward,1629130,Jalen Suggs,Guard,1630591,0.2,1.7,2,10.0,1.18,6,30.0,3.53,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.33,1.7
0022300366,Duncan Robinson,Forward,1629130,Franz Wagner,Forward,1630532,0.28,0.8,0,0.0,0.0,3,10.71,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,33.03,
0022300366,Duncan Robinson,Forward,1629130,Moritz Wagner,Forward-Center,1629021,0.5,1.7,0,0.0,0.0,5,10.0,2.94,1,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,18.93,
0022300384,Duncan Robinson,Forward,1629130,Saddiq Bey,Guard-Forward,1630180,0.43,3.3,2,4.65,0.61,2,4.65,0.61,0,0,0,2,0,0,0.0,2,0,200.66,215.0,200.66,215.0,0.0,0.0,32.57,
0022300384,Duncan Robinson,Forward,1629130,Bogdan Bogdanovic,Guard,203992,4.4,21.0,9,2.05,0.43,25,5.68,1.19,1,3,1,2,3,5,0.6,2,0,200.66,215.0,195.58,225.0,5.08,-10.0,28.55,4.2
0022300384,Duncan Robinson,Forward,1629130,Clint Capela,Center,203991,0.18,1.3,2,11.11,1.54,4,22.22,3.08,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,25.86,1.3
0022300384,Duncan Robinson,Forward,1629130,Garrison Mathews,Guard,1629726,1.78,8.9,3,1.69,0.34,7,3.93,0.79,1,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,12.81,8.9
0022300384,Duncan Robinson,Forward,1629130,Wesley Matthews,Guard,202083,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,11.21,
0022300384,Duncan Robinson,Forward,1629130,Patty Mills,Guard,201988,0.68,4.6,0,0.0,0.0,5,7.35,1.09,0,1,0,0,0,1,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,11.6,4.6
0022300384,Duncan Robinson,Forward,1629130,Dejounte Murray,Guard,1627749,0.98,4.6,2,2.04,0.43,11,11.22,2.39,1,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,34.76,4.6
0022300384,Duncan Robinson,Forward,1629130,Onyeka Okongwu,Forward-Center,1630168,0.82,4.3,3,3.66,0.7,13,15.85,3.02,1,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,24.64,4.3
0022300384,Duncan Robinson,Forward,1629130,Trae Young,Guard,1629027,0.77,3.3,3,3.9,0.91,3,3.9,0.91,0,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,164.0,15.24,51.0,36.29,3.3
0022300404,Duncan Robinson,Forward,1629130,Mo Bamba,Center,1628964,0.25,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,231.0,-12.7,-16.0,8.92,3.7
0022300404,Duncan Robinson,Forward,1629130,Patrick Beverley,Guard,201976,0.88,4.5,0,0.0,0.0,6,6.82,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,19.05,
0022300404,Duncan Robinson,Forward,1629130,Tobias Harris,Forward,202699,1.23,7.6,3,2.44,0.39,9,7.32,1.18,0,2,1,0,1,2,0.5,0,0,200.66,215.0,203.2,226.0,-2.54,-11.0,34.15,3.8
0022300404,Duncan Robinson,Forward,1629130,Danuel House Jr,Forward-Guard,1627863,0.78,6.4,0,0.0,0.0,6,7.69,0.94,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,14.17,
0022300404,Duncan Robinson,Forward,1629130,KJ Martin,Forward,1630231,0.73,4.9,3,4.11,0.61,7,9.59,1.43,0,1,1,0,1,2,0.5,0,0,200.66,215.0,198.12,215.0,2.54,0.0,8.2,2.45
0022300404,Duncan Robinson,Forward,1629130,Tyrese Maxey,Guard,1630178,2.32,11.7,3,1.29,0.26,12,5.17,1.03,1,3,1,0,1,3,0.333,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,3.9
0022300404,Duncan Robinson,Forward,1629130,De'Anthony Melton,Guard,1629001,1.13,7.7,0,0.0,0.0,9,7.96,1.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,29.03,
0022300404,Duncan Robinson,Forward,1629130,Marcus Morris Sr,Forward,202694,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,218.0,-2.54,-3.0,16.82,
0022300404,Duncan Robinson,Forward,1629130,Kelly Oubre Jr,Forward-Guard,1626162,4.0,21.9,3,0.75,0.14,32,8.0,1.46,1,3,1,0,1,4,0.25,0,0,200.66,215.0,200.66,203.0,0.0,12.0,27.5,5.48
0022300404,Duncan Robinson,Forward,1629130,Paul Reed,Forward,1630194,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,16.05,
0022300426,Duncan Robinson,Forward,1629130,Stephen Curry,Guard,201939,1.62,7.3,0,0.0,0.0,2,1.23,0.27,0,1,0,0,0,2,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,33.45,3.65
0022300426,Duncan Robinson,Forward,1629130,Trayce Jackson-Davis,Forward,1631218,0.8,3.2,0,0.0,0.0,5,6.25,1.56,2,1,0,0,0,2,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,14.28,1.6
0022300426,Duncan Robinson,Forward,1629130,Jonathan Kuminga,Forward,1630228,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,24.0,2.5
0022300426,Duncan Robinson,Forward,1629130,Moses Moody,Guard,1630541,0.78,2.5,0,0.0,0.0,3,3.85,1.2,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,18.09,
0022300426,Duncan Robinson,Forward,1629130,Chris Paul,Guard,101108,1.53,9.3,0,0.0,0.0,14,9.15,1.51,1,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.59,
0022300426,Duncan Robinson,Forward,1629130,Brandin Podziemski,Guard,1641764,1.83,8.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,24.57,8.4
0022300426,Duncan Robinson,Forward,1629130,Lester Quinones,Guard,1631311,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,208.0,7.62,7.0,6.44,
0022300426,Duncan Robinson,Forward,1629130,Jerome Robinson,Guard,1629010,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,3.86,1.4
0022300426,Duncan Robinson,Forward,1629130,Dario Saric,Forward-Center,203967,0.87,3.6,0,0.0,0.0,8,9.2,2.22,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,20.51,3.6
0022300426,Duncan Robinson,Forward,1629130,Klay Thompson,Guard,202691,1.82,9.3,0,0.0,0.0,8,4.4,0.86,1,1,0,0,0,2,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,30.83,4.65
0022300426,Duncan Robinson,Forward,1629130,Andrew Wiggins,Forward,203952,1.52,6.6,3,1.97,0.45,9,5.92,1.36,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,197.0,0.0,18.0,26.9,6.6
0022300439,Duncan Robinson,Forward,1629130,Ochai Agbaji,Guard,1630534,1.13,5.9,3,2.65,0.51,8,7.08,1.36,0,2,1,0,1,2,0.5,0,0,200.66,215.0,195.58,215.0,5.08,0.0,19.96,2.95
0022300439,Duncan Robinson,Forward,1629130,Jordan Clarkson,Guard,203903,1.08,6.3,0,0.0,0.0,8,7.41,1.27,2,0,0,0,0,1,0.0,0,0,200.66,215.0,190.5,194.0,10.16,21.0,30.19,6.3
0022300439,Duncan Robinson,Forward,1629130,John Collins,Forward-Center,1628381,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,27.67,
0022300439,Duncan Robinson,Forward,1629130,Simone Fontecchio,Forward,1631323,1.83,14.1,0,0.0,0.0,18,9.84,1.28,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,22.96,14.1
0022300439,Duncan Robinson,Forward,1629130,Keyonte George,Guard,1641718,3.9,20.1,0,0.0,0.0,11,2.82,0.55,1,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,24.22,20.1
0022300439,Duncan Robinson,Forward,1629130,Walker Kessler,Center,1631117,0.17,1.7,3,17.65,1.76,5,29.41,2.94,1,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,23.49,1.7
0022300439,Duncan Robinson,Forward,1629130,Lauri Markkanen,Forward-Center,1628374,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,32.65,
0022300439,Duncan Robinson,Forward,1629130,Kelly Olynyk,Forward-Center,203482,1.07,4.8,5,4.67,1.04,9,8.41,1.88,0,1,1,0,2,2,1.0,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,20.62,2.4
0022300439,Duncan Robinson,Forward,1629130,Collin Sexton,Guard,1629012,1.02,5.4,0,0.0,0.0,5,4.9,0.93,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,24.23,
0022300458,Duncan Robinson,Forward,1629130,Amir Coffey,Guard-Forward,1629599,3.52,15.4,0,0.0,0.0,10,2.84,0.65,0,2,0,0,0,3,0.0,0,0,200.66,215.0,200.66,210.0,0.0,5.0,16.12,5.13
0022300458,Duncan Robinson,Forward,1629130,Paul George,Forward,202331,1.02,5.5,5,4.9,0.91,13,12.75,2.36,0,1,1,2,1,1,1.0,2,1,200.66,215.0,203.2,220.0,-2.54,-5.0,34.21,5.5
0022300458,Duncan Robinson,Forward,1629130,James Harden,Guard,201935,0.47,2.0,3,6.38,1.5,3,6.38,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,34.05,2.0
0022300458,Duncan Robinson,Forward,1629130,Kawhi Leonard,Forward,202695,0.88,5.8,0,0.0,0.0,2,2.27,0.34,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,34.5,
0022300458,Duncan Robinson,Forward,1629130,Terance Mann,Guard-Forward,1629611,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,25.18,
0022300458,Duncan Robinson,Forward,1629130,Norman Powell,Guard,1626181,1.62,10.3,3,1.85,0.29,11,6.79,1.07,1,0,0,3,0,1,0.0,3,1,200.66,215.0,193.04,215.0,7.62,0.0,25.32,10.3
0022300458,Duncan Robinson,Forward,1629130,Daniel Theis,Forward-Center,1628464,0.6,2.1,0,0.0,0.0,5,8.33,2.38,1,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,17.18,1.05
0022300458,Duncan Robinson,Forward,1629130,Russell Westbrook,Guard,201566,0.92,4.1,3,3.26,0.73,6,6.52,1.46,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,200.0,7.62,15.0,22.98,4.1
0022300458,Duncan Robinson,Forward,1629130,Ivica Zubac,Center,1627826,0.27,1.0,0,0.0,0.0,2,7.41,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,27.05,
0022300475,Duncan Robinson,Forward,1629130,Max Christie,Guard,1631108,4.43,23.0,5,1.13,0.22,25,5.64,1.09,0,5,1,0,2,6,0.333,0,0,200.66,215.0,195.58,190.0,5.08,25.0,16.89,3.83
0022300475,Duncan Robinson,Forward,1629130,Anthony Davis,Forward-Center,203076,1.28,5.9,5,3.91,0.85,7,5.47,1.19,0,4,1,0,2,5,0.4,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,36.07,1.18
0022300475,Duncan Robinson,Forward,1629130,Jalen Hood-Schifino,Guard,1641720,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,7.08,0.6
0022300475,Duncan Robinson,Forward,1629130,LeBron James,Forward,2544,1.33,5.9,0,0.0,0.0,6,4.51,1.02,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,34.67,
0022300475,Duncan Robinson,Forward,1629130,Taurean Prince,Forward,1627752,1.72,7.5,0,0.0,0.0,6,3.49,0.8,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,30.55,
0022300475,Duncan Robinson,Forward,1629130,Austin Reaves,Guard,1630559,0.85,3.8,3,3.53,0.79,9,10.59,2.37,1,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,30.51,3.8
0022300475,Duncan Robinson,Forward,1629130,Cam Reddish,Forward-Guard,1629629,0.8,3.9,0,0.0,0.0,4,5.0,1.03,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,23.29,
0022300475,Duncan Robinson,Forward,1629130,Jarred Vanderbilt,Forward,1629020,0.95,4.8,0,0.0,0.0,2,2.11,0.42,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,20.54,
0022300475,Duncan Robinson,Forward,1629130,Christian Wood,Forward,1626174,0.27,1.9,2,7.41,1.05,4,14.81,2.11,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.24,1.9
0022300489,Duncan Robinson,Forward,1629130,Grayson Allen,Guard,1628960,1.12,5.7,3,2.68,0.53,11,9.82,1.93,1,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,198.0,7.62,17.0,33.51,5.7
0022300489,Duncan Robinson,Forward,1629130,Keita Bates-Diop,Forward,1628966,0.87,4.5,0,0.0,0.0,5,5.75,1.11,0,1,0,0,0,2,0.0,0,0,200.66,215.0,203.2,229.0,-2.54,-14.0,16.0,2.25
0022300489,Duncan Robinson,Forward,1629130,Bradley Beal,Guard,203078,1.52,9.3,0,0.0,0.0,7,4.61,0.75,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,207.0,7.62,8.0,32.73,9.3
0022300489,Duncan Robinson,Forward,1629130,Bol Bol,Center-Forward,1629626,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,220.98,220.0,-20.32,-5.0,7.17,
0022300489,Duncan Robinson,Forward,1629130,Devin Booker,Guard,1626164,0.4,2.8,1,2.5,0.36,1,2.5,0.36,1,0,0,2,0,0,0.0,1,0,200.66,215.0,198.12,206.0,2.54,9.0,36.11,
0022300489,Duncan Robinson,Forward,1629130,Drew Eubanks,Forward-Center,1629234,0.83,4.0,0,0.0,0.0,11,13.25,2.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,15.92,
0022300489,Duncan Robinson,Forward,1629130,Jusuf Nurkic,Center,203994,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,290.0,-12.7,-75.0,27.4,
0022300489,Duncan Robinson,Forward,1629130,Josh Okogie,Guard,1629006,3.03,15.4,0,0.0,0.0,14,4.62,0.91,0,3,0,0,0,3,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,18.12,5.13
0022300489,Duncan Robinson,Forward,1629130,Yuta Watanabe,Guard-Forward,1629139,1.0,4.0,0,0.0,0.0,5,5.0,1.25,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,215.0,-5.08,0.0,14.38,4.0
0022300509,Duncan Robinson,Forward,1629130,Jalen Green,Guard,1630224,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,186.0,7.62,29.0,30.4,
0022300509,Duncan Robinson,Forward,1629130,Jeff Green,Forward,201145,0.77,4.0,3,3.9,0.75,13,16.88,3.25,1,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,16.88,4.0
0022300509,Duncan Robinson,Forward,1629130,Aaron Holiday,Guard,1628988,2.62,12.8,0,0.0,0.0,7,2.67,0.55,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,17.16,12.8
0022300509,Duncan Robinson,Forward,1629130,Alperen Sengun,Center,1630578,0.3,2.4,6,20.0,2.5,8,26.67,3.33,1,2,1,1,2,3,0.667,1,1,200.66,215.0,210.82,243.0,-10.16,-28.0,32.56,0.8
0022300509,Duncan Robinson,Forward,1629130,Jabari Smith Jr,Forward,1631095,1.18,7.0,0,0.0,0.0,4,3.39,0.57,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,220.0,-10.16,-5.0,31.65,7.0
0022300509,Duncan Robinson,Forward,1629130,Jae'Sean Tate,Forward,1630256,0.27,1.8,0,0.0,0.0,4,14.81,2.22,1,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,230.0,7.62,-15.0,18.4,1.8
0022300509,Duncan Robinson,Forward,1629130,Amen Thompson,Guard-Forward,1641708,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,16.46,
0022300509,Duncan Robinson,Forward,1629130,Fred VanVleet,Guard,1627832,4.02,21.9,0,0.0,0.0,24,5.97,1.1,2,1,0,0,0,2,0.0,0,0,200.66,215.0,182.88,197.0,17.78,18.0,37.16,10.95
0022300509,Duncan Robinson,Forward,1629130,Cam Whitmore,Forward,1641715,1.18,6.9,5,4.24,0.72,12,10.17,1.74,1,3,1,0,2,4,0.5,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,16.32,1.72
0022300522,Duncan Robinson,Forward,1629130,Luguentz Dort,Guard,1629652,2.63,11.7,0,0.0,0.0,12,4.56,1.03,0,3,0,0,0,3,0.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,28.36,3.9
0022300522,Duncan Robinson,Forward,1629130,Josh Giddey,Guard,1630581,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,216.0,-2.54,-1.0,24.89,
0022300522,Duncan Robinson,Forward,1629130,Shai Gilgeous-Alexander,Guard,1628983,0.63,5.2,0,0.0,0.0,2,3.17,0.38,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,195.0,2.54,20.0,34.22,
0022300522,Duncan Robinson,Forward,1629130,Chet Holmgren,Center-Forward,1631096,0.45,2.0,3,6.67,1.5,3,6.67,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,30.0,2.0
0022300522,Duncan Robinson,Forward,1629130,Isaiah Joe,Guard,1630198,2.58,13.5,0,0.0,0.0,15,5.81,1.11,0,2,0,0,0,2,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,18.85,6.75
0022300522,Duncan Robinson,Forward,1629130,Vasilije Micic,Guard,203995,0.73,3.2,0,0.0,0.0,8,10.96,2.5,0,0,0,0,0,1,0.0,0,0,200.66,215.0,190.5,188.0,10.16,27.0,12.04,3.2
0022300522,Duncan Robinson,Forward,1629130,Cason Wallace,Guard,1641717,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,21.15,1.5
0022300522,Duncan Robinson,Forward,1629130,Aaron Wiggins,Guard,1630598,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,13.07,
0022300522,Duncan Robinson,Forward,1629130,Jalen Williams,Guard-Forward,1631114,0.72,3.2,0,0.0,0.0,4,5.56,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,31.95,
0022300522,Duncan Robinson,Forward,1629130,Jaylin Williams,Forward,1631119,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,11.87,
0022300522,Duncan Robinson,Forward,1629130,Kenrich Williams,Guard-Forward,1629026,0.77,4.3,0,0.0,0.0,6,7.79,1.4,1,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,15.03,4.3
0022300535,Duncan Robinson,Forward,1629130,Cole Anthony,Guard,1630175,1.47,6.4,2,1.36,0.31,6,4.08,0.94,0,1,0,0,1,2,0.5,0,0,200.66,215.0,187.96,185.0,12.7,30.0,23.93,3.2
0022300535,Duncan Robinson,Forward,1629130,Paolo Banchero,Forward,1631094,0.78,2.7,2,2.56,0.74,4,5.13,1.48,0,1,0,0,1,3,0.333,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,34.76,0.9
0022300535,Duncan Robinson,Forward,1629130,Goga Bitadze,Center-Forward,1629048,0.55,2.5,3,5.45,1.2,8,14.55,3.2,0,2,1,0,1,2,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,20.23,1.25
0022300535,Duncan Robinson,Forward,1629130,Anthony Black,Guard,1641710,1.12,5.1,0,0.0,0.0,6,5.36,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,19.21,
0022300535,Duncan Robinson,Forward,1629130,Markelle Fultz,Guard,1628365,1.97,10.2,2,1.02,0.2,11,5.58,1.08,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,209.0,7.62,6.0,24.36,5.1
0022300535,Duncan Robinson,Forward,1629130,Caleb Houstan,Guard,1631216,1.5,6.2,3,2.0,0.48,11,7.33,1.77,1,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,15.64,6.2
