Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300624,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,2.72,13.3,0,0.0,0.0,20,7.35,1.5,0,0,0,0,0,1,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,13.3
0022300624,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,1.98,10.4,0,0.0,0.0,7,3.54,0.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,35.62,
0022300624,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,
0022300624,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.17,0.8,3,17.65,3.75,5,29.41,6.25,0,1,1,0,1,2,0.5,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,26.32,0.4
0022300624,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,1.12,6.0,0,0.0,0.0,8,7.14,1.33,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,33.09,6.0
0022300639,Pat Connaughton,Guard,1626192,Jarrett Allen,Center,1628386,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,243.0,-10.16,-34.0,30.37,
0022300639,Pat Connaughton,Guard,1626192,Damian Jones,Center,1627745,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,245.0,-12.7,-36.0,6.3,
0022300639,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,1.13,8.0,0,0.0,0.0,10,8.85,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300639,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,1.82,10.9,0,0.0,0.0,7,3.85,0.64,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,10.9
0022300639,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,35.62,
0022300639,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.48,3.7,3,6.25,0.81,4,8.33,1.08,0,1,1,0,1,1,1.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,3.7
0022300639,Pat Connaughton,Guard,1626192,Isaac Okoro,Forward-Guard,1630171,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,225.0,0.0,-16.0,26.32,0.5
0022300639,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,0.88,3.2,0,0.0,0.0,4,4.55,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,33.09,
0022300648,Pat Connaughton,Guard,1626192,Jose Alvarado,Guard,1630631,1.2,7.1,2,1.67,0.28,9,7.5,1.27,0,0,0,0,1,1,1.0,0,0,195.58,209.0,182.88,179.0,12.7,30.0,16.1,7.1
0022300648,Pat Connaughton,Guard,1626192,Dyson Daniels,Guard,1630700,0.42,1.8,0,0.0,0.0,3,7.14,1.67,1,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,199.0,-5.08,10.0,22.02,
0022300648,Pat Connaughton,Guard,1626192,Jordan Hawkins,Guard,1641722,2.92,15.2,0,0.0,0.0,16,5.48,1.05,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,190.0,0.0,19.0,21.9,15.2
0022300648,Pat Connaughton,Guard,1626192,Brandon Ingram,Forward,1627742,0.37,2.0,0,0.0,0.0,1,2.7,0.5,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,190.0,-7.62,19.0,33.02,
0022300648,Pat Connaughton,Guard,1626192,Naji Marshall,Forward,1630230,1.27,7.4,3,2.36,0.41,15,11.81,2.03,2,1,1,0,1,1,1.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,18.24,7.4
0022300648,Pat Connaughton,Guard,1626192,CJ McCollum,Guard,203468,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,190.0,5.08,19.0,31.72,
0022300648,Pat Connaughton,Guard,1626192,Larry Nance Jr,Forward-Center,1626204,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,245.0,-7.62,-36.0,17.72,
0022300648,Pat Connaughton,Guard,1626192,Jeremiah Robinson-Earl,Forward,1630526,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,240.0,-7.62,-31.0,10.74,
0022300648,Pat Connaughton,Guard,1626192,Jonas Valanciunas,Center,202685,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,265.0,-15.24,-56.0,26.3,
0022300648,Pat Connaughton,Guard,1626192,Zion Williamson,Forward,1629627,0.4,1.6,0,0.0,0.0,2,5.0,1.25,1,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,284.0,-2.54,-75.0,30.32,1.6
