Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300427,Malcolm Brogdon,Guard,1627763,Jeremy Sochan,Forward,1631110,0.78,5.6,4,5.13,0.71,8,10.26,1.43,0,0,0,1,2,2,1.0,0,1,193.04,229.0,203.2,230.0,-10.16,-1.0,29.48,2.8
0022300427,Malcolm Brogdon,Guard,1627763,Devin Vassell,Guard-Forward,1630170,4.32,22.0,11,2.55,0.5,21,4.86,0.95,0,3,3,0,4,6,0.667,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,31.2,3.67
0022300427,Malcolm Brogdon,Guard,1627763,Victor Wembanyama,Forward-Center,1641705,1.03,5.1,3,2.91,0.59,8,7.77,1.57,1,1,1,0,1,4,0.25,0,0,193.04,229.0,223.52,210.0,-30.48,19.0,28.45,1.27
0022300437,Malcolm Brogdon,Guard,1627763,Dominick Barlow,Forward,1631230,0.4,3.0,6,15.0,2.0,8,20.0,2.67,0,0,0,2,2,5,0.4,2,1,193.04,229.0,205.74,215.0,-12.7,14.0,13.15,0.6
0022300437,Malcolm Brogdon,Guard,1627763,Malaki Branham,Forward,1631103,2.02,10.7,0,0.0,0.0,13,6.44,1.21,1,0,0,0,0,1,0.0,0,0,193.04,229.0,193.04,180.0,0.0,49.0,20.9,10.7
0022300437,Malcolm Brogdon,Guard,1627763,Julian Champagnie,Forward,1630577,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,217.0,-7.62,12.0,15.82,1.3
0022300437,Malcolm Brogdon,Guard,1627763,Zach Collins,Forward-Center,1628380,0.28,2.9,2,7.14,0.69,2,7.14,0.69,0,1,0,0,1,2,0.5,0,0,193.04,229.0,210.82,250.0,-17.78,-21.0,25.36,1.45
0022300437,Malcolm Brogdon,Guard,1627763,Keldon Johnson,Forward-Guard,1629640,1.42,7.6,5,3.52,0.66,14,9.86,1.84,2,1,1,2,1,3,0.333,2,1,193.04,229.0,195.58,220.0,-2.54,9.0,30.64,2.53
0022300437,Malcolm Brogdon,Guard,1627763,Tre Jones,Guard,1630200,1.1,6.7,3,2.73,0.45,9,8.18,1.34,2,1,1,0,1,1,1.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,25.29,6.7
0022300437,Malcolm Brogdon,Guard,1627763,Sandro Mamukelashvili,Forward-Center,1630572,0.13,0.5,0,0.0,0.0,3,23.08,6.0,1,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,240.0,-12.7,-11.0,6.92,
0022300437,Malcolm Brogdon,Guard,1627763,Doug McDermott,Forward,203926,0.63,3.8,2,3.17,0.53,5,7.94,1.32,0,0,0,0,1,2,0.5,0,0,193.04,229.0,198.12,225.0,-5.08,4.0,15.56,1.9
0022300437,Malcolm Brogdon,Guard,1627763,Cedi Osman,Forward,1626224,0.45,3.6,0,0.0,0.0,4,8.89,1.11,2,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,17.78,
0022300437,Malcolm Brogdon,Guard,1627763,Jeremy Sochan,Forward,1631110,0.97,4.7,9,9.28,1.91,15,15.46,3.19,1,3,3,0,3,3,1.0,0,0,193.04,229.0,203.2,230.0,-10.16,-1.0,29.48,1.57
0022300437,Malcolm Brogdon,Guard,1627763,Devin Vassell,Guard-Forward,1630170,7.35,36.9,0,0.0,0.0,36,4.9,0.98,1,0,0,0,0,2,0.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,31.2,18.45
0022300456,Malcolm Brogdon,Guard,1627763,Grayson Allen,Guard,1628960,2.03,9.4,0,0.0,0.0,9,4.43,0.96,1,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,198.0,0.0,31.0,33.51,
0022300456,Malcolm Brogdon,Guard,1627763,Udoka Azubuike,Center-Forward,1628962,0.1,0.7,0,0.0,0.0,2,20.0,2.86,1,0,0,0,0,1,0.0,0,0,193.04,229.0,210.82,270.0,-17.78,-41.0,8.5,0.7
0022300456,Malcolm Brogdon,Guard,1627763,Keita Bates-Diop,Forward,1628966,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,229.0,-10.16,0.0,16.0,
0022300456,Malcolm Brogdon,Guard,1627763,Bradley Beal,Guard,203078,2.5,12.2,6,2.4,0.49,10,4.0,0.82,2,3,2,0,2,4,0.5,0,0,193.04,229.0,193.04,207.0,0.0,22.0,32.73,3.05
0022300456,Malcolm Brogdon,Guard,1627763,Bol Bol,Center-Forward,1629626,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,220.98,220.0,-27.94,9.0,7.17,
0022300456,Malcolm Brogdon,Guard,1627763,Devin Booker,Guard,1626164,1.32,7.2,2,1.52,0.28,6,4.55,0.83,1,1,0,0,1,2,0.5,0,0,193.04,229.0,198.12,206.0,-5.08,23.0,36.11,3.6
0022300456,Malcolm Brogdon,Guard,1627763,Eric Gordon,Guard,201569,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,215.0,2.54,14.0,30.21,
0022300456,Malcolm Brogdon,Guard,1627763,Chimezie Metu,Forward-Center,1629002,0.48,1.9,2,4.17,1.05,6,12.5,3.16,1,0,0,2,0,1,0.0,2,1,193.04,229.0,208.28,225.0,-15.24,4.0,12.54,1.9
0022300456,Malcolm Brogdon,Guard,1627763,Jusuf Nurkic,Center,203994,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,290.0,-20.32,-61.0,27.4,
0022300456,Malcolm Brogdon,Guard,1627763,Josh Okogie,Guard,1629006,1.5,4.4,0,0.0,0.0,4,2.67,0.91,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,213.0,0.0,16.0,18.12,
0022300472,Malcolm Brogdon,Guard,1627763,Seth Curry,Guard,203552,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,1,0,0,0,1,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,12.76,1.4
0022300472,Malcolm Brogdon,Guard,1627763,Luka Doncic,Forward-Guard,1629029,0.2,1.7,0,0.0,0.0,4,20.0,2.35,0,1,0,0,0,1,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,37.33,1.7
0022300472,Malcolm Brogdon,Guard,1627763,Josh Green,Guard,1630182,1.2,5.4,2,1.67,0.37,5,4.17,0.93,0,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,26.61,5.4
0022300472,Malcolm Brogdon,Guard,1627763,Tim Hardaway Jr,Guard-Forward,203501,1.73,10.4,2,1.16,0.19,10,5.78,0.96,1,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,30.02,10.4
0022300472,Malcolm Brogdon,Guard,1627763,Kyrie Irving,Guard,202681,1.87,7.6,0,0.0,0.0,7,3.74,0.92,0,1,0,0,0,2,0.0,0,0,193.04,229.0,187.96,195.0,5.08,34.0,33.3,3.8
0022300472,Malcolm Brogdon,Guard,1627763,Derrick Jones Jr,Forward,1627884,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,25.74,
0022300472,Malcolm Brogdon,Guard,1627763,Dereck Lively II,Center,1641726,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,193.04,229.0,215.9,230.0,-22.86,-1.0,25.6,2.0
0022300472,Malcolm Brogdon,Guard,1627763,Dwight Powell,Forward-Center,203939,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,15.95,
0022300472,Malcolm Brogdon,Guard,1627763,Grant Williams,Forward,1629684,0.45,3.7,0,0.0,0.0,1,2.22,0.27,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,236.0,-5.08,-7.0,26.52,
0022300487,Malcolm Brogdon,Guard,1627763,Seth Curry,Guard,203552,0.55,3.4,0,0.0,0.0,3,5.45,0.88,0,1,0,0,0,1,0.0,0,0,193.04,229.0,185.42,185.0,7.62,44.0,12.76,3.4
0022300487,Malcolm Brogdon,Guard,1627763,Josh Green,Guard,1630182,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,26.61,
0022300487,Malcolm Brogdon,Guard,1627763,Tim Hardaway Jr,Guard-Forward,203501,1.53,8.4,0,0.0,0.0,10,6.54,1.19,0,2,0,0,0,2,0.0,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,30.02,4.2
0022300487,Malcolm Brogdon,Guard,1627763,Jaden Hardy,Guard,1630702,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,0,0,0,0,1,0.0,0,0,193.04,229.0,190.5,198.0,2.54,31.0,15.51,3.8
0022300487,Malcolm Brogdon,Guard,1627763,Kyrie Irving,Guard,202681,1.38,7.8,2,1.45,0.26,12,8.7,1.54,2,0,0,0,1,1,1.0,0,0,193.04,229.0,187.96,195.0,5.08,34.0,33.3,7.8
0022300487,Malcolm Brogdon,Guard,1627763,Derrick Jones Jr,Forward,1627884,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,25.74,
0022300487,Malcolm Brogdon,Guard,1627763,AJ Lawson,Guard,1630639,1.3,6.5,2,1.54,0.31,6,4.62,0.92,1,1,0,0,1,3,0.333,0,0,193.04,229.0,198.12,179.0,-5.08,50.0,9.57,2.17
0022300487,Malcolm Brogdon,Guard,1627763,Dwight Powell,Forward-Center,203939,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,15.95,
0022300487,Malcolm Brogdon,Guard,1627763,Olivier-Maxence Prosper,Forward,1641765,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,9.04,0.2
0022300498,Malcolm Brogdon,Guard,1627763,Mikal Bridges,Guard-Forward,1628969,1.52,6.6,2,1.32,0.3,10,6.58,1.52,0,0,0,0,1,2,0.5,0,0,193.04,229.0,198.12,209.0,-5.08,20.0,35.04,3.3
0022300498,Malcolm Brogdon,Guard,1627763,Nic Claxton,Center,1629651,0.43,2.0,3,6.98,1.5,3,6.98,1.5,0,1,1,0,1,1,1.0,0,0,193.04,229.0,210.82,215.0,-17.78,14.0,29.89,2.0
0022300498,Malcolm Brogdon,Guard,1627763,Dorian Finney-Smith,Forward,1627827,0.25,1.3,3,12.0,2.31,5,20.0,3.85,0,1,1,0,1,1,1.0,0,0,193.04,229.0,200.66,220.0,-7.62,9.0,28.79,1.3
0022300498,Malcolm Brogdon,Guard,1627763,Cameron Johnson,Forward,1629661,0.83,4.0,3,3.61,0.75,9,10.84,2.25,1,1,1,0,1,1,1.0,0,0,193.04,229.0,203.2,210.0,-10.16,19.0,28.31,4.0
0022300498,Malcolm Brogdon,Guard,1627763,Royce O'Neale,Forward,1626220,0.85,5.3,5,5.88,0.94,12,14.12,2.26,0,2,1,2,1,2,0.5,2,1,193.04,229.0,198.12,226.0,-5.08,3.0,24.48,2.65
0022300498,Malcolm Brogdon,Guard,1627763,Day'Ron Sharpe,Center,1630549,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,265.0,-12.7,-36.0,16.03,
0022300498,Malcolm Brogdon,Guard,1627763,Dennis Smith Jr,Guard,1628372,3.7,15.1,2,0.54,0.13,19,5.14,1.26,1,1,0,2,0,1,0.0,2,1,193.04,229.0,190.5,205.0,2.54,24.0,19.8,15.1
0022300498,Malcolm Brogdon,Guard,1627763,Cam Thomas,Guard,1630560,0.67,3.4,0,0.0,0.0,2,2.99,0.59,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,210.0,2.54,19.0,28.75,
0022300498,Malcolm Brogdon,Guard,1627763,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,204.0,0.0,25.0,18.19,
0022300498,Malcolm Brogdon,Guard,1627763,Trendon Watford,Forward,1630570,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,237.0,-10.16,-8.0,12.19,
0022300514,Malcolm Brogdon,Guard,1627763,Precious Achiuwa,Forward,1630173,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,243.0,-10.16,-14.0,16.79,
0022300514,Malcolm Brogdon,Guard,1627763,OG Anunoby,Forward-Guard,1628384,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,240.0,-7.62,-11.0,34.2,
0022300514,Malcolm Brogdon,Guard,1627763,Jalen Brunson,Guard,1628973,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,187.96,190.0,5.08,39.0,35.73,
0022300514,Malcolm Brogdon,Guard,1627763,Quentin Grimes,Guard,1629656,1.37,7.4,0,0.0,0.0,8,5.84,1.08,0,0,0,0,0,2,0.0,0,0,193.04,229.0,195.58,210.0,-2.54,19.0,19.98,3.7
0022300514,Malcolm Brogdon,Guard,1627763,Josh Hart,Guard,1628404,0.72,2.7,0,0.0,0.0,5,6.94,1.85,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,215.0,0.0,14.0,28.18,
0022300514,Malcolm Brogdon,Guard,1627763,Isaiah Hartenstein,Center-Forward,1628392,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,250.0,-20.32,-21.0,25.39,
0022300514,Malcolm Brogdon,Guard,1627763,Miles McBride,Guard,1630540,2.17,10.0,2,0.92,0.2,7,3.23,0.7,0,0,0,0,1,3,0.333,0,0,193.04,229.0,185.42,195.0,7.62,34.0,9.82,3.33
0022300514,Malcolm Brogdon,Guard,1627763,Julius Randle,Forward-Center,203944,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,250.0,-10.16,-21.0,35.39,
0022300538,Malcolm Brogdon,Guard,1627763,Nickeil Alexander-Walker,Guard,1629638,2.33,12.3,3,1.29,0.24,16,6.87,1.3,1,1,1,0,1,1,1.0,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,22.8,12.3
0022300538,Malcolm Brogdon,Guard,1627763,Kyle Anderson,Forward-Guard,203937,1.02,5.9,0,0.0,0.0,2,1.96,0.34,0,1,0,0,0,1,0.0,0,0,193.04,229.0,205.74,230.0,-12.7,-1.0,22.37,5.9
0022300538,Malcolm Brogdon,Guard,1627763,Mike Conley,Guard,201144,1.7,7.8,0,0.0,0.0,2,1.18,0.26,0,0,0,0,0,1,0.0,0,0,193.04,229.0,182.88,175.0,10.16,54.0,29.19,7.8
0022300538,Malcolm Brogdon,Guard,1627763,Anthony Edwards,Guard,1630162,1.63,7.0,0,0.0,0.0,5,3.07,0.71,1,1,0,0,0,1,0.0,0,0,193.04,229.0,193.04,225.0,0.0,4.0,34.93,7.0
0022300538,Malcolm Brogdon,Guard,1627763,Rudy Gobert,Center,203497,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,215.9,258.0,-22.86,-29.0,33.09,
0022300538,Malcolm Brogdon,Guard,1627763,Jaden McDaniels,Forward,1630183,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,185.0,-12.7,44.0,28.81,
0022300538,Malcolm Brogdon,Guard,1627763,Jordan McLaughlin,Guard,1629162,2.3,9.7,0,0.0,0.0,6,2.61,0.62,1,0,0,0,0,0,0.0,0,0,193.04,229.0,182.88,185.0,10.16,44.0,8.84,
0022300538,Malcolm Brogdon,Guard,1627763,Naz Reid,Center-Forward,1629675,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,229.0,205.74,264.0,-12.7,-35.0,22.37,1.05
0022300538,Malcolm Brogdon,Guard,1627763,Karl-Anthony Towns,Center-Forward,1626157,0.22,2.1,0,0.0,0.0,2,9.09,0.95,1,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,248.0,-20.32,-19.0,33.13,
0022300578,Malcolm Brogdon,Guard,1627763,Mikal Bridges,Guard-Forward,1628969,2.27,8.2,5,2.2,0.61,12,5.29,1.46,0,3,1,2,1,3,0.333,2,1,193.04,229.0,198.12,209.0,-5.08,20.0,35.04,2.73
0022300578,Malcolm Brogdon,Guard,1627763,Nic Claxton,Center,1629651,1.5,6.7,3,2.0,0.45,16,10.67,2.39,3,2,1,0,1,3,0.333,0,0,193.04,229.0,210.82,215.0,-17.78,14.0,29.89,2.23
0022300578,Malcolm Brogdon,Guard,1627763,Spencer Dinwiddie,Guard,203915,5.32,20.9,5,0.94,0.24,17,3.2,0.81,1,1,1,0,2,2,1.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,30.65,10.45
0022300578,Malcolm Brogdon,Guard,1627763,Dorian Finney-Smith,Forward,1627827,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,220.0,-7.62,9.0,28.79,
0022300578,Malcolm Brogdon,Guard,1627763,Cameron Johnson,Forward,1629661,1.33,4.3,0,0.0,0.0,5,3.76,1.16,0,1,0,0,0,1,0.0,0,0,193.04,229.0,203.2,210.0,-10.16,19.0,28.31,4.3
0022300578,Malcolm Brogdon,Guard,1627763,Royce O'Neale,Forward,1626220,0.35,1.1,2,5.71,1.82,2,5.71,1.82,0,0,0,0,1,2,0.5,0,0,193.04,229.0,198.12,226.0,-5.08,3.0,24.48,0.55
0022300578,Malcolm Brogdon,Guard,1627763,Dennis Smith Jr,Guard,1628372,1.53,6.7,2,1.31,0.3,8,5.23,1.19,1,0,0,0,1,1,1.0,0,0,193.04,229.0,190.5,205.0,2.54,24.0,19.8,6.7
0022300578,Malcolm Brogdon,Guard,1627763,Cam Thomas,Guard,1630560,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,210.0,2.54,19.0,28.75,
0022300578,Malcolm Brogdon,Guard,1627763,Lonnie Walker IV,Guard-Forward,1629022,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,193.04,204.0,0.0,25.0,18.19,1.2
0022300578,Malcolm Brogdon,Guard,1627763,Trendon Watford,Forward,1630570,0.58,2.3,2,3.45,0.87,5,8.62,2.17,0,0,0,0,1,2,0.5,0,0,193.04,229.0,203.2,237.0,-10.16,-8.0,12.19,1.15
0022300590,Malcolm Brogdon,Guard,1627763,Tyrese Haliburton,Guard,1630169,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,1,0,0,0,1,0.0,0,0,193.04,229.0,195.58,185.0,-2.54,44.0,33.5,2.5
0022300590,Malcolm Brogdon,Guard,1627763,Buddy Hield,Guard,1627741,5.63,28.0,16,2.84,0.57,31,5.51,1.11,3,2,2,2,6,8,0.75,2,1,193.04,229.0,193.04,220.0,0.0,9.0,25.64,3.5
0022300590,Malcolm Brogdon,Guard,1627763,Bennedict Mathurin,Guard-Forward,1631097,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,195.58,210.0,-2.54,19.0,25.49,2.2
0022300590,Malcolm Brogdon,Guard,1627763,TJ McConnell,Guard,204456,1.38,6.8,2,1.45,0.29,11,7.97,1.62,0,0,0,0,1,1,1.0,0,0,193.04,229.0,185.42,190.0,7.62,39.0,17.05,6.8
0022300590,Malcolm Brogdon,Guard,1627763,Aaron Nesmith,Guard-Forward,1630174,6.68,27.8,8,1.2,0.29,26,3.89,0.94,2,0,0,4,2,4,0.5,4,1,193.04,229.0,198.12,215.0,-5.08,14.0,26.19,6.95
0022300590,Malcolm Brogdon,Guard,1627763,Ben Sheppard,Guard,1641767,0.37,1.9,2,5.41,1.05,4,10.81,2.11,0,0,0,2,0,0,0.0,2,1,193.04,229.0,198.12,190.0,-5.08,39.0,10.32,
0022300590,Malcolm Brogdon,Guard,1627763,Pascal Siakam,Forward,1627783,1.13,5.1,0,0.0,0.0,5,4.42,0.98,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,245.0,-10.16,-16.0,34.44,
0022300590,Malcolm Brogdon,Guard,1627763,Jalen Smith,Forward-Center,1630188,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,2,0.0,0,0,193.04,229.0,205.74,215.0,-12.7,14.0,18.0,0.7
0022300590,Malcolm Brogdon,Guard,1627763,Myles Turner,Center-Forward,1626167,0.65,3.0,0,0.0,0.0,2,3.08,0.67,0,0,0,0,0,1,0.0,0,0,193.04,229.0,210.82,250.0,-17.78,-21.0,27.49,3.0
0022300605,Malcolm Brogdon,Guard,1627763,Max Christie,Guard,1631108,1.5,9.1,8,5.33,0.88,10,6.67,1.1,1,2,1,4,2,4,0.5,3,2,193.04,229.0,195.58,190.0,-2.54,39.0,16.89,2.28
0022300605,Malcolm Brogdon,Guard,1627763,Anthony Davis,Forward-Center,203076,0.57,2.5,2,3.51,0.8,6,10.53,2.4,3,0,0,0,1,2,0.5,0,0,193.04,229.0,208.28,253.0,-15.24,-24.0,36.07,1.25
0022300605,Malcolm Brogdon,Guard,1627763,Rui Hachimura,Forward,1629060,0.67,3.2,0,0.0,0.0,5,7.46,1.56,0,0,0,0,0,1,0.0,0,0,193.04,229.0,203.2,230.0,-10.16,-1.0,22.82,3.2
0022300605,Malcolm Brogdon,Guard,1627763,LeBron James,Forward,2544,0.58,3.9,0,0.0,0.0,7,12.07,1.79,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,250.0,-12.7,-21.0,34.67,
0022300605,Malcolm Brogdon,Guard,1627763,Austin Reaves,Guard,1630559,0.75,5.9,2,2.67,0.34,8,10.67,1.36,2,0,0,0,1,3,0.333,0,0,193.04,229.0,195.58,197.0,-2.54,32.0,30.51,1.97
0022300605,Malcolm Brogdon,Guard,1627763,Cam Reddish,Forward-Guard,1629629,2.17,13.4,6,2.76,0.45,8,3.69,0.6,0,1,1,1,2,4,0.5,1,1,193.04,229.0,200.66,217.0,-7.62,12.0,23.29,3.35
0022300605,Malcolm Brogdon,Guard,1627763,D'Angelo Russell,Guard,1626156,5.32,24.0,5,0.94,0.21,25,4.7,1.04,1,1,1,0,2,3,0.667,0,0,193.04,229.0,190.5,193.0,2.54,36.0,30.56,8.0
0022300605,Malcolm Brogdon,Guard,1627763,Jarred Vanderbilt,Forward,1629020,0.75,4.0,0,0.0,0.0,5,6.67,1.25,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,214.0,-10.16,15.0,20.54,
0022300605,Malcolm Brogdon,Guard,1627763,Christian Wood,Forward,1626174,0.35,1.2,2,5.71,1.67,4,11.43,3.33,0,0,0,0,1,2,0.5,0,0,193.04,229.0,203.2,214.0,-10.16,15.0,18.24,0.6
0022300617,Malcolm Brogdon,Guard,1627763,Davis Bertans,Forward,202722,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,6.57,
0022300617,Malcolm Brogdon,Guard,1627763,Luguentz Dort,Guard,1629652,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,220.0,0.0,9.0,28.36,
0022300617,Malcolm Brogdon,Guard,1627763,Josh Giddey,Guard,1630581,0.73,4.5,0,0.0,0.0,5,6.85,1.11,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,216.0,-10.16,13.0,24.89,
0022300617,Malcolm Brogdon,Guard,1627763,Shai Gilgeous-Alexander,Guard,1628983,4.02,17.2,2,0.5,0.12,11,2.74,0.64,1,0,0,2,0,0,0.0,2,1,193.04,229.0,198.12,195.0,-5.08,34.0,34.22,
0022300617,Malcolm Brogdon,Guard,1627763,Chet Holmgren,Center-Forward,1631096,0.68,3.1,2,2.94,0.65,4,5.88,1.29,1,0,0,0,1,3,0.333,0,0,193.04,229.0,215.9,208.0,-22.86,21.0,30.0,1.03
0022300617,Malcolm Brogdon,Guard,1627763,Isaiah Joe,Guard,1630198,1.6,7.7,2,1.25,0.26,8,5.0,1.04,2,0,0,2,0,1,0.0,2,1,193.04,229.0,190.5,165.0,2.54,64.0,18.85,7.7
0022300617,Malcolm Brogdon,Guard,1627763,Keyontae Johnson,Forward,1641749,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,230.0,0.0,-1.0,8.17,
0022300617,Malcolm Brogdon,Guard,1627763,Vasilije Micic,Guard,203995,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,188.0,2.54,41.0,12.04,
0022300617,Malcolm Brogdon,Guard,1627763,Cason Wallace,Guard,1641717,1.85,9.0,6,3.24,0.67,13,7.03,1.44,0,3,2,0,2,3,0.667,0,0,193.04,229.0,190.5,195.0,2.54,34.0,21.15,3.0
0022300617,Malcolm Brogdon,Guard,1627763,Aaron Wiggins,Guard,1630598,1.5,6.2,2,1.33,0.32,8,5.33,1.29,2,0,0,2,0,1,0.0,2,1,193.04,229.0,195.58,190.0,-2.54,39.0,13.07,6.2
0022300617,Malcolm Brogdon,Guard,1627763,Jalen Williams,Guard-Forward,1631114,3.07,17.2,4,1.3,0.23,28,9.12,1.63,1,1,0,0,2,4,0.5,0,0,193.04,229.0,195.58,211.0,-2.54,18.0,31.95,4.3
0022300617,Malcolm Brogdon,Guard,1627763,Jaylin Williams,Forward,1631119,0.38,2.1,0,0.0,0.0,3,7.89,1.43,1,1,0,0,0,1,0.0,0,0,193.04,229.0,205.74,240.0,-12.7,-11.0,11.87,2.1
0022300617,Malcolm Brogdon,Guard,1627763,Kenrich Williams,Guard-Forward,1629026,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,15.03,
0022300623,Malcolm Brogdon,Guard,1627763,Dillon Brooks,Guard-Forward,1628415,5.83,26.8,7,1.2,0.26,26,4.46,0.97,2,1,1,0,3,4,0.75,0,0,193.04,229.0,198.12,225.0,-5.08,4.0,31.53,6.7
0022300623,Malcolm Brogdon,Guard,1627763,Jalen Green,Guard,1630224,0.62,3.0,2,3.23,0.67,5,8.06,1.67,0,0,0,0,1,2,0.5,0,0,193.04,229.0,193.04,186.0,0.0,43.0,30.4,1.5
