Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300521,Dejounte Murray,Guard,1627749,De'Anthony Melton,Guard,1629001,5.03,24.2,11,2.19,0.45,30,5.96,1.24,2,3,3,0,4,5,0.8,0,0,195.58,180.0,190.5,200.0,5.08,-20.0,29.03,4.84
0022300521,Dejounte Murray,Guard,1627749,Marcus Morris Sr,Forward,202694,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,195.58,180.0,203.2,218.0,-7.62,-38.0,16.82,0.9
0022300521,Dejounte Murray,Guard,1627749,Kelly Oubre Jr,Forward-Guard,1626162,3.4,17.7,4,1.18,0.23,18,5.29,1.02,1,1,1,1,1,2,0.5,1,1,195.58,180.0,200.66,203.0,-5.08,-23.0,27.5,8.85
0022300521,Dejounte Murray,Guard,1627749,Paul Reed,Forward,1630194,0.38,2.2,2,5.26,0.91,2,5.26,0.91,0,0,0,0,1,2,0.5,0,0,195.58,180.0,205.74,210.0,-10.16,-30.0,16.05,1.1
0022300533,Dejounte Murray,Guard,1627749,Bruce Brown,Guard-Forward,1628971,0.47,3.8,0,0.0,0.0,3,6.38,0.79,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,202.0,2.54,-22.0,29.34,
0022300533,Dejounte Murray,Guard,1627749,Buddy Hield,Guard,1627741,2.4,13.6,9,3.75,0.66,23,9.58,1.69,1,1,1,0,4,5,0.8,0,0,195.58,180.0,193.04,220.0,2.54,-40.0,25.64,2.72
0022300533,Dejounte Murray,Guard,1627749,Isaiah Jackson,Forward,1630543,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,205.0,-10.16,-25.0,13.36,
0022300533,Dejounte Murray,Guard,1627749,Bennedict Mathurin,Guard-Forward,1631097,1.77,8.1,4,2.26,0.49,11,6.21,1.36,0,0,0,0,2,2,1.0,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,25.49,4.05
0022300533,Dejounte Murray,Guard,1627749,TJ McConnell,Guard,204456,0.67,4.5,2,2.99,0.44,3,4.48,0.67,1,1,0,0,1,2,0.5,0,0,195.58,180.0,185.42,190.0,10.16,-10.0,17.05,2.25
0022300533,Dejounte Murray,Guard,1627749,Andrew Nembhard,Guard-Forward,1629614,4.08,22.7,10,2.45,0.44,28,6.86,1.23,0,3,2,0,4,5,0.8,0,0,195.58,180.0,193.04,191.0,2.54,-11.0,21.82,4.54
0022300533,Dejounte Murray,Guard,1627749,Aaron Nesmith,Guard-Forward,1630174,0.77,3.9,4,5.19,1.03,4,5.19,1.03,0,0,0,0,2,3,0.667,0,0,195.58,180.0,198.12,215.0,-2.54,-35.0,26.19,1.3
0022300533,Dejounte Murray,Guard,1627749,Jalen Smith,Forward-Center,1630188,0.28,1.7,2,7.14,1.18,3,10.71,1.76,0,0,0,0,1,1,1.0,0,0,195.58,180.0,205.74,215.0,-10.16,-35.0,18.0,1.7
0022300533,Dejounte Murray,Guard,1627749,Obi Toppin,Forward,1630167,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,23.17,
0022300533,Dejounte Murray,Guard,1627749,Myles Turner,Center-Forward,1626167,0.28,2.0,2,7.14,1.0,4,14.29,2.0,1,1,0,0,1,2,0.5,0,0,195.58,180.0,210.82,250.0,-15.24,-70.0,27.49,1.0
0022300543,Dejounte Murray,Guard,1627749,Deni Avdija,Forward,1630166,0.68,3.3,2,2.94,0.61,2,2.94,0.61,0,0,0,2,0,1,0.0,2,0,195.58,180.0,205.74,210.0,-10.16,-30.0,27.47,3.3
0022300543,Dejounte Murray,Guard,1627749,Patrick Baldwin Jr,Forward,1631116,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,6.87,
0022300543,Dejounte Murray,Guard,1627749,Bilal Coulibaly,Guard,1641731,1.67,7.2,5,2.99,0.69,10,5.99,1.39,0,1,1,0,2,2,1.0,0,0,195.58,180.0,203.2,195.0,-7.62,-15.0,26.41,3.6
0022300543,Dejounte Murray,Guard,1627749,Daniel Gafford,Forward-Center,1629655,0.77,3.9,2,2.6,0.51,2,2.6,0.51,0,3,0,0,1,7,0.143,0,0,195.58,180.0,208.28,234.0,-12.7,-54.0,26.2,0.56
0022300543,Dejounte Murray,Guard,1627749,Tyus Jones,Guard,1626145,4.87,23.7,2,0.41,0.08,16,3.29,0.68,1,3,0,0,1,6,0.167,0,0,195.58,180.0,185.42,196.0,10.16,-16.0,28.56,3.95
0022300543,Dejounte Murray,Guard,1627749,Kyle Kuzma,Forward,1628398,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,221.0,-10.16,-41.0,31.38,
0022300543,Dejounte Murray,Guard,1627749,Jordan Poole,Guard,1629673,1.62,11.2,4,2.47,0.36,15,9.26,1.34,2,0,0,2,1,1,1.0,2,0,195.58,180.0,193.04,194.0,2.54,-14.0,29.11,11.2
0022300543,Dejounte Murray,Guard,1627749,Delon Wright,Guard,1626153,1.7,10.5,0,0.0,0.0,12,7.06,1.14,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,185.0,0.0,-5.0,15.92,
0022300559,Dejounte Murray,Guard,1627749,Dominick Barlow,Forward,1631230,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,2,0.0,0,0,195.58,180.0,205.74,215.0,-10.16,-35.0,13.15,0.75
0022300559,Dejounte Murray,Guard,1627749,Malaki Branham,Forward,1631103,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,180.0,2.54,0.0,20.9,
0022300559,Dejounte Murray,Guard,1627749,Julian Champagnie,Forward,1630577,0.37,3.3,4,10.81,1.21,6,16.22,1.82,0,0,0,0,2,2,1.0,0,0,195.58,180.0,200.66,217.0,-5.08,-37.0,15.82,1.65
0022300559,Dejounte Murray,Guard,1627749,Keldon Johnson,Forward-Guard,1629640,1.42,7.7,0,0.0,0.0,7,4.93,0.91,0,1,0,0,0,1,0.0,0,0,195.58,180.0,195.58,220.0,0.0,-40.0,30.64,7.7
0022300559,Dejounte Murray,Guard,1627749,Tre Jones,Guard,1630200,3.2,17.4,3,0.94,0.17,15,4.69,0.86,0,4,1,0,1,4,0.25,0,0,195.58,180.0,185.42,185.0,10.16,-5.0,25.29,4.35
0022300559,Dejounte Murray,Guard,1627749,Sandro Mamukelashvili,Forward-Center,1630572,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,205.74,240.0,-10.16,-60.0,6.92,1.0
0022300559,Dejounte Murray,Guard,1627749,Doug McDermott,Forward,203926,0.25,1.6,2,8.0,1.25,5,20.0,3.12,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,225.0,-2.54,-45.0,15.56,1.6
0022300559,Dejounte Murray,Guard,1627749,Cedi Osman,Forward,1626224,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,17.78,
0022300559,Dejounte Murray,Guard,1627749,Jeremy Sochan,Forward,1631110,4.43,21.4,4,0.9,0.19,19,4.29,0.89,0,1,0,0,2,4,0.5,0,0,195.58,180.0,203.2,230.0,-7.62,-50.0,29.48,5.35
0022300559,Dejounte Murray,Guard,1627749,Devin Vassell,Guard-Forward,1630170,1.65,7.1,0,0.0,0.0,6,3.64,0.85,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,31.2,7.1
0022300559,Dejounte Murray,Guard,1627749,Victor Wembanyama,Forward-Center,1641705,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,223.52,210.0,-27.94,-30.0,28.45,
0022300559,Dejounte Murray,Guard,1627749,Blake Wesley,Guard,1631104,0.57,2.4,0,0.0,0.0,5,8.77,2.08,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,185.0,5.08,-5.0,11.72,
0022300570,Dejounte Murray,Guard,1627749,Cole Anthony,Guard,1630175,0.45,3.6,0,0.0,0.0,2,4.44,0.56,0,0,0,0,0,1,0.0,0,0,195.58,180.0,187.96,185.0,7.62,-5.0,23.93,3.6
0022300570,Dejounte Murray,Guard,1627749,Paolo Banchero,Forward,1631094,0.45,1.9,2,4.44,1.05,2,4.44,1.05,1,0,0,0,1,2,0.5,0,0,195.58,180.0,208.28,250.0,-12.7,-70.0,34.76,0.95
0022300570,Dejounte Murray,Guard,1627749,Goga Bitadze,Center-Forward,1629048,0.42,2.0,7,16.67,3.5,7,16.67,3.5,0,0,0,1,3,4,0.75,1,1,195.58,180.0,208.28,250.0,-12.7,-70.0,20.23,0.5
0022300570,Dejounte Murray,Guard,1627749,Wendell Carter Jr,Center-Forward,1628976,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,270.0,-12.7,-90.0,25.15,
0022300570,Dejounte Murray,Guard,1627749,Markelle Fultz,Guard,1628365,1.77,11.1,4,2.26,0.36,14,7.91,1.26,0,0,0,0,2,2,1.0,0,0,195.58,180.0,193.04,209.0,2.54,-29.0,24.36,5.55
0022300570,Dejounte Murray,Guard,1627749,Caleb Houstan,Guard,1631216,0.38,3.4,2,5.26,0.59,5,13.16,1.47,1,0,0,2,0,0,0.0,2,1,195.58,180.0,203.2,205.0,-7.62,-25.0,15.64,
0022300570,Dejounte Murray,Guard,1627749,Joe Ingles,Forward-Guard,204060,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,18.19,
0022300570,Dejounte Murray,Guard,1627749,Jonathan Isaac,Forward,1628371,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,208.28,230.0,-12.7,-50.0,14.21,0.5
0022300570,Dejounte Murray,Guard,1627749,Chuma Okeke,Forward,1629643,7.35,35.3,7,0.95,0.2,36,4.9,1.02,2,4,1,0,3,7,0.429,0,0,195.58,180.0,200.66,229.0,-5.08,-49.0,12.79,5.04
0022300570,Dejounte Murray,Guard,1627749,Jalen Suggs,Guard,1630591,0.97,7.6,6,6.19,0.79,12,12.37,1.58,1,0,0,0,3,3,1.0,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,26.33,2.53
0022300587,Dejounte Murray,Guard,1627749,Bam Adebayo,Center-Forward,1628389,0.47,2.3,0,0.0,0.0,3,6.38,1.3,0,1,0,0,0,2,0.0,0,0,195.58,180.0,205.74,255.0,-10.16,-75.0,34.89,1.15
0022300587,Dejounte Murray,Guard,1627749,Jimmy Butler,Forward,202710,1.45,6.1,0,0.0,0.0,7,4.83,1.15,1,1,0,0,0,1,0.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,33.61,6.1
0022300587,Dejounte Murray,Guard,1627749,Tyler Herro,Guard,1629639,1.43,8.4,8,5.59,0.95,14,9.79,1.67,1,1,1,1,3,4,0.75,1,1,195.58,180.0,195.58,195.0,0.0,-15.0,34.04,2.1
0022300587,Dejounte Murray,Guard,1627749,Haywood Highsmith,Forward,1629312,1.07,3.6,0,0.0,0.0,5,4.67,1.39,1,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,220.0,0.0,-40.0,21.53,
0022300587,Dejounte Murray,Guard,1627749,Nikola Jovic,Forward,1631107,0.8,3.2,2,2.5,0.62,12,15.0,3.75,2,0,0,0,1,2,0.5,0,0,195.58,180.0,208.28,205.0,-12.7,-25.0,16.74,1.6
0022300587,Dejounte Murray,Guard,1627749,Kevin Love,Forward-Center,201567,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,0,0,0,0,2,0.0,0,0,195.58,180.0,203.2,251.0,-7.62,-71.0,18.26,1.5
0022300587,Dejounte Murray,Guard,1627749,Kyle Lowry,Guard,200768,1.05,5.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,180.0,182.88,196.0,12.7,-16.0,28.08,5.5
0022300587,Dejounte Murray,Guard,1627749,Caleb Martin,Forward,1628997,6.82,34.9,10,1.47,0.29,43,6.3,1.23,5,3,2,0,4,10,0.4,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,26.31,3.49
0022300587,Dejounte Murray,Guard,1627749,Josh Richardson,Guard,1626196,1.67,7.9,2,1.2,0.25,7,4.19,0.89,1,1,0,0,1,3,0.333,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,25.97,2.63
0022300587,Dejounte Murray,Guard,1627749,Duncan Robinson,Forward,1629130,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,215.0,-5.08,-35.0,28.0,
0022300595,Dejounte Murray,Guard,1627749,Jarrett Allen,Center,1628386,1.0,5.2,9,9.0,1.73,11,11.0,2.12,2,2,1,0,4,5,0.8,0,0,195.58,180.0,205.74,243.0,-10.16,-63.0,30.37,1.04
0022300595,Dejounte Murray,Guard,1627749,Sam Merrill,Guard,1630241,0.57,2.8,0,0.0,0.0,1,1.75,0.36,0,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,205.0,2.54,-25.0,16.68,
0022300595,Dejounte Murray,Guard,1627749,Donovan Mitchell,Guard,1628378,6.13,30.4,3,0.49,0.1,22,3.59,0.72,1,4,1,0,1,6,0.167,0,0,195.58,180.0,190.5,215.0,5.08,-35.0,35.62,5.07
0022300595,Dejounte Murray,Guard,1627749,Georges Niang,Forward,1627777,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,22.28,1.7
0022300595,Dejounte Murray,Guard,1627749,Isaac Okoro,Forward-Guard,1630171,2.43,11.4,4,1.65,0.35,14,5.76,1.23,1,0,0,0,2,3,0.667,0,0,195.58,180.0,195.58,225.0,0.0,-45.0,26.32,3.8
0022300595,Dejounte Murray,Guard,1627749,Craig Porter Jr,Guard,1641854,0.4,2.8,2,5.0,0.71,5,12.5,1.79,1,0,0,0,1,2,0.5,0,0,195.58,180.0,185.42,180.0,10.16,0.0,16.0,1.4
0022300595,Dejounte Murray,Guard,1627749,Max Strus,Guard-Forward,1629622,1.33,9.0,2,1.5,0.22,4,3.01,0.44,0,0,0,2,0,0,0.0,2,1,195.58,180.0,195.58,215.0,0.0,-35.0,33.09,
0022300595,Dejounte Murray,Guard,1627749,Tristan Thompson,Center-Forward,202684,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,205.74,254.0,-10.16,-74.0,12.5,0.5
0022300595,Dejounte Murray,Guard,1627749,Dean Wade,Forward-Center,1629731,1.15,6.9,4,3.48,0.58,12,10.43,1.74,1,1,0,0,2,3,0.667,0,0,195.58,180.0,205.74,228.0,-10.16,-48.0,22.17,2.3
0022300613,Dejounte Murray,Guard,1627749,Harrison Barnes,Forward,203084,1.25,7.0,5,4.0,0.71,11,8.8,1.57,0,2,1,0,2,4,0.5,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,29.59,1.75
0022300613,Dejounte Murray,Guard,1627749,De'Aaron Fox,Guard,1628368,5.5,28.7,9,1.64,0.31,26,4.73,0.91,0,2,1,0,4,8,0.5,0,0,195.58,180.0,190.5,185.0,5.08,-5.0,35.63,3.59
0022300613,Dejounte Murray,Guard,1627749,Kevin Huerter,Guard-Forward,1628989,1.22,6.5,6,4.92,0.92,11,9.02,1.69,0,1,1,4,1,1,1.0,3,1,195.58,180.0,200.66,198.0,-5.08,-18.0,24.31,6.5
0022300613,Dejounte Murray,Guard,1627749,Trey Lyles,Forward,1626168,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,234.0,-10.16,-54.0,20.0,
0022300613,Dejounte Murray,Guard,1627749,JaVale McGee,Center-Forward,201580,0.25,1.1,8,32.0,7.27,8,32.0,7.27,1,2,2,0,3,3,1.0,0,0,195.58,180.0,213.36,270.0,-17.78,-90.0,8.24,0.37
0022300613,Dejounte Murray,Guard,1627749,Davion Mitchell,Guard,1630558,3.17,14.4,0,0.0,0.0,10,3.15,0.69,1,0,0,0,0,1,0.0,0,0,195.58,180.0,182.88,202.0,12.7,-22.0,12.44,14.4
0022300613,Dejounte Murray,Guard,1627749,Malik Monk,Guard,1628370,0.63,4.0,0,0.0,0.0,3,4.76,0.75,0,1,0,0,0,3,0.0,0,0,195.58,180.0,190.5,200.0,5.08,-20.0,25.81,1.33
0022300613,Dejounte Murray,Guard,1627749,Keegan Murray,Forward,1631099,1.98,13.1,7,3.54,0.53,21,10.61,1.6,2,2,1,2,2,4,0.5,2,1,195.58,180.0,203.2,225.0,-7.62,-45.0,33.08,3.28
0022300613,Dejounte Murray,Guard,1627749,Domantas Sabonis,Forward-Center,1627734,0.77,5.1,0,0.0,0.0,18,23.38,3.53,1,0,0,0,0,3,0.0,0,0,195.58,180.0,208.28,240.0,-12.7,-60.0,35.32,1.7
0022300613,Dejounte Murray,Guard,1627749,Sasha Vezenkov,Forward,1628426,0.53,3.1,3,5.66,0.97,8,15.09,2.58,0,1,1,0,1,2,0.5,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,12.61,1.55
0022300626,Dejounte Murray,Guard,1627749,Stephen Curry,Guard,201939,0.93,5.6,2,2.15,0.36,6,6.45,1.07,0,0,0,0,1,4,0.25,0,0,195.58,180.0,187.96,185.0,7.62,-5.0,33.45,1.4
0022300626,Dejounte Murray,Guard,1627749,Draymond Green,Forward,203110,0.58,2.5,2,3.45,0.8,2,3.45,0.8,1,1,0,0,1,2,0.5,0,0,195.58,180.0,198.12,230.0,-2.54,-50.0,26.42,1.25
0022300626,Dejounte Murray,Guard,1627749,Trayce Jackson-Davis,Forward,1631218,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,245.0,-10.16,-65.0,14.28,
0022300626,Dejounte Murray,Guard,1627749,Cory Joseph,Guard,202709,0.68,3.6,2,2.94,0.56,8,11.76,2.22,0,0,0,2,0,0,0.0,2,0,195.58,180.0,187.96,200.0,7.62,-20.0,11.62,
0022300626,Dejounte Murray,Guard,1627749,Jonathan Kuminga,Forward,1630228,3.53,19.3,2,0.57,0.1,16,4.53,0.83,3,2,0,2,0,3,0.0,2,1,195.58,180.0,200.66,225.0,-5.08,-45.0,24.0,6.43
0022300626,Dejounte Murray,Guard,1627749,Kevon Looney,Forward,1626172,0.53,3.6,4,7.55,1.11,9,16.98,2.5,0,0,0,0,2,2,1.0,0,0,195.58,180.0,205.74,222.0,-10.16,-42.0,19.77,1.8
0022300626,Dejounte Murray,Guard,1627749,Brandin Podziemski,Guard,1641764,0.73,3.6,2,2.74,0.56,2,2.74,0.56,0,0,0,0,1,1,1.0,0,0,195.58,180.0,193.04,205.0,2.54,-25.0,24.57,3.6
0022300626,Dejounte Murray,Guard,1627749,Dario Saric,Forward-Center,203967,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,225.0,-12.7,-45.0,20.51,
0022300626,Dejounte Murray,Guard,1627749,Klay Thompson,Guard,202691,0.62,4.4,3,4.84,0.68,9,14.52,2.05,0,0,0,2,1,2,0.5,1,1,195.58,180.0,198.12,220.0,-2.54,-40.0,30.83,2.2
0022300626,Dejounte Murray,Guard,1627749,Andrew Wiggins,Forward,203952,4.82,22.8,8,1.66,0.35,28,5.81,1.23,1,4,2,2,2,7,0.286,2,1,195.58,180.0,200.66,197.0,-5.08,-17.0,26.9,3.26
0022300634,Dejounte Murray,Guard,1627749,Luka Doncic,Forward-Guard,1629029,1.82,11.0,7,3.85,0.64,29,15.93,2.64,2,2,2,2,2,4,0.5,1,1,195.58,180.0,200.66,230.0,-5.08,-50.0,37.33,2.75
0022300634,Dejounte Murray,Guard,1627749,Dante Exum,Guard,203957,3.12,16.5,4,1.28,0.24,13,4.17,0.79,1,0,0,0,2,4,0.5,0,0,195.58,180.0,195.58,214.0,0.0,-34.0,19.75,4.12
0022300634,Dejounte Murray,Guard,1627749,Josh Green,Guard,1630182,5.15,27.2,5,0.97,0.18,33,6.41,1.21,3,3,1,0,2,5,0.4,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,26.61,5.44
0022300634,Dejounte Murray,Guard,1627749,Tim Hardaway Jr,Guard-Forward,203501,3.75,20.6,5,1.33,0.24,21,5.6,1.02,2,2,1,0,2,5,0.4,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,30.02,4.12
0022300634,Dejounte Murray,Guard,1627749,Jaden Hardy,Guard,1630702,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,198.0,5.08,-18.0,15.51,
0022300634,Dejounte Murray,Guard,1627749,Richaun Holmes,Forward,1626158,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,235.0,-10.16,-55.0,10.0,
0022300634,Dejounte Murray,Guard,1627749,Derrick Jones Jr,Forward,1627884,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,195.58,180.0,198.12,210.0,-2.54,-30.0,25.74,2.4
0022300634,Dejounte Murray,Guard,1627749,Dereck Lively II,Center,1641726,0.37,2.7,4,10.81,1.48,4,10.81,1.48,0,1,0,0,2,3,0.667,0,0,195.58,180.0,215.9,230.0,-20.32,-50.0,25.6,0.9
0022300634,Dejounte Murray,Guard,1627749,Grant Williams,Forward,1629684,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,1,0.0,0,0,195.58,180.0,198.12,236.0,-2.54,-56.0,26.52,2.3
