Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300365,Brandon Miller,Forward,1641706,Jalen Smith,Forward-Center,1630188,0.28,1.1,2,7.14,1.82,2,7.14,1.82,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,18.0,1.1
0022300365,Brandon Miller,Forward,1641706,Obi Toppin,Forward,1630167,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,23.17,3.8
0022300365,Brandon Miller,Forward,1641706,Myles Turner,Center-Forward,1626167,0.53,1.8,2,3.77,1.11,2,3.77,1.11,1,0,0,0,1,3,0.333,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,27.49,0.6
0022300390,Brandon Miller,Forward,1641706,Christian Braun,Guard,1631128,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,19.0,
0022300390,Brandon Miller,Forward,1641706,Kentavious Caldwell-Pope,Guard,203484,0.57,2.5,2,3.51,0.8,2,3.51,0.8,0,1,0,0,1,2,0.5,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,32.27,1.25
0022300390,Brandon Miller,Forward,1641706,Aaron Gordon,Forward,203932,0.7,2.9,0,0.0,0.0,5,7.14,1.72,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,32.02,
0022300390,Brandon Miller,Forward,1641706,Nikola Jokic,Center,203999,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,284.0,-10.16,-84.0,33.52,1.3
0022300390,Brandon Miller,Forward,1641706,Jamal Murray,Guard,1627750,0.13,0.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,31.45,0.9
0022300390,Brandon Miller,Forward,1641706,Michael Porter Jr,Forward,1629008,1.78,8.1,2,1.12,0.25,13,7.3,1.6,1,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,218.0,-7.62,-18.0,31.28,8.1
0022300390,Brandon Miller,Forward,1641706,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,13.91,
0022300390,Brandon Miller,Forward,1641706,Peyton Watson,Guard,1631212,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,17.64,3.3
0022300428,Brandon Miller,Forward,1641706,Max Christie,Guard,1631108,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,190.0,5.08,10.0,16.89,
0022300428,Brandon Miller,Forward,1641706,Anthony Davis,Forward-Center,203076,0.57,3.3,2,3.51,0.61,4,7.02,1.21,0,1,0,0,1,2,0.5,0,0,200.66,200.0,208.28,253.0,-7.62,-53.0,36.07,1.65
0022300428,Brandon Miller,Forward,1641706,Rui Hachimura,Forward,1629060,0.45,4.2,0,0.0,0.0,4,8.89,0.95,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,22.82,
0022300428,Brandon Miller,Forward,1641706,Jalen Hood-Schifino,Guard,1641720,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,7.08,
0022300428,Brandon Miller,Forward,1641706,LeBron James,Forward,2544,1.28,8.7,3,2.34,0.34,12,9.38,1.38,1,1,1,0,1,1,1.0,0,0,200.66,200.0,205.74,250.0,-5.08,-50.0,34.67,8.7
0022300428,Brandon Miller,Forward,1641706,Taurean Prince,Forward,1627752,5.15,20.1,2,0.39,0.1,19,3.69,0.95,0,0,0,0,1,2,0.5,0,0,200.66,200.0,198.12,218.0,2.54,-18.0,30.55,10.05
0022300428,Brandon Miller,Forward,1641706,Austin Reaves,Guard,1630559,1.88,9.4,2,1.06,0.21,7,3.72,0.74,1,0,0,2,0,0,0.0,2,1,200.66,200.0,195.58,197.0,5.08,3.0,30.51,
0022300428,Brandon Miller,Forward,1641706,D'Angelo Russell,Guard,1626156,1.2,4.4,5,4.17,1.14,11,9.17,2.5,0,2,1,2,1,3,0.333,2,1,200.66,200.0,190.5,193.0,10.16,7.0,30.56,1.47
0022300428,Brandon Miller,Forward,1641706,Jarred Vanderbilt,Forward,1629020,0.42,2.5,0,0.0,0.0,5,11.9,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,20.54,
0022300428,Brandon Miller,Forward,1641706,Christian Wood,Forward,1626174,0.3,1.8,3,10.0,1.67,3,10.0,1.67,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,18.24,1.8
0022300436,Brandon Miller,Forward,1641706,Grayson Allen,Guard,1628960,2.6,11.7,6,2.31,0.51,13,5.0,1.11,0,3,2,0,2,5,0.4,0,0,200.66,200.0,193.04,198.0,7.62,2.0,33.51,2.34
0022300436,Brandon Miller,Forward,1641706,Udoka Azubuike,Center-Forward,1628962,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,270.0,-10.16,-70.0,8.5,
0022300436,Brandon Miller,Forward,1641706,Bradley Beal,Guard,203078,1.52,7.6,0,0.0,0.0,9,5.92,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,207.0,7.62,-7.0,32.73,
0022300436,Brandon Miller,Forward,1641706,Devin Booker,Guard,1626164,5.8,23.7,6,1.03,0.25,21,3.62,0.89,1,3,2,0,2,6,0.333,0,0,200.66,200.0,198.12,206.0,2.54,-6.0,36.11,3.95
0022300436,Brandon Miller,Forward,1641706,Kevin Durant,Forward,201142,1.58,6.5,0,0.0,0.0,13,8.23,2.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,37.15,
0022300436,Brandon Miller,Forward,1641706,Eric Gordon,Guard,201569,0.82,4.4,3,3.66,0.68,11,13.41,2.5,1,2,1,0,1,2,0.5,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,30.21,2.2
0022300436,Brandon Miller,Forward,1641706,Saben Lee,Guard,1630240,0.27,2.2,0,0.0,0.0,3,11.11,1.36,0,1,0,0,0,1,0.0,0,0,200.66,200.0,187.96,183.0,12.7,17.0,6.82,2.2
0022300436,Brandon Miller,Forward,1641706,Chimezie Metu,Forward-Center,1629002,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,208.28,225.0,-7.62,-25.0,12.54,1.1
0022300436,Brandon Miller,Forward,1641706,Jusuf Nurkic,Center,203994,0.62,2.8,2,3.23,0.71,4,6.45,1.43,1,0,0,0,1,2,0.5,0,0,200.66,200.0,213.36,290.0,-12.7,-90.0,27.4,1.4
0022300455,Brandon Miller,Forward,1641706,Christian Braun,Guard,1631128,1.5,6.7,3,2.0,0.45,6,4.0,0.9,0,2,1,0,1,2,0.5,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,19.0,3.35
0022300455,Brandon Miller,Forward,1641706,Kentavious Caldwell-Pope,Guard,203484,4.47,21.5,3,0.67,0.14,20,4.47,0.93,0,3,0,1,1,4,0.25,1,1,200.66,200.0,195.58,204.0,5.08,-4.0,32.27,5.38
0022300455,Brandon Miller,Forward,1641706,Aaron Gordon,Forward,203932,0.85,3.8,3,3.53,0.79,5,5.88,1.32,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,32.02,3.8
0022300455,Brandon Miller,Forward,1641706,Reggie Jackson,Guard,202704,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,208.0,12.7,-8.0,23.06,
0022300455,Brandon Miller,Forward,1641706,Nikola Jokic,Center,203999,1.1,6.8,3,2.73,0.44,3,2.73,0.44,0,1,1,0,1,4,0.25,0,0,200.66,200.0,210.82,284.0,-10.16,-84.0,33.52,1.7
0022300455,Brandon Miller,Forward,1641706,Jamal Murray,Guard,1627750,1.27,5.9,3,2.36,0.51,8,6.3,1.36,0,2,1,0,1,3,0.333,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,31.45,1.97
0022300455,Brandon Miller,Forward,1641706,Zeke Nnaji,Forward-Center,1630192,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,9.39,
0022300455,Brandon Miller,Forward,1641706,Michael Porter Jr,Forward,1629008,2.5,13.4,0,0.0,0.0,7,2.8,0.52,1,1,0,0,0,3,0.0,0,0,200.66,200.0,208.28,218.0,-7.62,-18.0,31.28,4.47
0022300455,Brandon Miller,Forward,1641706,Julian Strawther,Guard,1631124,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,13.91,
0022300455,Brandon Miller,Forward,1641706,Peyton Watson,Guard,1631212,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,17.64,1.9
0022300484,Brandon Miller,Forward,1641706,Jevon Carter,Guard,1628975,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,185.42,200.0,15.24,0.0,13.89,1.1
0022300484,Brandon Miller,Forward,1641706,DeMar DeRozan,Guard-Forward,201942,0.72,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,37.31,3.8
0022300484,Brandon Miller,Forward,1641706,Ayo Dosunmu,Guard,1630245,1.05,3.5,0,0.0,0.0,7,6.67,2.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,23.67,3.5
0022300484,Brandon Miller,Forward,1641706,Andre Drummond,Center,203083,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,15.87,1.4
0022300484,Brandon Miller,Forward,1641706,Zach LaVine,Guard,203897,1.95,7.4,0,0.0,0.0,6,3.08,0.81,0,3,0,0,0,4,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,34.88,1.85
0022300484,Brandon Miller,Forward,1641706,Dalen Terry,Forward,1631207,4.55,16.6,5,1.1,0.3,19,4.18,1.14,0,1,1,2,1,1,1.0,2,1,200.66,200.0,200.66,195.0,0.0,5.0,9.71,16.6
0022300484,Brandon Miller,Forward,1641706,Nikola Vucevic,Center,202696,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,2,0.5,0,0,200.66,200.0,208.28,260.0,-7.62,-60.0,33.88,0.45
0022300484,Brandon Miller,Forward,1641706,Coby White,Guard,1629632,2.1,8.7,2,0.95,0.23,8,3.81,0.92,1,1,0,0,1,3,0.333,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,2.9
0022300506,Brandon Miller,Forward,1641706,Alex Caruso,Guard,1627936,0.15,0.9,0,0.0,0.0,6,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,26.05,
0022300506,Brandon Miller,Forward,1641706,DeMar DeRozan,Guard-Forward,201942,2.62,14.5,0,0.0,0.0,14,5.34,0.97,1,2,0,0,0,2,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,37.31,7.25
0022300506,Brandon Miller,Forward,1641706,Ayo Dosunmu,Guard,1630245,0.3,0.8,2,6.67,2.5,2,6.67,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,23.67,0.8
0022300506,Brandon Miller,Forward,1641706,Andre Drummond,Center,203083,0.4,1.9,4,10.0,2.11,6,15.0,3.16,0,0,0,0,2,3,0.667,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,15.87,0.63
0022300506,Brandon Miller,Forward,1641706,Zach LaVine,Guard,203897,2.67,11.4,0,0.0,0.0,2,0.75,0.18,0,3,0,0,0,3,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,34.88,3.8
0022300506,Brandon Miller,Forward,1641706,Dalen Terry,Forward,1631207,0.73,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,195.0,0.0,5.0,9.71,1.5
0022300506,Brandon Miller,Forward,1641706,Nikola Vucevic,Center,202696,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,260.0,-7.62,-60.0,33.88,
0022300506,Brandon Miller,Forward,1641706,Coby White,Guard,1629632,5.58,24.3,0,0.0,0.0,27,4.84,1.11,3,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,35.89,12.15
0022300506,Brandon Miller,Forward,1641706,Patrick Williams,Forward,1630172,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,27.3,
0022300518,Brandon Miller,Forward,1641706,Harrison Barnes,Forward,203084,0.72,3.9,0,0.0,0.0,3,4.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,29.59,
0022300518,Brandon Miller,Forward,1641706,Chris Duarte,Guard,1630537,1.63,7.0,4,2.45,0.57,13,7.98,1.86,1,1,1,2,1,2,0.5,1,1,200.66,200.0,195.58,190.0,5.08,10.0,13.23,3.5
0022300518,Brandon Miller,Forward,1641706,Keon Ellis,Guard,1631165,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,175.0,10.16,25.0,12.14,
0022300518,Brandon Miller,Forward,1641706,De'Aaron Fox,Guard,1628368,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,35.63,
0022300518,Brandon Miller,Forward,1641706,Colby Jones,Guard,1641732,0.42,2.4,3,7.14,1.25,7,16.67,2.92,0,1,1,0,1,1,1.0,0,0,200.66,200.0,198.12,207.0,2.54,-7.0,7.27,2.4
0022300518,Brandon Miller,Forward,1641706,Trey Lyles,Forward,1626168,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,234.0,-5.08,-34.0,20.0,0.5
0022300518,Brandon Miller,Forward,1641706,Malik Monk,Guard,1628370,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,25.81,
0022300518,Brandon Miller,Forward,1641706,Keegan Murray,Forward,1631099,6.13,28.9,8,1.31,0.28,29,4.73,1.0,1,3,2,0,3,5,0.6,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,33.08,5.78
0022300518,Brandon Miller,Forward,1641706,Domantas Sabonis,Forward-Center,1627734,0.23,2.9,2,8.7,0.69,7,30.43,2.41,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,35.32,2.9
0022300518,Brandon Miller,Forward,1641706,Juan Toscano-Anderson,Forward,1629308,0.92,3.7,0,0.0,0.0,5,5.43,1.35,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,4.73,3.7
0022300541,Brandon Miller,Forward,1641706,Dominick Barlow,Forward,1631230,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,13.15,
0022300541,Brandon Miller,Forward,1641706,Malaki Branham,Forward,1631103,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,180.0,7.62,20.0,20.9,
0022300541,Brandon Miller,Forward,1641706,Julian Champagnie,Forward,1630577,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,15.82,
0022300541,Brandon Miller,Forward,1641706,Keldon Johnson,Forward-Guard,1629640,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,30.64,
0022300541,Brandon Miller,Forward,1641706,Tre Jones,Guard,1630200,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,25.29,0.6
0022300541,Brandon Miller,Forward,1641706,Jeremy Sochan,Forward,1631110,0.23,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,29.48,2.3
0022300541,Brandon Miller,Forward,1641706,Devin Vassell,Guard-Forward,1630170,2.2,10.2,1,0.45,0.1,10,4.55,0.98,1,0,0,2,0,1,0.0,1,1,200.66,200.0,195.58,200.0,5.08,0.0,31.2,10.2
0022300541,Brandon Miller,Forward,1641706,Victor Wembanyama,Forward-Center,1641705,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,223.52,210.0,-22.86,-10.0,28.45,0.3
0022300584,Brandon Miller,Forward,1641706,Dominick Barlow,Forward,1631230,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,215.0,-5.08,-15.0,13.15,
0022300584,Brandon Miller,Forward,1641706,Malaki Branham,Forward,1631103,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,180.0,7.62,20.0,20.9,
0022300584,Brandon Miller,Forward,1641706,Julian Champagnie,Forward,1630577,4.0,21.2,3,0.75,0.14,18,4.5,0.85,0,1,1,0,1,3,0.333,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,15.82,7.07
0022300584,Brandon Miller,Forward,1641706,Zach Collins,Forward-Center,1628380,0.68,4.0,8,11.76,2.0,13,19.12,3.25,1,2,2,0,3,4,0.75,0,0,200.66,200.0,210.82,250.0,-10.16,-50.0,25.36,1.0
0022300584,Brandon Miller,Forward,1641706,Keldon Johnson,Forward-Guard,1629640,2.18,7.5,6,2.75,0.8,8,3.67,1.07,0,1,1,1,2,2,1.0,1,1,200.66,200.0,195.58,220.0,5.08,-20.0,30.64,3.75
0022300584,Brandon Miller,Forward,1641706,Tre Jones,Guard,1630200,1.02,5.8,1,0.98,0.17,6,5.88,1.03,0,1,0,2,0,1,0.0,1,1,200.66,200.0,185.42,185.0,15.24,15.0,25.29,5.8
0022300584,Brandon Miller,Forward,1641706,Doug McDermott,Forward,203926,1.02,3.7,0,0.0,0.0,4,3.92,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,15.56,
0022300584,Brandon Miller,Forward,1641706,Cedi Osman,Forward,1626224,1.93,10.1,2,1.04,0.2,10,5.18,0.99,0,1,0,0,1,2,0.5,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,17.78,5.05
0022300584,Brandon Miller,Forward,1641706,Jeremy Sochan,Forward,1631110,1.02,6.4,4,3.92,0.62,6,5.88,0.94,0,0,0,2,1,1,1.0,2,0,200.66,200.0,203.2,230.0,-2.54,-30.0,29.48,6.4
0022300584,Brandon Miller,Forward,1641706,Devin Vassell,Guard-Forward,1630170,1.03,4.8,0,0.0,0.0,8,7.77,1.67,1,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,31.2,4.8
0022300584,Brandon Miller,Forward,1641706,Blake Wesley,Guard,1631104,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,11.72,
0022300593,Brandon Miller,Forward,1641706,Nicolas Batum,Guard-Forward,201587,1.5,8.1,2,1.33,0.25,15,10.0,1.85,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,24.85,8.1
0022300593,Brandon Miller,Forward,1641706,Ricky Council IV,Guard,1641741,0.05,0.7,2,40.0,2.86,2,40.0,2.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,207.0,2.54,-7.0,4.2,0.7
0022300593,Brandon Miller,Forward,1641706,Joel Embiid,Center-Forward,203954,0.63,4.0,5,7.94,1.25,9,14.29,2.25,0,1,1,2,1,1,1.0,2,1,200.66,200.0,213.36,280.0,-12.7,-80.0,34.15,4.0
0022300593,Brandon Miller,Forward,1641706,Tobias Harris,Forward,202699,2.73,13.9,2,0.73,0.14,9,3.3,0.65,1,3,0,0,1,5,0.2,0,0,200.66,200.0,203.2,226.0,-2.54,-26.0,34.15,2.78
0022300593,Brandon Miller,Forward,1641706,Danuel House Jr,Forward-Guard,1627863,0.97,6.5,3,3.09,0.46,6,6.19,0.92,1,2,0,1,1,3,0.333,1,1,200.66,200.0,198.12,220.0,2.54,-20.0,14.17,2.17
0022300593,Brandon Miller,Forward,1641706,Furkan Korkmaz,Guard-Forward,1627788,1.95,9.2,2,1.03,0.22,5,2.56,0.54,0,1,0,2,0,1,0.0,2,1,200.66,200.0,200.66,202.0,0.0,-2.0,7.1,9.2
0022300593,Brandon Miller,Forward,1641706,Tyrese Maxey,Guard,1630178,3.83,18.3,3,0.78,0.16,9,2.35,0.49,0,2,1,0,1,2,0.5,0,0,200.66,200.0,187.96,200.0,12.7,0.0,37.4,9.15
0022300593,Brandon Miller,Forward,1641706,Marcus Morris Sr,Forward,202694,0.45,1.6,0,0.0,0.0,2,4.44,1.25,1,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,218.0,-2.54,-18.0,16.82,1.6
0022300593,Brandon Miller,Forward,1641706,Kelly Oubre Jr,Forward-Guard,1626162,1.23,6.4,6,4.88,0.94,6,4.88,0.94,0,0,0,0,3,3,1.0,0,0,200.66,200.0,200.66,203.0,0.0,-3.0,27.5,2.13
0022300593,Brandon Miller,Forward,1641706,Paul Reed,Forward,1630194,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,0.5
0022300593,Brandon Miller,Forward,1641706,Terquavion Smith,Guard,1631173,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,160.0,7.62,40.0,3.75,
0022300610,Brandon Miller,Forward,1641706,Nickeil Alexander-Walker,Guard,1629638,1.08,6.3,6,5.56,0.95,13,12.04,2.06,0,0,0,0,3,3,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,22.8,2.1
0022300610,Brandon Miller,Forward,1641706,Kyle Anderson,Forward-Guard,203937,1.67,7.2,6,3.59,0.83,12,7.19,1.67,0,0,0,2,2,2,1.0,2,1,200.66,200.0,205.74,230.0,-5.08,-30.0,22.37,3.6
0022300610,Brandon Miller,Forward,1641706,Anthony Edwards,Guard,1630162,4.4,23.1,6,1.36,0.26,29,6.59,1.26,0,1,0,0,3,4,0.75,0,0,200.66,200.0,193.04,225.0,7.62,-25.0,34.93,5.78
0022300610,Brandon Miller,Forward,1641706,Rudy Gobert,Center,203497,0.87,5.6,9,10.34,1.61,14,16.09,2.5,0,1,1,0,4,4,1.0,0,0,200.66,200.0,215.9,258.0,-15.24,-58.0,33.09,1.4
0022300610,Brandon Miller,Forward,1641706,Jaden McDaniels,Forward,1630183,0.73,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,28.81,
0022300610,Brandon Miller,Forward,1641706,Shake Milton,Guard-Forward,1629003,0.38,2.3,2,5.26,0.87,8,21.05,3.48,1,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,13.36,2.3
0022300610,Brandon Miller,Forward,1641706,Naz Reid,Center-Forward,1629675,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,22.37,
0022300610,Brandon Miller,Forward,1641706,Karl-Anthony Towns,Center-Forward,1626157,0.83,5.4,3,3.61,0.56,10,12.05,1.85,0,1,1,0,1,2,0.5,0,0,200.66,200.0,213.36,248.0,-12.7,-48.0,33.13,2.7
0022300619,Brandon Miller,Forward,1641706,Bojan Bogdanovic,Forward,202711,0.82,4.5,0,0.0,0.0,1,1.22,0.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,226.0,0.0,-26.0,33.28,
0022300619,Brandon Miller,Forward,1641706,Alec Burks,Guard,202692,3.62,17.4,9,2.49,0.52,25,6.91,1.44,0,2,2,1,3,3,1.0,1,1,200.66,200.0,195.58,214.0,5.08,-14.0,20.59,5.8
0022300619,Brandon Miller,Forward,1641706,Jalen Duren,Center,1631105,0.68,3.1,3,4.41,0.97,8,11.76,2.58,0,2,1,0,1,2,0.5,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,29.9,1.55
0022300619,Brandon Miller,Forward,1641706,Killian Hayes,Guard,1630165,4.25,26.2,2,0.47,0.08,18,4.24,0.69,2,1,0,0,1,4,0.25,0,0,200.66,200.0,195.58,195.0,5.08,5.0,23.9,6.55
0022300619,Brandon Miller,Forward,1641706,Jaden Ivey,Guard,1631093,1.0,5.0,0,0.0,0.0,9,9.0,1.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,195.0,7.62,5.0,26.69,
0022300619,Brandon Miller,Forward,1641706,Kevin Knox II,Forward,1628995,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,18.21,1.05
0022300619,Brandon Miller,Forward,1641706,Monte Morris,,1628420,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,,,,,,2.0
0022300619,Brandon Miller,Forward,1641706,Mike Muscala,Forward-Center,203488,0.17,1.3,3,17.65,2.31,3,17.65,2.31,1,1,1,0,1,1,1.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,13.9,1.3
0022300619,Brandon Miller,Forward,1641706,Marcus Sasser,Guard,1631204,0.55,2.8,3,5.45,1.07,3,5.45,1.07,0,0,0,2,1,1,1.0,1,1,200.66,200.0,187.96,195.0,12.7,5.0,15.49,2.8
0022300619,Brandon Miller,Forward,1641706,Isaiah Stewart,Forward-Center,1630191,1.03,5.8,3,2.91,0.52,11,10.68,1.9,1,1,1,0,1,2,0.5,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,30.6,2.9
0022300619,Brandon Miller,Forward,1641706,Ausar Thompson,Guard-Forward,1641709,0.92,4.4,0,0.0,0.0,2,2.17,0.45,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,23.63,4.4
