Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300518,Miles Bridges,Forward,1628970,Domantas Sabonis,Forward-Center,1627734,0.87,4.3,4,4.6,0.93,10,11.49,2.33,0,0,0,0,2,3,0.667,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,35.32,1.43
0022300518,Miles Bridges,Forward,1628970,Juan Toscano-Anderson,Forward,1629308,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,4.73,
0022300541,Miles Bridges,Forward,1628970,Dominick Barlow,Forward,1631230,0.87,4.8,3,3.45,0.62,7,8.05,1.46,0,0,0,1,1,3,0.333,1,1,200.66,225.0,205.74,215.0,-5.08,10.0,13.15,1.6
0022300541,Miles Bridges,Forward,1628970,Malaki Branham,Forward,1631103,0.53,2.6,7,13.21,2.69,9,16.98,3.46,0,2,1,0,3,5,0.6,0,0,200.66,225.0,193.04,180.0,7.62,45.0,20.9,0.52
0022300541,Miles Bridges,Forward,1628970,Julian Champagnie,Forward,1630577,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,15.82,
0022300541,Miles Bridges,Forward,1628970,Keldon Johnson,Forward-Guard,1629640,2.27,13.3,0,0.0,0.0,13,5.73,0.98,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,30.64,13.3
0022300541,Miles Bridges,Forward,1628970,Tre Jones,Guard,1630200,0.65,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,185.0,15.24,40.0,25.29,
0022300541,Miles Bridges,Forward,1628970,Doug McDermott,Forward,203926,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,15.56,
0022300541,Miles Bridges,Forward,1628970,Cedi Osman,Forward,1626224,0.5,2.8,2,4.0,0.71,2,4.0,0.71,0,0,0,2,0,0,0.0,2,1,200.66,225.0,200.66,230.0,0.0,-5.0,17.78,
0022300541,Miles Bridges,Forward,1628970,Jeremy Sochan,Forward,1631110,6.95,34.1,2,0.29,0.06,29,4.17,0.85,0,2,0,0,1,6,0.167,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,29.48,5.68
0022300541,Miles Bridges,Forward,1628970,Devin Vassell,Guard-Forward,1630170,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,31.2,
0022300541,Miles Bridges,Forward,1628970,Victor Wembanyama,Forward-Center,1641705,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,28.45,
0022300541,Miles Bridges,Forward,1628970,Blake Wesley,Guard,1631104,0.22,2.3,0,0.0,0.0,1,4.55,0.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,11.72,
0022300551,Miles Bridges,Forward,1628970,Bam Adebayo,Center-Forward,1628389,0.55,3.1,4,7.27,1.29,4,7.27,1.29,0,0,0,0,2,3,0.667,0,0,200.66,225.0,205.74,255.0,-5.08,-30.0,34.89,1.03
0022300551,Miles Bridges,Forward,1628970,Tyler Herro,Guard,1629639,1.53,8.1,0,0.0,0.0,5,3.27,0.62,0,1,0,0,0,2,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,34.04,4.05
0022300551,Miles Bridges,Forward,1628970,Haywood Highsmith,Forward,1629312,3.93,14.9,6,1.53,0.4,10,2.54,0.67,0,1,0,0,3,6,0.5,0,0,200.66,225.0,195.58,220.0,5.08,5.0,21.53,2.48
0022300551,Miles Bridges,Forward,1628970,Jaime Jaquez Jr,Guard,1631170,1.38,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,30.02,5.2
0022300551,Miles Bridges,Forward,1628970,Nikola Jovic,Forward,1631107,4.1,18.5,7,1.71,0.38,21,5.12,1.14,0,1,0,1,3,4,0.75,1,1,200.66,225.0,208.28,205.0,-7.62,20.0,16.74,4.62
0022300551,Miles Bridges,Forward,1628970,Kyle Lowry,Guard,200768,1.6,7.2,5,3.12,0.69,12,7.5,1.67,0,2,1,2,1,2,0.5,2,1,200.66,225.0,182.88,196.0,17.78,29.0,28.08,3.6
0022300551,Miles Bridges,Forward,1628970,Caleb Martin,Forward,1628997,2.03,8.0,0,0.0,0.0,5,2.46,0.62,1,0,0,0,0,2,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.31,4.0
0022300551,Miles Bridges,Forward,1628970,Josh Richardson,Guard,1626196,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,25.97,
0022300551,Miles Bridges,Forward,1628970,Duncan Robinson,Forward,1629130,1.97,8.6,2,1.02,0.23,5,2.54,0.58,1,1,0,0,1,2,0.5,0,0,200.66,225.0,200.66,215.0,0.0,10.0,28.0,4.3
0022300575,Miles Bridges,Forward,1628970,Dyson Daniels,Guard,1630700,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,22.02,1.4
0022300575,Miles Bridges,Forward,1628970,Jordan Hawkins,Guard,1641722,0.52,2.3,3,5.77,1.3,5,9.62,2.17,0,2,1,0,1,2,0.5,0,0,200.66,225.0,195.58,190.0,5.08,35.0,21.9,1.15
0022300575,Miles Bridges,Forward,1628970,Brandon Ingram,Forward,1627742,4.48,19.8,5,1.12,0.25,21,4.69,1.06,2,2,1,0,2,4,0.5,0,0,200.66,225.0,203.2,190.0,-2.54,35.0,33.02,4.95
0022300575,Miles Bridges,Forward,1628970,Herbert Jones,Forward,1630529,1.53,7.3,4,2.61,0.55,13,8.5,1.78,1,0,0,0,2,2,1.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,28.51,3.65
0022300575,Miles Bridges,Forward,1628970,Naji Marshall,Forward,1630230,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,18.24,
0022300575,Miles Bridges,Forward,1628970,CJ McCollum,Guard,203468,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,31.72,1.55
0022300575,Miles Bridges,Forward,1628970,Trey Murphy III,Forward,1630530,1.57,6.9,2,1.27,0.29,9,5.73,1.3,0,0,0,0,1,3,0.333,0,0,200.66,225.0,203.2,206.0,-2.54,19.0,25.67,2.3
0022300575,Miles Bridges,Forward,1628970,Larry Nance Jr,Forward-Center,1626204,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,17.72,
0022300575,Miles Bridges,Forward,1628970,Jonas Valanciunas,Center,202685,0.47,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,200.66,225.0,210.82,265.0,-10.16,-40.0,26.3,1.3
0022300575,Miles Bridges,Forward,1628970,Zion Williamson,Forward,1629627,3.78,19.9,5,1.32,0.25,26,6.88,1.31,0,2,1,0,2,4,0.5,0,0,200.66,225.0,198.12,284.0,2.54,-59.0,30.32,4.97
0022300584,Miles Bridges,Forward,1628970,Dominick Barlow,Forward,1631230,0.67,3.0,2,2.99,0.67,5,7.46,1.67,0,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,13.15,1.5
0022300584,Miles Bridges,Forward,1628970,Julian Champagnie,Forward,1630577,1.03,6.1,0,0.0,0.0,7,6.8,1.15,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,15.82,6.1
0022300584,Miles Bridges,Forward,1628970,Zach Collins,Forward-Center,1628380,0.57,2.3,3,5.26,1.3,5,8.77,2.17,0,1,1,0,1,1,1.0,0,0,200.66,225.0,210.82,250.0,-10.16,-25.0,25.36,2.3
0022300584,Miles Bridges,Forward,1628970,Keldon Johnson,Forward-Guard,1629640,3.27,17.0,2,0.61,0.12,13,3.98,0.76,1,0,0,0,1,3,0.333,0,0,200.66,225.0,195.58,220.0,5.08,5.0,30.64,5.67
0022300584,Miles Bridges,Forward,1628970,Tre Jones,Guard,1630200,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,185.0,15.24,40.0,25.29,
0022300584,Miles Bridges,Forward,1628970,Doug McDermott,Forward,203926,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,15.56,
0022300584,Miles Bridges,Forward,1628970,Cedi Osman,Forward,1626224,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,17.78,2.9
0022300584,Miles Bridges,Forward,1628970,Jeremy Sochan,Forward,1631110,6.65,32.5,10,1.5,0.31,40,6.02,1.23,1,1,1,1,4,5,0.8,1,1,200.66,225.0,203.2,230.0,-2.54,-5.0,29.48,6.5
0022300584,Miles Bridges,Forward,1628970,Devin Vassell,Guard-Forward,1630170,1.82,8.5,6,3.3,0.71,8,4.4,0.94,0,0,0,0,3,3,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,31.2,2.83
0022300584,Miles Bridges,Forward,1628970,Blake Wesley,Guard,1631104,0.55,3.5,4,7.27,1.14,6,10.91,1.71,0,0,0,0,2,2,1.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,11.72,1.75
0022300593,Miles Bridges,Forward,1628970,Nicolas Batum,Guard-Forward,201587,2.57,12.8,5,1.95,0.39,11,4.28,0.86,0,2,1,0,2,5,0.4,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,24.85,2.56
0022300593,Miles Bridges,Forward,1628970,Ricky Council IV,Guard,1641741,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,207.0,2.54,18.0,4.2,
0022300593,Miles Bridges,Forward,1628970,Joel Embiid,Center-Forward,203954,3.0,18.4,9,3.0,0.49,18,6.0,0.98,1,5,1,0,4,11,0.364,0,0,200.66,225.0,213.36,280.0,-12.7,-55.0,34.15,1.67
0022300593,Miles Bridges,Forward,1628970,Tobias Harris,Forward,202699,2.88,16.3,0,0.0,0.0,13,4.51,0.8,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,226.0,-2.54,-1.0,34.15,
0022300593,Miles Bridges,Forward,1628970,Danuel House Jr,Forward-Guard,1627863,0.33,1.9,3,9.09,1.58,3,9.09,1.58,0,1,1,0,1,1,1.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,14.17,1.9
0022300593,Miles Bridges,Forward,1628970,Furkan Korkmaz,Guard-Forward,1627788,0.45,2.7,3,6.67,1.11,10,22.22,3.7,0,1,1,0,1,1,1.0,0,0,200.66,225.0,200.66,202.0,0.0,23.0,7.1,2.7
0022300593,Miles Bridges,Forward,1628970,Tyrese Maxey,Guard,1630178,1.55,8.7,0,0.0,0.0,8,5.16,0.92,1,1,0,0,0,2,0.0,0,0,200.66,225.0,187.96,200.0,12.7,25.0,37.4,4.35
0022300593,Miles Bridges,Forward,1628970,Marcus Morris Sr,Forward,202694,1.27,5.9,3,2.36,0.51,9,7.09,1.53,1,1,1,0,1,1,1.0,0,0,200.66,225.0,203.2,218.0,-2.54,7.0,16.82,5.9
0022300593,Miles Bridges,Forward,1628970,Kelly Oubre Jr,Forward-Guard,1626162,2.6,12.4,3,1.15,0.24,6,2.31,0.48,0,1,1,0,1,3,0.333,0,0,200.66,225.0,200.66,203.0,0.0,22.0,27.5,4.13
0022300593,Miles Bridges,Forward,1628970,Paul Reed,Forward,1630194,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,16.05,
0022300593,Miles Bridges,Forward,1628970,Terquavion Smith,Guard,1631173,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,160.0,7.62,65.0,3.75,
0022300610,Miles Bridges,Forward,1628970,Nickeil Alexander-Walker,Guard,1629638,0.63,3.9,3,4.76,0.77,7,11.11,1.79,0,0,0,1,1,1,1.0,1,1,200.66,225.0,195.58,205.0,5.08,20.0,22.8,3.9
0022300610,Miles Bridges,Forward,1628970,Kyle Anderson,Forward-Guard,203937,4.15,19.1,4,0.96,0.21,21,5.06,1.1,1,1,0,0,2,3,0.667,0,0,200.66,225.0,205.74,230.0,-5.08,-5.0,22.37,6.37
0022300610,Miles Bridges,Forward,1628970,Anthony Edwards,Guard,1630162,2.37,13.5,0,0.0,0.0,16,6.75,1.19,1,3,0,0,0,4,0.0,0,0,200.66,225.0,193.04,225.0,7.62,0.0,34.93,3.38
0022300610,Miles Bridges,Forward,1628970,Rudy Gobert,Center,203497,0.65,2.6,2,3.08,0.77,7,10.77,2.69,0,0,0,0,1,2,0.5,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,33.09,1.3
0022300610,Miles Bridges,Forward,1628970,Jaden McDaniels,Forward,1630183,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,28.81,
0022300610,Miles Bridges,Forward,1628970,Jordan McLaughlin,Guard,1629162,0.1,0.3,3,30.0,10.0,3,30.0,10.0,0,1,1,0,1,2,0.5,0,0,200.66,225.0,182.88,185.0,17.78,40.0,8.84,0.15
0022300610,Miles Bridges,Forward,1628970,Shake Milton,Guard-Forward,1629003,0.48,3.6,0,0.0,0.0,2,4.17,0.56,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,13.36,3.6
0022300610,Miles Bridges,Forward,1628970,Naz Reid,Center-Forward,1629675,1.93,9.3,6,3.11,0.65,9,4.66,0.97,0,1,0,2,2,4,0.5,2,1,200.66,225.0,205.74,264.0,-5.08,-39.0,22.37,2.33
0022300610,Miles Bridges,Forward,1628970,Karl-Anthony Towns,Center-Forward,1626157,4.97,26.8,9,1.81,0.34,26,5.23,0.97,0,3,1,2,3,7,0.429,2,1,200.66,225.0,213.36,248.0,-12.7,-23.0,33.13,3.83
0022300619,Miles Bridges,Forward,1628970,Bojan Bogdanovic,Forward,202711,1.8,9.1,5,2.78,0.55,17,9.44,1.87,0,1,1,2,1,5,0.2,2,1,200.66,225.0,200.66,226.0,0.0,-1.0,33.28,1.82
0022300619,Miles Bridges,Forward,1628970,Alec Burks,Guard,202692,1.02,4.5,4,3.92,0.89,8,7.84,1.78,0,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,214.0,5.08,11.0,20.59,1.5
0022300619,Miles Bridges,Forward,1628970,Jalen Duren,Center,1631105,0.68,5.0,0,0.0,0.0,9,13.24,1.8,0,1,0,0,0,2,0.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,29.9,2.5
0022300619,Miles Bridges,Forward,1628970,Killian Hayes,Guard,1630165,1.48,8.1,3,2.03,0.37,7,4.73,0.86,0,2,1,0,1,2,0.5,0,0,200.66,225.0,195.58,195.0,5.08,30.0,23.9,4.05
0022300619,Miles Bridges,Forward,1628970,Jaden Ivey,Guard,1631093,0.97,4.9,0,0.0,0.0,8,8.25,1.63,0,0,0,0,0,2,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,26.69,2.45
0022300619,Miles Bridges,Forward,1628970,Kevin Knox II,Forward,1628995,1.38,7.1,0,0.0,0.0,5,3.62,0.7,1,2,0,0,0,2,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,18.21,3.55
0022300619,Miles Bridges,Forward,1628970,Monte Morris,,1628420,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,,,,,,0.5
0022300619,Miles Bridges,Forward,1628970,Mike Muscala,Forward-Center,203488,0.2,1.8,2,10.0,1.11,4,20.0,2.22,1,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,13.9,1.8
0022300619,Miles Bridges,Forward,1628970,Marcus Sasser,Guard,1631204,0.27,1.1,2,7.41,1.82,5,18.52,4.55,0,0,0,0,1,1,1.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,15.49,1.1
0022300619,Miles Bridges,Forward,1628970,Isaiah Stewart,Forward-Center,1630191,5.33,29.8,5,0.94,0.17,27,5.07,0.91,0,2,1,0,2,3,0.667,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,30.6,9.93
0022300619,Miles Bridges,Forward,1628970,Ausar Thompson,Guard-Forward,1641709,2.37,10.5,2,0.84,0.19,11,4.64,1.05,0,1,0,0,1,3,0.333,0,0,200.66,225.0,198.12,205.0,2.54,20.0,23.63,3.5
0022300635,Miles Bridges,Forward,1628970,Dillon Brooks,Guard-Forward,1628415,2.82,14.5,7,2.48,0.48,16,5.67,1.1,0,2,1,0,3,5,0.6,0,0,200.66,225.0,198.12,225.0,2.54,0.0,31.53,2.9
0022300635,Miles Bridges,Forward,1628970,Jalen Green,Guard,1630224,0.95,6.6,4,4.21,0.61,17,17.89,2.58,0,0,0,0,2,2,1.0,0,0,200.66,225.0,193.04,186.0,7.62,39.0,30.4,3.3
0022300635,Miles Bridges,Forward,1628970,Jeff Green,Forward,201145,3.52,15.1,0,0.0,0.0,12,3.41,0.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,16.88,
0022300635,Miles Bridges,Forward,1628970,Aaron Holiday,Guard,1628988,0.15,0.6,0,0.0,0.0,1,6.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,185.0,17.78,40.0,17.16,
0022300635,Miles Bridges,Forward,1628970,Jock Landale,Center,1629111,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,255.0,-10.16,-30.0,9.22,
0022300635,Miles Bridges,Forward,1628970,Alperen Sengun,Center,1630578,0.83,3.8,2,2.41,0.53,2,2.41,0.53,0,0,0,2,0,1,0.0,2,1,200.66,225.0,210.82,243.0,-10.16,-18.0,32.56,3.8
0022300635,Miles Bridges,Forward,1628970,Jae'Sean Tate,Forward,1630256,1.12,5.8,0,0.0,0.0,2,1.79,0.34,1,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,230.0,7.62,-5.0,18.4,
0022300635,Miles Bridges,Forward,1628970,Amen Thompson,Guard-Forward,1641708,1.3,6.4,5,3.85,0.78,5,3.85,0.78,0,1,1,0,2,2,1.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,16.46,3.2
0022300635,Miles Bridges,Forward,1628970,Fred VanVleet,Guard,1627832,1.72,9.1,2,1.16,0.22,2,1.16,0.22,0,0,0,2,0,0,0.0,2,1,200.66,225.0,182.88,197.0,17.78,28.0,37.16,
0022300635,Miles Bridges,Forward,1628970,Cam Whitmore,Forward,1641715,1.0,6.9,2,2.0,0.29,9,9.0,1.3,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,16.32,6.9
0022300647,Miles Bridges,Forward,1628970,Ochai Agbaji,Guard,1630534,1.25,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,19.96,
0022300647,Miles Bridges,Forward,1628970,Jordan Clarkson,Guard,203903,0.77,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,194.0,10.16,31.0,30.19,
0022300647,Miles Bridges,Forward,1628970,John Collins,Forward-Center,1628381,1.98,13.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,226.0,-5.08,-1.0,27.67,
0022300647,Miles Bridges,Forward,1628970,Kris Dunn,Guard,1627739,0.73,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,205.0,10.16,20.0,17.59,
0022300647,Miles Bridges,Forward,1628970,Simone Fontecchio,Forward,1631323,5.05,29.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,209.0,0.0,16.0,22.96,
0022300647,Miles Bridges,Forward,1628970,Keyonte George,Guard,1641718,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,185.0,7.62,40.0,24.22,
0022300647,Miles Bridges,Forward,1628970,Walker Kessler,Center,1631117,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,245.0,-12.7,-20.0,23.49,
0022300647,Miles Bridges,Forward,1628970,Lauri Markkanen,Forward-Center,1628374,1.73,10.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,32.65,
0022300647,Miles Bridges,Forward,1628970,Kelly Olynyk,Forward-Center,203482,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,20.62,
0022300647,Miles Bridges,Forward,1628970,Collin Sexton,Guard,1629012,1.32,7.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,24.23,
