Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300520,Andrew Nembhard,Guard-Forward,1629614,Daniel Gafford,Forward-Center,1629655,0.48,2.8,2,4.17,0.71,7,14.58,2.5,0,0,0,0,1,3,0.333,0,0,193.04,191.0,208.28,234.0,-15.24,-43.0,26.2,0.93
0022300520,Andrew Nembhard,Guard-Forward,1629614,Tyus Jones,Guard,1626145,6.12,29.9,2,0.33,0.07,21,3.43,0.7,2,0,0,0,1,6,0.167,0,0,193.04,191.0,185.42,196.0,7.62,-5.0,28.56,4.98
0022300520,Andrew Nembhard,Guard-Forward,1629614,Corey Kispert,Forward,1630557,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,224.0,-5.08,-33.0,21.64,
0022300520,Andrew Nembhard,Guard-Forward,1629614,Kyle Kuzma,Forward,1628398,0.95,4.9,0,0.0,0.0,5,5.26,1.02,1,1,0,0,0,2,0.0,0,0,193.04,191.0,205.74,221.0,-12.7,-30.0,31.38,2.45
0022300520,Andrew Nembhard,Guard-Forward,1629614,Jordan Poole,Guard,1629673,1.53,8.4,0,0.0,0.0,19,12.42,2.26,1,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,194.0,0.0,-3.0,29.11,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Saddiq Bey,Guard-Forward,1630180,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,215.0,-7.62,-24.0,32.57,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Bogdan Bogdanovic,Guard,203992,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,225.0,-2.54,-34.0,28.55,0.8
0022300533,Andrew Nembhard,Guard-Forward,1629614,Clint Capela,Center,203991,0.65,2.3,3,4.62,1.3,8,12.31,3.48,1,1,1,0,1,2,0.5,0,0,193.04,191.0,208.28,256.0,-15.24,-65.0,25.86,1.15
0022300533,Andrew Nembhard,Guard-Forward,1629614,Bruno Fernando,Forward-Center,1628981,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,205.74,240.0,-12.7,-49.0,6.46,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Trent Forrest,Guard,1630235,1.33,5.7,0,0.0,0.0,7,5.26,1.23,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,210.0,0.0,-19.0,10.63,
0022300533,Andrew Nembhard,Guard-Forward,1629614,AJ Griffin,Forward,1631100,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,7.65,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Jalen Johnson,Forward,1630552,0.57,2.7,0,0.0,0.0,4,7.02,1.48,1,0,0,0,0,1,0.0,0,0,193.04,191.0,203.2,219.0,-10.16,-28.0,32.94,2.7
0022300533,Andrew Nembhard,Guard-Forward,1629614,Patty Mills,Guard,201988,0.82,4.3,0,0.0,0.0,2,2.44,0.47,0,0,0,0,0,0,0.0,0,0,193.04,191.0,187.96,180.0,5.08,11.0,11.6,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Dejounte Murray,Guard,1627749,0.97,5.4,0,0.0,0.0,8,8.25,1.48,2,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,180.0,-2.54,11.0,34.76,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Onyeka Okongwu,Forward-Center,1630168,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,240.0,-15.24,-49.0,24.64,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Trae Young,Guard,1629027,4.32,17.0,4,0.93,0.24,10,2.31,0.59,4,0,0,0,2,2,1.0,0,0,193.04,191.0,185.42,164.0,7.62,27.0,36.29,8.5
0022300550,Andrew Nembhard,Guard-Forward,1629614,Christian Braun,Guard,1631128,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,19.0,
0022300550,Andrew Nembhard,Guard-Forward,1629614,Kentavious Caldwell-Pope,Guard,203484,3.05,19.3,2,0.66,0.1,24,7.87,1.24,4,0,0,4,0,2,0.0,2,2,193.04,191.0,195.58,204.0,-2.54,-13.0,32.27,9.65
0022300550,Andrew Nembhard,Guard-Forward,1629614,Aaron Gordon,Forward,203932,1.28,6.9,2,1.56,0.29,4,3.12,0.58,0,0,0,0,1,2,0.5,0,0,193.04,191.0,203.2,235.0,-10.16,-44.0,32.02,3.45
0022300550,Andrew Nembhard,Guard-Forward,1629614,Reggie Jackson,Guard,202704,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,187.96,208.0,5.08,-17.0,23.06,
0022300550,Andrew Nembhard,Guard-Forward,1629614,Nikola Jokic,Center,203999,0.9,5.4,2,2.22,0.37,13,14.44,2.41,2,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,284.0,-17.78,-93.0,33.52,5.4
0022300550,Andrew Nembhard,Guard-Forward,1629614,DeAndre Jordan,Center,201599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,265.0,-17.78,-74.0,12.39,
0022300550,Andrew Nembhard,Guard-Forward,1629614,Jamal Murray,Guard,1627750,3.23,15.7,4,1.24,0.25,12,3.72,0.76,2,1,0,2,1,2,0.5,2,1,193.04,191.0,193.04,215.0,0.0,-24.0,31.45,7.85
0022300550,Andrew Nembhard,Guard-Forward,1629614,Michael Porter Jr,Forward,1629008,1.63,7.4,2,1.23,0.27,9,5.52,1.22,1,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,218.0,-15.24,-27.0,31.28,7.4
0022300550,Andrew Nembhard,Guard-Forward,1629614,Peyton Watson,Guard,1631212,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,17.64,1.9
0022300564,Andrew Nembhard,Guard-Forward,1629614,Ochai Agbaji,Guard,1630534,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,215.0,-2.54,-24.0,19.96,
0022300564,Andrew Nembhard,Guard-Forward,1629614,Jordan Clarkson,Guard,203903,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,194.0,2.54,-3.0,30.19,
0022300564,Andrew Nembhard,Guard-Forward,1629614,John Collins,Forward-Center,1628381,0.53,2.5,5,9.43,2.0,8,15.09,3.2,0,1,1,0,2,2,1.0,0,0,193.04,191.0,205.74,226.0,-12.7,-35.0,27.67,1.25
0022300564,Andrew Nembhard,Guard-Forward,1629614,Kris Dunn,Guard,1627739,4.6,26.1,3,0.65,0.11,22,4.78,0.84,0,2,0,1,1,4,0.25,1,1,193.04,191.0,190.5,205.0,2.54,-14.0,17.59,6.52
0022300564,Andrew Nembhard,Guard-Forward,1629614,Simone Fontecchio,Forward,1631323,0.55,2.7,4,7.27,1.48,6,10.91,2.22,0,0,0,2,1,1,1.0,2,1,193.04,191.0,200.66,209.0,-7.62,-18.0,22.96,2.7
0022300564,Andrew Nembhard,Guard-Forward,1629614,Keyonte George,Guard,1641718,0.65,3.8,0,0.0,0.0,4,6.15,1.05,0,0,0,0,0,1,0.0,0,0,193.04,191.0,193.04,185.0,0.0,6.0,24.22,3.8
0022300564,Andrew Nembhard,Guard-Forward,1629614,Walker Kessler,Center,1631117,0.3,1.0,0,0.0,0.0,3,10.0,3.0,1,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,245.0,-20.32,-54.0,23.49,
0022300564,Andrew Nembhard,Guard-Forward,1629614,Lauri Markkanen,Forward-Center,1628374,0.63,3.8,2,3.17,0.53,6,9.52,1.58,1,0,0,0,1,2,0.5,0,0,193.04,191.0,213.36,240.0,-20.32,-49.0,32.65,1.9
0022300564,Andrew Nembhard,Guard-Forward,1629614,Collin Sexton,Guard,1629012,0.78,4.1,0,0.0,0.0,11,14.1,2.68,1,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,190.0,2.54,1.0,24.23,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Grayson Allen,Guard,1628960,1.17,5.7,4,3.42,0.7,8,6.84,1.4,1,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,198.0,0.0,-7.0,33.51,2.85
0022300604,Andrew Nembhard,Guard-Forward,1629614,Keita Bates-Diop,Forward,1628966,0.52,2.9,0,0.0,0.0,3,5.77,1.03,1,0,0,0,0,2,0.0,0,0,193.04,191.0,203.2,229.0,-10.16,-38.0,16.0,1.45
0022300604,Andrew Nembhard,Guard-Forward,1629614,Bradley Beal,Guard,203078,2.17,13.0,4,1.84,0.31,9,4.15,0.69,0,0,0,2,1,2,0.5,2,1,193.04,191.0,193.04,207.0,0.0,-16.0,32.73,6.5
0022300604,Andrew Nembhard,Guard-Forward,1629614,Devin Booker,Guard,1626164,1.37,6.8,0,0.0,0.0,9,6.57,1.32,2,0,0,0,0,2,0.0,0,0,193.04,191.0,198.12,206.0,-5.08,-15.0,36.11,3.4
0022300604,Andrew Nembhard,Guard-Forward,1629614,Kevin Durant,Forward,201142,1.22,7.0,0,0.0,0.0,11,9.02,1.57,1,0,0,0,0,1,0.0,0,0,193.04,191.0,210.82,240.0,-17.78,-49.0,37.15,7.0
0022300604,Andrew Nembhard,Guard-Forward,1629614,Drew Eubanks,Forward-Center,1629234,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,208.28,245.0,-15.24,-54.0,15.92,1.8
0022300604,Andrew Nembhard,Guard-Forward,1629614,Eric Gordon,Guard,201569,0.67,3.3,1,1.49,0.3,7,10.45,2.12,1,0,0,2,0,0,0.0,1,1,193.04,191.0,190.5,215.0,2.54,-24.0,30.21,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Chimezie Metu,Forward-Center,1629002,0.7,3.6,0,0.0,0.0,3,4.29,0.83,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,225.0,-15.24,-34.0,12.54,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Jusuf Nurkic,Center,203994,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,290.0,-20.32,-99.0,27.4,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Josh Okogie,Guard,1629006,0.57,3.2,0,0.0,0.0,5,8.77,1.56,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,213.0,0.0,-22.0,18.12,
0022300614,Andrew Nembhard,Guard-Forward,1629614,Kentavious Caldwell-Pope,Guard,203484,1.35,8.6,4,2.96,0.47,12,8.89,1.4,1,0,0,0,2,2,1.0,0,0,193.04,191.0,195.58,204.0,-2.54,-13.0,32.27,4.3
0022300614,Andrew Nembhard,Guard-Forward,1629614,Aaron Gordon,Forward,203932,1.75,7.3,0,0.0,0.0,9,5.14,1.23,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,235.0,-10.16,-44.0,32.02,
0022300614,Andrew Nembhard,Guard-Forward,1629614,Reggie Jackson,Guard,202704,0.63,2.9,2,3.17,0.69,2,3.17,0.69,0,0,0,0,1,1,1.0,0,0,193.04,191.0,187.96,208.0,5.08,-17.0,23.06,2.9
0022300614,Andrew Nembhard,Guard-Forward,1629614,Nikola Jokic,Center,203999,0.93,6.3,6,6.45,0.95,6,6.45,0.95,0,1,0,0,3,4,0.75,0,0,193.04,191.0,210.82,284.0,-17.78,-93.0,33.52,1.58
0022300614,Andrew Nembhard,Guard-Forward,1629614,Jamal Murray,Guard,1627750,3.15,15.7,4,1.27,0.25,24,7.62,1.53,3,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,215.0,0.0,-24.0,31.45,7.85
0022300614,Andrew Nembhard,Guard-Forward,1629614,Michael Porter Jr,Forward,1629008,1.58,9.6,3,1.9,0.31,16,10.13,1.67,1,2,1,0,1,2,0.5,0,0,193.04,191.0,208.28,218.0,-15.24,-27.0,31.28,4.8
0022300614,Andrew Nembhard,Guard-Forward,1629614,Peyton Watson,Guard,1631212,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,17.64,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Nicolas Batum,Guard-Forward,201587,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,230.0,-10.16,-39.0,24.85,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Patrick Beverley,Guard,201976,1.35,8.7,4,2.96,0.46,13,9.63,1.49,1,0,0,0,2,2,1.0,0,0,193.04,191.0,187.96,180.0,5.08,11.0,19.05,4.35
0022300627,Andrew Nembhard,Guard-Forward,1629614,Ricky Council IV,Guard,1641741,0.75,4.4,5,6.67,1.14,5,6.67,1.14,0,1,1,0,2,2,1.0,0,0,193.04,191.0,198.12,207.0,-5.08,-16.0,4.2,2.2
0022300627,Andrew Nembhard,Guard-Forward,1629614,Joel Embiid,Center-Forward,203954,0.8,5.0,2,2.5,0.4,11,13.75,2.2,0,0,0,0,1,3,0.333,0,0,193.04,191.0,213.36,280.0,-20.32,-89.0,34.15,1.67
0022300627,Andrew Nembhard,Guard-Forward,1629614,Danuel House Jr,Forward-Guard,1627863,0.78,6.8,0,0.0,0.0,12,15.38,1.76,0,1,0,0,0,4,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,14.17,1.7
0022300627,Andrew Nembhard,Guard-Forward,1629614,Furkan Korkmaz,Guard-Forward,1627788,0.43,3.5,0,0.0,0.0,4,9.3,1.14,0,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,202.0,-7.62,-11.0,7.1,
0022300627,Andrew Nembhard,Guard-Forward,1629614,KJ Martin,Forward,1630231,0.93,4.2,0,0.0,0.0,5,5.38,1.19,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,215.0,-5.08,-24.0,8.2,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Tyrese Maxey,Guard,1630178,2.12,12.9,6,2.83,0.47,20,9.43,1.55,2,1,0,2,2,5,0.4,2,1,193.04,191.0,187.96,200.0,5.08,-9.0,37.4,2.58
0022300627,Andrew Nembhard,Guard-Forward,1629614,Kelly Oubre Jr,Forward-Guard,1626162,0.53,5.2,2,3.77,0.38,9,16.98,1.73,1,0,0,0,1,1,1.0,0,0,193.04,191.0,200.66,203.0,-7.62,-12.0,27.5,5.2
0022300627,Andrew Nembhard,Guard-Forward,1629614,Paul Reed,Forward,1630194,0.63,2.1,2,3.17,0.95,2,3.17,0.95,0,0,0,0,1,1,1.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,16.05,2.1
0022300627,Andrew Nembhard,Guard-Forward,1629614,Terquavion Smith,Guard,1631173,0.53,2.1,0,0.0,0.0,5,9.43,2.38,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,160.0,0.0,31.0,3.75,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Jaden Springer,Guard,1630531,0.38,1.8,0,0.0,0.0,2,5.26,1.11,3,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,202.0,0.0,-11.0,10.0,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Grayson Allen,Guard,1628960,3.32,18.6,8,2.41,0.43,26,7.83,1.4,1,1,0,0,4,9,0.444,0,0,193.04,191.0,193.04,198.0,0.0,-7.0,33.51,2.07
0022300636,Andrew Nembhard,Guard-Forward,1629614,Keita Bates-Diop,Forward,1628966,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,229.0,-10.16,-38.0,16.0,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Bradley Beal,Guard,203078,2.38,10.9,2,0.84,0.18,17,7.14,1.56,1,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,207.0,0.0,-16.0,32.73,10.9
0022300636,Andrew Nembhard,Guard-Forward,1629614,Devin Booker,Guard,1626164,2.12,13.5,5,2.36,0.37,14,6.6,1.04,2,1,1,0,2,2,1.0,0,0,193.04,191.0,198.12,206.0,-5.08,-15.0,36.11,6.75
0022300636,Andrew Nembhard,Guard-Forward,1629614,Kevin Durant,Forward,201142,1.6,7.4,0,0.0,0.0,13,8.12,1.76,1,0,0,0,0,0,0.0,0,0,193.04,191.0,210.82,240.0,-17.78,-49.0,37.15,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Drew Eubanks,Forward-Center,1629234,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,245.0,-15.24,-54.0,15.92,0.8
0022300636,Andrew Nembhard,Guard-Forward,1629614,Eric Gordon,Guard,201569,0.7,3.8,0,0.0,0.0,4,5.71,1.05,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,215.0,2.54,-24.0,30.21,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Jusuf Nurkic,Center,203994,0.42,1.6,5,11.9,3.12,7,16.67,4.38,1,0,0,1,2,3,0.667,1,1,193.04,191.0,213.36,290.0,-20.32,-99.0,27.4,0.53
0022300636,Andrew Nembhard,Guard-Forward,1629614,Josh Okogie,Guard,1629006,0.12,1.6,0,0.0,0.0,2,16.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,213.0,0.0,-22.0,18.12,
0022300652,Andrew Nembhard,Guard-Forward,1629614,Santi Aldama,Forward-Center,1630583,1.2,5.0,0,0.0,0.0,6,5.0,1.2,0,1,0,0,0,3,0.0,0,0,193.04,191.0,213.36,215.0,-20.32,-24.0,23.54,1.67
0022300652,Andrew Nembhard,Guard-Forward,1629614,Jacob Gilyard,Guard,1631367,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,193.04,191.0,172.72,160.0,20.32,31.0,16.03,
0022300652,Andrew Nembhard,Guard-Forward,1629614,Jaren Jackson Jr,Forward-Center,1628991,1.57,7.6,0,0.0,0.0,5,3.18,0.66,0,1,0,0,0,1,0.0,0,0,193.04,191.0,208.28,242.0,-15.24,-51.0,31.75,7.6
0022300652,Andrew Nembhard,Guard-Forward,1629614,GG Jackson,Forward,1641713,0.78,3.5,0,0.0,0.0,4,5.13,1.14,1,0,0,0,0,0,0.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,14.36,
0022300652,Andrew Nembhard,Guard-Forward,1629614,John Konchar,Guard,1629723,1.77,8.8,2,1.13,0.23,11,6.21,1.25,2,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,210.0,-2.54,-19.0,18.08,8.8
0022300652,Andrew Nembhard,Guard-Forward,1629614,Scotty Pippen Jr,,1630590,1.95,9.0,0,0.0,0.0,10,5.13,1.11,2,0,0,0,0,2,0.0,0,0,193.04,191.0,,,,,,4.5
0022300652,Andrew Nembhard,Guard-Forward,1629614,David Roddy,Forward,1631223,0.83,4.6,2,2.41,0.43,12,14.46,2.61,1,0,0,0,1,1,1.0,0,0,193.04,191.0,193.04,255.0,0.0,-64.0,22.74,4.6
0022300652,Andrew Nembhard,Guard-Forward,1629614,Xavier Tillman,Forward,1630214,0.93,5.1,2,2.15,0.39,6,6.45,1.18,1,1,0,2,0,2,0.0,2,1,193.04,191.0,200.66,245.0,-7.62,-54.0,20.18,2.55
0022300652,Andrew Nembhard,Guard-Forward,1629614,Vince Williams Jr,Guard,1631246,3.92,20.0,2,0.51,0.1,16,4.08,0.8,1,0,0,0,1,2,0.5,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,24.97,10.0
0022300652,Andrew Nembhard,Guard-Forward,1629614,Ziaire Williams,Forward,1630533,1.18,5.5,3,2.54,0.55,8,6.78,1.45,0,1,1,0,1,2,0.5,0,0,193.04,191.0,205.74,185.0,-12.7,6.0,18.86,2.75
0022300670,Andrew Nembhard,Guard-Forward,1629614,Oshae Brissett,Forward-Guard,1629052,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,1,0,0,0,1,0.0,0,0,193.04,191.0,200.66,210.0,-7.62,-19.0,11.82,2.8
0022300670,Andrew Nembhard,Guard-Forward,1629614,Jaylen Brown,Guard-Forward,1627759,1.17,5.5,2,1.71,0.36,6,5.13,1.09,1,0,0,0,1,1,1.0,0,0,193.04,191.0,198.12,223.0,-5.08,-32.0,33.16,5.5
0022300670,Andrew Nembhard,Guard-Forward,1629614,Sam Hauser,Forward,1630573,0.98,5.2,6,6.12,1.15,9,9.18,1.73,1,0,0,2,2,3,0.667,2,1,193.04,191.0,200.66,217.0,-7.62,-26.0,21.56,1.73
0022300670,Andrew Nembhard,Guard-Forward,1629614,Jrue Holiday,Guard,201950,1.7,8.8,0,0.0,0.0,8,4.71,0.91,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,33.57,
0022300670,Andrew Nembhard,Guard-Forward,1629614,Kristaps Porzingis,Forward-Center,204001,0.78,5.5,4,5.13,0.73,7,8.97,1.27,0,0,0,0,2,3,0.667,0,0,193.04,191.0,218.44,240.0,-25.4,-49.0,29.76,1.83
0022300670,Andrew Nembhard,Guard-Forward,1629614,Payton Pritchard,Guard,1630202,1.77,8.2,3,1.69,0.37,6,3.39,0.73,1,3,1,0,1,4,0.25,0,0,193.04,191.0,185.42,195.0,7.62,-4.0,21.11,2.05
0022300670,Andrew Nembhard,Guard-Forward,1629614,Neemias Queta,Center,1629674,0.28,2.3,0,0.0,0.0,3,10.71,1.3,1,0,0,0,0,0,0.0,0,0,193.04,191.0,213.36,248.0,-20.32,-57.0,12.28,
0022300670,Andrew Nembhard,Guard-Forward,1629614,Jayson Tatum,Forward-Guard,1628369,1.18,7.4,0,0.0,0.0,10,8.47,1.35,1,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,210.0,-10.16,-19.0,35.77,
0022300670,Andrew Nembhard,Guard-Forward,1629614,Derrick White,Guard,1628401,2.35,10.8,2,0.85,0.19,10,4.26,0.93,1,1,0,0,1,2,0.5,0,0,193.04,191.0,193.04,190.0,0.0,1.0,31.95,5.4
