Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300632,Stephen Curry,Guard,201939,Malik Monk,Guard,1628370,0.28,1.4,7,25.0,5.0,9,32.14,6.43,0,1,1,0,3,3,1.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,25.81,0.47
0022300632,Stephen Curry,Guard,201939,Keegan Murray,Forward,1631099,7.38,40.1,17,2.3,0.42,60,8.13,1.5,2,5,3,0,7,12,0.583,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,33.08,3.34
0022300632,Stephen Curry,Guard,201939,Domantas Sabonis,Forward-Center,1627734,1.6,9.0,4,2.5,0.44,8,5.0,0.89,0,4,0,0,2,6,0.333,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,35.32,1.5
0022300650,Stephen Curry,Guard,201939,Anthony Davis,Forward-Center,203076,2.6,15.3,15,5.77,0.98,25,9.62,1.63,1,6,1,2,6,13,0.462,2,1,187.96,185.0,208.28,253.0,-20.32,-68.0,36.07,1.18
0022300650,Stephen Curry,Guard,201939,Rui Hachimura,Forward,1629060,0.67,3.1,6,8.96,1.94,6,8.96,1.94,0,4,2,0,2,4,0.5,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,22.82,0.78
0022300650,Stephen Curry,Guard,201939,LeBron James,Forward,2544,1.23,8.9,4,3.25,0.45,14,11.38,1.57,0,0,0,0,2,3,0.667,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,34.67,2.97
0022300650,Stephen Curry,Guard,201939,Taurean Prince,Forward,1627752,1.83,10.9,0,0.0,0.0,19,10.38,1.74,2,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,218.0,-10.16,-33.0,30.55,
0022300650,Stephen Curry,Guard,201939,Austin Reaves,Guard,1630559,4.5,23.8,11,2.44,0.46,35,7.78,1.47,2,4,3,0,4,7,0.571,0,0,187.96,185.0,195.58,197.0,-7.62,-12.0,30.51,3.4
0022300650,Stephen Curry,Guard,201939,D'Angelo Russell,Guard,1626156,0.83,6.5,2,2.41,0.31,8,9.64,1.23,0,2,0,0,1,3,0.333,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,30.56,2.17
0022300650,Stephen Curry,Guard,201939,Jarred Vanderbilt,Forward,1629020,5.83,30.1,13,2.23,0.43,23,3.95,0.76,0,7,3,0,5,10,0.5,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,20.54,3.01
0022300650,Stephen Curry,Guard,201939,Christian Wood,Forward,1626174,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,18.24,
