Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Drew Eubanks,Forward-Center,1629234,Quentin Grimes,Guard,1629656,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,19.98,
0022300333,Drew Eubanks,Forward-Center,1629234,Josh Hart,Guard,1628404,0.47,2.1,2,4.26,0.95,4,8.51,1.9,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,28.18,2.1
0022300333,Drew Eubanks,Forward-Center,1629234,Isaiah Hartenstein,Center-Forward,1628392,4.55,21.9,2,0.44,0.09,17,3.74,0.78,0,0,0,0,1,1,1.0,0,0,208.28,245.0,213.36,250.0,-5.08,-5.0,25.39,21.9
0022300333,Drew Eubanks,Forward-Center,1629234,Miles McBride,Guard,1630540,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,195.0,22.86,50.0,9.82,
0022300333,Drew Eubanks,Forward-Center,1629234,Immanuel Quickley,Guard,1630193,0.47,2.1,4,8.51,1.9,7,14.89,3.33,0,0,0,0,2,2,1.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,26.24,1.05
0022300333,Drew Eubanks,Forward-Center,1629234,Julius Randle,Forward-Center,203944,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,250.0,5.08,-5.0,35.39,
0022300333,Drew Eubanks,Forward-Center,1629234,Jericho Sims,Center,1630579,0.55,3.0,2,3.64,0.67,4,7.27,1.33,0,0,0,2,0,0,0.0,2,1,208.28,245.0,208.28,250.0,0.0,-5.0,7.82,
0022300347,Drew Eubanks,Forward-Center,1629234,Deni Avdija,Forward,1630166,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,210.0,2.54,35.0,27.47,
0022300347,Drew Eubanks,Forward-Center,1629234,Bilal Coulibaly,Guard,1641731,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,195.0,5.08,50.0,26.41,
0022300347,Drew Eubanks,Forward-Center,1629234,Daniel Gafford,Forward-Center,1629655,1.3,6.6,0,0.0,0.0,12,9.23,1.82,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,234.0,0.0,11.0,26.2,
0022300347,Drew Eubanks,Forward-Center,1629234,Danilo Gallinari,Forward,201568,1.42,7.6,6,4.23,0.79,14,9.86,1.84,0,0,0,0,3,4,0.75,0,0,208.28,245.0,208.28,236.0,0.0,9.0,14.75,1.9
0022300347,Drew Eubanks,Forward-Center,1629234,Anthony Gill,Forward,1630264,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,230.0,5.08,15.0,5.77,
0022300347,Drew Eubanks,Forward-Center,1629234,Tyus Jones,Guard,1626145,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,185.42,196.0,22.86,49.0,28.56,1.0
0022300347,Drew Eubanks,Forward-Center,1629234,Corey Kispert,Forward,1630557,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,224.0,10.16,21.0,21.64,
0022300347,Drew Eubanks,Forward-Center,1629234,Kyle Kuzma,Forward,1628398,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,221.0,2.54,24.0,31.38,
0022300347,Drew Eubanks,Forward-Center,1629234,Mike Muscala,Forward-Center,203488,2.23,11.9,4,1.79,0.34,12,5.38,1.01,0,0,0,0,2,3,0.667,0,0,208.28,245.0,208.28,240.0,0.0,5.0,13.9,3.97
0022300347,Drew Eubanks,Forward-Center,1629234,Eugene Omoruyi,Forward,1630647,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,235.0,10.16,10.0,5.79,
0022300347,Drew Eubanks,Forward-Center,1629234,Jordan Poole,Guard,1629673,0.53,2.7,2,3.77,0.74,2,3.77,0.74,0,0,0,2,0,0,0.0,2,1,208.28,245.0,193.04,194.0,15.24,51.0,29.11,
0022300363,Drew Eubanks,Forward-Center,1629234,Deandre Ayton,Center,1629028,2.7,10.5,1,0.37,0.1,7,2.59,0.67,1,0,0,2,0,0,0.0,1,1,208.28,245.0,213.36,247.0,-5.08,-2.0,31.67,
0022300363,Drew Eubanks,Forward-Center,1629234,Malcolm Brogdon,Guard,1627763,0.77,2.9,2,2.6,0.69,4,5.19,1.38,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,229.0,15.24,16.0,28.28,2.9
0022300363,Drew Eubanks,Forward-Center,1629234,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,226.0,7.62,19.0,23.87,
0022300363,Drew Eubanks,Forward-Center,1629234,Jerami Grant,Forward,203924,0.35,2.3,2,5.71,0.87,7,20.0,3.04,0,0,0,0,1,1,1.0,0,0,208.28,245.0,200.66,210.0,7.62,35.0,33.56,2.3
0022300363,Drew Eubanks,Forward-Center,1629234,Scoot Henderson,Guard,1630703,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,202.0,17.78,43.0,26.51,
0022300363,Drew Eubanks,Forward-Center,1629234,Duop Reath,Center,1641871,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,17.91,
0022300363,Drew Eubanks,Forward-Center,1629234,Anfernee Simons,Guard,1629014,0.55,2.7,0,0.0,0.0,8,14.55,2.96,1,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,193.0,17.78,52.0,33.62,
0022300363,Drew Eubanks,Forward-Center,1629234,Matisse Thybulle,Guard-Forward,1629680,0.93,4.5,2,2.15,0.44,6,6.45,1.33,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,201.0,12.7,44.0,22.86,4.5
0022300363,Drew Eubanks,Forward-Center,1629234,Jabari Walker,Forward,1631133,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,227.0,7.62,18.0,21.33,
0022300387,Drew Eubanks,Forward-Center,1629234,Harrison Barnes,Forward,203084,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,29.59,
0022300387,Drew Eubanks,Forward-Center,1629234,Keon Ellis,Guard,1631165,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,175.0,17.78,70.0,12.14,
0022300387,Drew Eubanks,Forward-Center,1629234,De'Aaron Fox,Guard,1628368,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,185.0,17.78,60.0,35.63,
0022300387,Drew Eubanks,Forward-Center,1629234,Kevin Huerter,Guard-Forward,1628989,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,198.0,7.62,47.0,24.31,
0022300387,Drew Eubanks,Forward-Center,1629234,Trey Lyles,Forward,1626168,1.13,7.4,0,0.0,0.0,4,3.54,0.54,0,0,0,0,0,1,0.0,0,0,208.28,245.0,205.74,234.0,2.54,11.0,20.0,7.4
0022300387,Drew Eubanks,Forward-Center,1629234,JaVale McGee,Center-Forward,201580,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,213.36,270.0,-5.08,-25.0,8.24,0.5
0022300387,Drew Eubanks,Forward-Center,1629234,Malik Monk,Guard,1628370,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,200.0,17.78,45.0,25.81,
0022300387,Drew Eubanks,Forward-Center,1629234,Keegan Murray,Forward,1631099,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,33.08,
0022300387,Drew Eubanks,Forward-Center,1629234,Domantas Sabonis,Forward-Center,1627734,4.22,19.6,2,0.47,0.1,19,4.5,0.97,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,35.32,19.6
0022300387,Drew Eubanks,Forward-Center,1629234,Sasha Vezenkov,Forward,1628426,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,12.61,
0022300405,Drew Eubanks,Forward-Center,1629234,Luka Doncic,Forward-Guard,1629029,0.9,4.0,2,2.22,0.5,6,6.67,1.5,0,0,0,0,1,2,0.5,0,0,208.28,245.0,200.66,230.0,7.62,15.0,37.33,2.0
0022300405,Drew Eubanks,Forward-Center,1629234,Dante Exum,Guard,203957,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,1,0.0,0,0,208.28,245.0,195.58,214.0,12.7,31.0,19.75,2.4
0022300405,Drew Eubanks,Forward-Center,1629234,Tim Hardaway Jr,Guard-Forward,203501,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,30.02,
0022300405,Drew Eubanks,Forward-Center,1629234,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,198.0,17.78,47.0,15.51,
0022300405,Drew Eubanks,Forward-Center,1629234,Derrick Jones Jr,Forward,1627884,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,210.0,10.16,35.0,25.74,
0022300405,Drew Eubanks,Forward-Center,1629234,AJ Lawson,Guard,1630639,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,179.0,10.16,66.0,9.57,
0022300405,Drew Eubanks,Forward-Center,1629234,Dereck Lively II,Center,1641726,3.8,21.0,0,0.0,0.0,20,5.26,0.95,0,0,0,0,0,1,0.0,0,0,208.28,245.0,215.9,230.0,-7.62,15.0,25.6,21.0
0022300405,Drew Eubanks,Forward-Center,1629234,Dwight Powell,Forward-Center,203939,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,15.95,
0022300405,Drew Eubanks,Forward-Center,1629234,Olivier-Maxence Prosper,Forward,1641765,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,230.0,7.62,15.0,9.04,
0022300405,Drew Eubanks,Forward-Center,1629234,Grant Williams,Forward,1629684,1.67,7.5,0,0.0,0.0,3,1.8,0.4,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,236.0,10.16,9.0,26.52,
0022300456,Drew Eubanks,Forward-Center,1629234,Ibou Badji,Center,1630641,0.77,3.3,0,0.0,0.0,2,2.6,0.61,0,0,0,0,0,0,0.0,0,0,208.28,245.0,213.36,240.0,-5.08,5.0,13.5,
0022300456,Drew Eubanks,Forward-Center,1629234,Moses Brown,Center,1629650,1.05,6.2,0,0.0,0.0,4,3.81,0.65,0,0,0,0,0,0,0.0,0,0,208.28,245.0,218.44,258.0,-10.16,-13.0,9.22,
0022300456,Drew Eubanks,Forward-Center,1629234,Skylar Mays,Guard,1630219,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,205.0,17.78,40.0,16.0,
0022300456,Drew Eubanks,Forward-Center,1629234,Kris Murray,Forward,1631200,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,208.28,245.0,203.2,210.0,5.08,35.0,12.48,
0022300456,Drew Eubanks,Forward-Center,1629234,Ish Wainright,Forward,1630688,0.27,1.8,1,3.7,0.56,1,3.7,0.56,0,0,0,2,0,0,0.0,1,0,208.28,245.0,195.58,250.0,12.7,-5.0,6.71,
0022300456,Drew Eubanks,Forward-Center,1629234,Jabari Walker,Forward,1631133,0.25,1.3,0,0.0,0.0,1,4.0,0.77,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,227.0,7.62,18.0,21.33,
0022300473,Drew Eubanks,Forward-Center,1629234,Amir Coffey,Guard-Forward,1629599,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,210.0,7.62,35.0,16.12,
0022300473,Drew Eubanks,Forward-Center,1629234,Paul George,Forward,202331,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,220.0,5.08,25.0,34.21,
0022300473,Drew Eubanks,Forward-Center,1629234,Terance Mann,Guard-Forward,1629611,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,25.18,
0022300473,Drew Eubanks,Forward-Center,1629234,Norman Powell,Guard,1626181,0.13,0.5,0,0.0,0.0,5,38.46,10.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,25.32,
0022300473,Drew Eubanks,Forward-Center,1629234,Daniel Theis,Forward-Center,1628464,0.57,2.8,0,0.0,0.0,5,8.77,1.79,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,17.18,
0022300473,Drew Eubanks,Forward-Center,1629234,Russell Westbrook,Guard,201566,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,200.0,15.24,45.0,22.98,
0022300489,Drew Eubanks,Forward-Center,1629234,Bam Adebayo,Center-Forward,1628389,2.1,8.4,0,0.0,0.0,2,0.95,0.24,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,255.0,2.54,-10.0,34.89,
0022300489,Drew Eubanks,Forward-Center,1629234,Thomas Bryant,Center-Forward,1628418,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,208.28,248.0,0.0,-3.0,10.75,2.7
0022300489,Drew Eubanks,Forward-Center,1629234,Jamal Cain,Forward,1631288,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,191.0,10.16,54.0,14.86,
0022300489,Drew Eubanks,Forward-Center,1629234,RJ Hampton,Guard,1630181,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,175.0,15.24,70.0,9.5,
0022300489,Drew Eubanks,Forward-Center,1629234,Tyler Herro,Guard,1629639,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,195.0,12.7,50.0,34.04,
0022300489,Drew Eubanks,Forward-Center,1629234,Jaime Jaquez Jr,Guard,1631170,0.72,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,225.0,10.16,20.0,30.02,
0022300489,Drew Eubanks,Forward-Center,1629234,Nikola Jovic,Forward,1631107,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,205.0,0.0,40.0,16.74,
0022300489,Drew Eubanks,Forward-Center,1629234,Kevin Love,Forward-Center,201567,4.68,19.0,7,1.5,0.37,28,5.98,1.47,0,0,0,2,3,6,0.5,1,1,208.28,245.0,203.2,251.0,5.08,-6.0,18.26,3.17
0022300489,Drew Eubanks,Forward-Center,1629234,Kyle Lowry,Guard,200768,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,245.0,182.88,196.0,25.4,49.0,28.08,
0022300489,Drew Eubanks,Forward-Center,1629234,Josh Richardson,Guard,1626196,0.8,3.5,0,0.0,0.0,2,2.5,0.57,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,25.97,
0022300489,Drew Eubanks,Forward-Center,1629234,Duncan Robinson,Forward,1629130,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,28.0,
0022300503,Drew Eubanks,Forward-Center,1629234,Santi Aldama,Forward-Center,1630583,0.7,3.9,1,1.43,0.26,4,5.71,1.03,0,0,0,2,0,1,0.0,1,0,208.28,245.0,213.36,215.0,-5.08,30.0,23.54,3.9
0022300503,Drew Eubanks,Forward-Center,1629234,Desmond Bane,Guard,1630217,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,34.54,
0022300503,Drew Eubanks,Forward-Center,1629234,Bismack Biyombo,Center,202687,2.07,9.0,0,0.0,0.0,9,4.35,1.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,255.0,5.08,-10.0,23.9,
0022300503,Drew Eubanks,Forward-Center,1629234,Jaren Jackson Jr,Forward-Center,1628991,1.6,8.3,2,1.25,0.24,8,5.0,0.96,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,242.0,0.0,3.0,31.75,8.3
0022300503,Drew Eubanks,Forward-Center,1629234,Luke Kennard,Guard,1628379,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,206.0,12.7,39.0,24.67,
0022300503,Drew Eubanks,Forward-Center,1629234,Marcus Smart,Guard,203935,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,220.0,17.78,25.0,30.15,
0022300503,Drew Eubanks,Forward-Center,1629234,Xavier Tillman,Forward,1630214,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,245.0,7.62,0.0,20.18,
0022300503,Drew Eubanks,Forward-Center,1629234,Vince Williams Jr,Guard,1631246,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,24.97,
0022300503,Drew Eubanks,Forward-Center,1629234,Ziaire Williams,Forward,1630533,0.53,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,18.86,
0022300511,Drew Eubanks,Forward-Center,1629234,Brandon Boston Jr,Guard,1630527,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,188.0,10.16,57.0,7.0,
0022300511,Drew Eubanks,Forward-Center,1629234,Kobe Brown,Forward,1641738,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,250.0,7.62,-5.0,9.59,
0022300511,Drew Eubanks,Forward-Center,1629234,Amir Coffey,Guard-Forward,1629599,0.37,1.4,0,0.0,0.0,4,10.81,2.86,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,210.0,7.62,35.0,16.12,
0022300511,Drew Eubanks,Forward-Center,1629234,Paul George,Forward,202331,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,220.0,5.08,25.0,34.21,
0022300511,Drew Eubanks,Forward-Center,1629234,James Harden,Guard,201935,0.92,4.3,0,0.0,0.0,11,11.96,2.56,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,220.0,12.7,25.0,34.05,
0022300511,Drew Eubanks,Forward-Center,1629234,Kawhi Leonard,Forward,202695,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,200.66,225.0,7.62,20.0,34.5,1.7
0022300511,Drew Eubanks,Forward-Center,1629234,Terance Mann,Guard-Forward,1629611,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,25.18,
0022300511,Drew Eubanks,Forward-Center,1629234,Mason Plumlee,Forward-Center,203486,1.32,7.4,0,0.0,0.0,9,6.82,1.22,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,254.0,0.0,-9.0,17.07,
0022300511,Drew Eubanks,Forward-Center,1629234,Norman Powell,Guard,1626181,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,25.32,
0022300511,Drew Eubanks,Forward-Center,1629234,Daniel Theis,Forward-Center,1628464,3.37,13.2,0,0.0,0.0,11,3.26,0.83,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,17.18,
0022300511,Drew Eubanks,Forward-Center,1629234,Russell Westbrook,Guard,201566,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,200.0,15.24,45.0,22.98,
0022300554,Drew Eubanks,Forward-Center,1629234,Toumani Camara,Forward,1641739,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,226.0,7.62,19.0,23.87,
0022300554,Drew Eubanks,Forward-Center,1629234,Justin Minaya,Forward,1631303,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,9.67,
0022300554,Drew Eubanks,Forward-Center,1629234,Kris Murray,Forward,1631200,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,210.0,5.08,35.0,12.48,
0022300554,Drew Eubanks,Forward-Center,1629234,Duop Reath,Center,1641871,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,0,0,0,0,1,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,17.91,3.6
0022300554,Drew Eubanks,Forward-Center,1629234,Rayan Rupert,Guard-Forward,1641712,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,185.0,10.16,60.0,7.73,
0022300554,Drew Eubanks,Forward-Center,1629234,Anfernee Simons,Guard,1629014,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,193.0,17.78,52.0,33.62,
0022300567,Drew Eubanks,Forward-Center,1629234,Harrison Barnes,Forward,203084,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,29.59,
0022300567,Drew Eubanks,Forward-Center,1629234,De'Aaron Fox,Guard,1628368,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,185.0,17.78,60.0,35.63,
0022300567,Drew Eubanks,Forward-Center,1629234,Kevin Huerter,Guard-Forward,1628989,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,198.0,7.62,47.0,24.31,
0022300567,Drew Eubanks,Forward-Center,1629234,Alex Len,Center,203458,2.98,13.8,3,1.01,0.22,7,2.35,0.51,0,0,0,1,1,1,1.0,1,1,208.28,245.0,213.36,250.0,-5.08,-5.0,8.82,13.8
0022300567,Drew Eubanks,Forward-Center,1629234,Trey Lyles,Forward,1626168,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,234.0,2.54,11.0,20.0,
0022300567,Drew Eubanks,Forward-Center,1629234,Malik Monk,Guard,1628370,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,200.0,17.78,45.0,25.81,
0022300567,Drew Eubanks,Forward-Center,1629234,Keegan Murray,Forward,1631099,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,33.08,
0022300567,Drew Eubanks,Forward-Center,1629234,Domantas Sabonis,Forward-Center,1627734,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,35.32,
0022300567,Drew Eubanks,Forward-Center,1629234,Sasha Vezenkov,Forward,1628426,0.38,1.9,0,0.0,0.0,7,18.42,3.68,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,12.61,
0022300604,Drew Eubanks,Forward-Center,1629234,Buddy Hield,Guard,1627741,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,220.0,15.24,25.0,25.64,
0022300604,Drew Eubanks,Forward-Center,1629234,Bennedict Mathurin,Guard-Forward,1631097,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,25.49,
0022300604,Drew Eubanks,Forward-Center,1629234,Andrew Nembhard,Guard-Forward,1629614,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,191.0,15.24,54.0,21.82,
0022300604,Drew Eubanks,Forward-Center,1629234,Aaron Nesmith,Guard-Forward,1630174,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,215.0,10.16,30.0,26.19,
0022300604,Drew Eubanks,Forward-Center,1629234,Pascal Siakam,Forward,1627783,1.53,6.5,0,0.0,0.0,7,4.58,1.08,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,245.0,5.08,0.0,34.44,
0022300604,Drew Eubanks,Forward-Center,1629234,Jalen Smith,Forward-Center,1630188,1.22,5.2,2,1.64,0.38,4,3.28,0.77,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,215.0,2.54,30.0,18.0,5.2
0022300604,Drew Eubanks,Forward-Center,1629234,Obi Toppin,Forward,1630167,0.45,1.9,2,4.44,1.05,2,4.44,1.05,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,220.0,2.54,25.0,23.17,1.9
0022300604,Drew Eubanks,Forward-Center,1629234,Myles Turner,Center-Forward,1626167,0.6,3.4,1,1.67,0.29,4,6.67,1.18,0,0,0,2,0,0,0.0,1,1,208.28,245.0,210.82,250.0,-2.54,-5.0,27.49,
0022300604,Drew Eubanks,Forward-Center,1629234,Jarace Walker,Forward,1641716,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,208.28,245.0,200.66,235.0,7.62,10.0,10.93,1.1
