Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300355,Isaiah Joe,Guard,1630198,Desmond Bane,Guard,1630217,0.53,4.3,0,0.0,0.0,3,5.66,0.7,1,0,0,0,0,1,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,34.54,4.3
0022300355,Isaiah Joe,Guard,1630198,Jacob Gilyard,Guard,1631367,2.95,15.4,3,1.02,0.19,16,5.42,1.04,0,3,1,0,1,3,0.333,0,0,190.5,165.0,172.72,160.0,17.78,5.0,16.03,5.13
0022300355,Isaiah Joe,Guard,1630198,Jaren Jackson Jr,Forward-Center,1628991,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,242.0,-17.78,-77.0,31.75,
0022300355,Isaiah Joe,Guard,1630198,John Konchar,Guard,1629723,0.67,7.2,0,0.0,0.0,8,11.94,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,210.0,-5.08,-45.0,18.08,
0022300355,Isaiah Joe,Guard,1630198,Jake LaRavia,Forward,1631222,0.32,2.7,0,0.0,0.0,4,12.5,1.48,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,235.0,-10.16,-70.0,11.09,
0022300355,Isaiah Joe,Guard,1630198,David Roddy,Forward,1631223,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,255.0,-2.54,-90.0,22.74,
0022300355,Isaiah Joe,Guard,1630198,Xavier Tillman,Forward,1630214,0.42,2.5,0,0.0,0.0,3,7.14,1.2,1,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,245.0,-10.16,-80.0,20.18,
0022300355,Isaiah Joe,Guard,1630198,Vince Williams Jr,Guard,1631246,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,205.0,-2.54,-40.0,24.97,
0022300355,Isaiah Joe,Guard,1630198,Ziaire Williams,Forward,1630533,0.8,4.6,0,0.0,0.0,5,6.25,1.09,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,185.0,-15.24,-20.0,18.86,
0022300379,Isaiah Joe,Guard,1630198,Brandon Boston Jr,Guard,1630527,0.63,4.6,0,0.0,0.0,2,3.17,0.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,188.0,-7.62,-23.0,7.0,
0022300379,Isaiah Joe,Guard,1630198,Kobe Brown,Forward,1641738,0.3,2.1,2,6.67,0.95,2,6.67,0.95,0,1,0,0,1,2,0.5,0,0,190.5,165.0,200.66,250.0,-10.16,-85.0,9.59,1.05
0022300379,Isaiah Joe,Guard,1630198,Amir Coffey,Guard-Forward,1629599,0.95,5.3,3,3.16,0.57,10,10.53,1.89,0,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,16.12,5.3
0022300379,Isaiah Joe,Guard,1630198,Paul George,Forward,202331,1.63,7.8,3,1.84,0.38,13,7.98,1.67,0,3,1,0,1,3,0.333,0,0,190.5,165.0,203.2,220.0,-12.7,-55.0,34.21,2.6
0022300379,Isaiah Joe,Guard,1630198,James Harden,Guard,201935,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,34.05,
0022300379,Isaiah Joe,Guard,1630198,Bones Hyland,Guard,1630538,0.82,3.8,0,0.0,0.0,2,2.44,0.53,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,169.0,2.54,-4.0,13.67,
0022300379,Isaiah Joe,Guard,1630198,Terance Mann,Guard-Forward,1629611,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,25.18,
0022300379,Isaiah Joe,Guard,1630198,Norman Powell,Guard,1626181,1.73,10.6,0,0.0,0.0,4,2.31,0.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,25.32,
0022300379,Isaiah Joe,Guard,1630198,Daniel Theis,Forward-Center,1628464,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,245.0,-12.7,-80.0,17.18,
0022300379,Isaiah Joe,Guard,1630198,Russell Westbrook,Guard,201566,1.63,10.8,0,0.0,0.0,10,6.13,0.93,0,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,200.0,-2.54,-35.0,22.98,10.8
0022300379,Isaiah Joe,Guard,1630198,Ivica Zubac,Center,1627826,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,240.0,-22.86,-75.0,27.05,
0022300397,Isaiah Joe,Guard,1630198,Anthony Davis,Forward-Center,203076,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,165.0,208.28,253.0,-17.78,-88.0,36.07,2.9
0022300397,Isaiah Joe,Guard,1630198,Rui Hachimura,Forward,1629060,0.23,1.4,3,13.04,2.14,3,13.04,2.14,0,1,1,0,1,1,1.0,0,0,190.5,165.0,203.2,230.0,-12.7,-65.0,22.82,1.4
0022300397,Isaiah Joe,Guard,1630198,Jaxson Hayes,Center-Forward,1629637,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,220.0,-22.86,-55.0,9.5,
0022300397,Isaiah Joe,Guard,1630198,LeBron James,Forward,2544,0.85,7.8,0,0.0,0.0,10,11.76,1.28,0,1,0,0,0,1,0.0,0,0,190.5,165.0,205.74,250.0,-15.24,-85.0,34.67,7.8
0022300397,Isaiah Joe,Guard,1630198,Taurean Prince,Forward,1627752,1.08,5.5,0,0.0,0.0,4,3.7,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,218.0,-7.62,-53.0,30.55,
0022300397,Isaiah Joe,Guard,1630198,Austin Reaves,Guard,1630559,3.82,19.1,2,0.52,0.1,19,4.97,0.99,0,3,0,0,1,5,0.2,0,0,190.5,165.0,195.58,197.0,-5.08,-32.0,30.51,3.82
0022300397,Isaiah Joe,Guard,1630198,Cam Reddish,Forward-Guard,1629629,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,217.0,-10.16,-52.0,23.29,
0022300397,Isaiah Joe,Guard,1630198,D'Angelo Russell,Guard,1626156,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,30.56,0.4
0022300397,Isaiah Joe,Guard,1630198,Jarred Vanderbilt,Forward,1629020,0.32,2.2,0,0.0,0.0,5,15.62,2.27,1,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,20.54,
0022300411,Isaiah Joe,Guard,1630198,Nickeil Alexander-Walker,Guard,1629638,0.8,5.2,0,0.0,0.0,9,11.25,1.73,2,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,22.8,
0022300411,Isaiah Joe,Guard,1630198,Kyle Anderson,Forward-Guard,203937,0.98,4.7,3,3.06,0.64,10,10.2,2.13,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,230.0,-15.24,-65.0,22.37,4.7
0022300411,Isaiah Joe,Guard,1630198,Troy Brown Jr,Guard-Forward,1628972,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,11.56,
0022300411,Isaiah Joe,Guard,1630198,Mike Conley,Guard,201144,0.58,2.7,0,0.0,0.0,4,6.9,1.48,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,29.19,
0022300411,Isaiah Joe,Guard,1630198,Anthony Edwards,Guard,1630162,1.95,7.9,2,1.03,0.25,4,2.05,0.51,0,0,0,0,1,1,1.0,0,0,190.5,165.0,193.04,225.0,-2.54,-60.0,34.93,7.9
0022300411,Isaiah Joe,Guard,1630198,Rudy Gobert,Center,203497,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,258.0,-25.4,-93.0,33.09,
0022300411,Isaiah Joe,Guard,1630198,Jordan McLaughlin,Guard,1629162,0.85,4.1,0,0.0,0.0,4,4.71,0.98,0,1,0,0,0,1,0.0,0,0,190.5,165.0,182.88,185.0,7.62,-20.0,8.84,4.1
0022300411,Isaiah Joe,Guard,1630198,Naz Reid,Center-Forward,1629675,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,264.0,-15.24,-99.0,22.37,1.2
0022300411,Isaiah Joe,Guard,1630198,Karl-Anthony Towns,Center-Forward,1626157,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,248.0,-22.86,-83.0,33.13,
0022300419,Isaiah Joe,Guard,1630198,RJ Barrett,Forward-Guard,1629628,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,214.0,-7.62,-49.0,30.85,
0022300419,Isaiah Joe,Guard,1630198,Jalen Brunson,Guard,1628973,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,190.0,2.54,-25.0,35.73,
0022300419,Isaiah Joe,Guard,1630198,Donte DiVincenzo,Guard,1628978,0.85,5.6,0,0.0,0.0,3,3.53,0.54,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,203.0,-2.54,-38.0,22.3,
0022300419,Isaiah Joe,Guard,1630198,Taj Gibson,Forward,201959,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,232.0,-15.24,-67.0,9.5,
0022300419,Isaiah Joe,Guard,1630198,Quentin Grimes,Guard,1629656,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,210.0,-5.08,-45.0,19.98,
0022300419,Isaiah Joe,Guard,1630198,Josh Hart,Guard,1628404,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,28.18,
0022300419,Isaiah Joe,Guard,1630198,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.0,3,10.0,3.0,3,10.0,3.0,0,1,1,0,1,1,1.0,0,0,190.5,165.0,213.36,250.0,-22.86,-85.0,25.39,1.0
0022300419,Isaiah Joe,Guard,1630198,Immanuel Quickley,Guard,1630193,3.8,17.9,5,1.32,0.28,16,4.21,0.89,0,3,1,0,2,5,0.4,0,0,190.5,165.0,187.96,190.0,2.54,-25.0,26.24,3.58
0022300419,Isaiah Joe,Guard,1630198,Julius Randle,Forward-Center,203944,0.53,3.4,0,0.0,0.0,1,1.89,0.29,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,250.0,-12.7,-85.0,35.39,
0022300435,Isaiah Joe,Guard,1630198,Christian Braun,Guard,1631128,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,19.0,
0022300435,Isaiah Joe,Guard,1630198,Kentavious Caldwell-Pope,Guard,203484,1.77,8.6,0,0.0,0.0,13,7.34,1.51,1,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,204.0,-5.08,-39.0,32.27,
0022300435,Isaiah Joe,Guard,1630198,Justin Holiday,Forward-Guard,203200,1.2,7.5,0,0.0,0.0,6,5.0,0.8,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,180.0,-7.62,-15.0,12.96,7.5
0022300435,Isaiah Joe,Guard,1630198,Reggie Jackson,Guard,202704,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,187.96,208.0,2.54,-43.0,23.06,2.0
0022300435,Isaiah Joe,Guard,1630198,Nikola Jokic,Center,203999,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,284.0,-20.32,-119.0,33.52,
0022300435,Isaiah Joe,Guard,1630198,DeAndre Jordan,Center,201599,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,265.0,-20.32,-100.0,12.39,
0022300435,Isaiah Joe,Guard,1630198,Jamal Murray,Guard,1627750,0.7,3.3,5,7.14,1.52,7,10.0,2.12,0,1,1,0,2,2,1.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,31.45,1.65
0022300435,Isaiah Joe,Guard,1630198,Michael Porter Jr,Forward,1629008,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,218.0,-17.78,-53.0,31.28,
0022300435,Isaiah Joe,Guard,1630198,Julian Strawther,Guard,1631124,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,13.91,
0022300435,Isaiah Joe,Guard,1630198,Peyton Watson,Guard,1631212,0.7,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,165.0,200.66,200.0,-10.16,-35.0,17.64,1.7
0022300447,Isaiah Joe,Guard,1630198,Mikal Bridges,Guard-Forward,1628969,2.38,11.3,3,1.26,0.27,10,4.2,0.88,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,209.0,-7.62,-44.0,35.04,11.3
0022300447,Isaiah Joe,Guard,1630198,Nic Claxton,Center,1629651,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,29.89,
0022300447,Isaiah Joe,Guard,1630198,Spencer Dinwiddie,Guard,203915,1.3,5.8,0,0.0,0.0,7,5.38,1.21,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,30.65,
0022300447,Isaiah Joe,Guard,1630198,Dorian Finney-Smith,Forward,1627827,0.42,2.4,3,7.14,1.25,6,14.29,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,220.0,-10.16,-55.0,28.79,2.4
0022300447,Isaiah Joe,Guard,1630198,Cameron Johnson,Forward,1629661,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,28.31,
0022300447,Isaiah Joe,Guard,1630198,Royce O'Neale,Forward,1626220,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,226.0,-7.62,-61.0,24.48,
0022300447,Isaiah Joe,Guard,1630198,Day'Ron Sharpe,Center,1630549,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,265.0,-15.24,-100.0,16.03,
0022300447,Isaiah Joe,Guard,1630198,Dennis Smith Jr,Guard,1628372,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,19.8,
0022300447,Isaiah Joe,Guard,1630198,Cam Thomas,Guard,1630560,0.72,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,210.0,0.0,-45.0,28.75,
0022300462,Isaiah Joe,Guard,1630198,Jaylen Brown,Guard-Forward,1627759,0.05,1.1,3,60.0,2.73,3,60.0,2.73,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,223.0,-7.62,-58.0,33.16,1.1
0022300462,Isaiah Joe,Guard,1630198,Sam Hauser,Forward,1630573,0.53,2.6,2,3.77,0.77,2,3.77,0.77,0,0,0,0,1,1,1.0,0,0,190.5,165.0,200.66,217.0,-10.16,-52.0,21.56,2.6
0022300462,Isaiah Joe,Guard,1630198,Jrue Holiday,Guard,201950,1.1,4.7,0,0.0,0.0,2,1.82,0.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,205.0,-2.54,-40.0,33.57,
0022300462,Isaiah Joe,Guard,1630198,Al Horford,Center-Forward,201143,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,240.0,-15.24,-75.0,26.84,
0022300462,Isaiah Joe,Guard,1630198,Luke Kornet,Center-Forward,1628436,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,165.0,215.9,250.0,-25.4,-85.0,15.12,
0022300462,Isaiah Joe,Guard,1630198,Kristaps Porzingis,Forward-Center,204001,0.37,3.5,0,0.0,0.0,4,10.81,1.14,0,1,0,0,0,1,0.0,0,0,190.5,165.0,218.44,240.0,-27.94,-75.0,29.76,3.5
0022300462,Isaiah Joe,Guard,1630198,Payton Pritchard,Guard,1630202,1.97,9.9,2,1.02,0.2,11,5.58,1.11,0,0,0,0,1,1,1.0,0,0,190.5,165.0,185.42,195.0,5.08,-30.0,21.11,9.9
0022300462,Isaiah Joe,Guard,1630198,Jayson Tatum,Forward-Guard,1628369,0.52,2.3,3,5.77,1.3,5,9.62,2.17,0,1,1,0,1,1,1.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,35.77,2.3
0022300462,Isaiah Joe,Guard,1630198,Derrick White,Guard,1628401,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,190.0,-2.54,-25.0,31.95,
0022300467,Isaiah Joe,Guard,1630198,Saddiq Bey,Guard-Forward,1630180,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,32.57,
0022300467,Isaiah Joe,Guard,1630198,Bogdan Bogdanovic,Guard,203992,2.82,12.0,0,0.0,0.0,7,2.48,0.58,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,225.0,-5.08,-60.0,28.55,12.0
0022300467,Isaiah Joe,Guard,1630198,Clint Capela,Center,203991,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,256.0,-17.78,-91.0,25.86,
0022300467,Isaiah Joe,Guard,1630198,Trent Forrest,Guard,1630235,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,210.0,-2.54,-45.0,10.63,1.5
0022300467,Isaiah Joe,Guard,1630198,Jalen Johnson,Forward,1630552,1.02,7.1,2,1.96,0.28,12,11.76,1.69,0,0,0,0,1,1,1.0,0,0,190.5,165.0,203.2,219.0,-12.7,-54.0,32.94,7.1
0022300467,Isaiah Joe,Guard,1630198,Garrison Mathews,Guard,1629726,0.25,0.8,0,0.0,0.0,5,20.0,6.25,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,215.0,-7.62,-50.0,12.81,0.8
0022300467,Isaiah Joe,Guard,1630198,Dejounte Murray,Guard,1627749,0.83,7.1,2,2.41,0.28,7,8.43,0.99,1,0,0,0,1,1,1.0,0,0,190.5,165.0,195.58,180.0,-5.08,-15.0,34.76,7.1
0022300467,Isaiah Joe,Guard,1630198,Onyeka Okongwu,Forward-Center,1630168,0.47,2.6,5,10.64,1.92,5,10.64,1.92,0,2,1,0,2,3,0.667,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,24.64,0.87
0022300467,Isaiah Joe,Guard,1630198,Trae Young,Guard,1629027,0.87,7.1,2,2.3,0.28,13,14.94,1.83,0,0,0,0,1,1,1.0,0,0,190.5,165.0,185.42,164.0,5.08,1.0,36.29,7.1
0022300481,Isaiah Joe,Guard,1630198,Mikal Bridges,Guard-Forward,1628969,1.15,5.0,0,0.0,0.0,14,12.17,2.8,1,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,209.0,-7.62,-44.0,35.04,
0022300481,Isaiah Joe,Guard,1630198,Nic Claxton,Center,1629651,0.42,2.8,0,0.0,0.0,4,9.52,1.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,29.89,
0022300481,Isaiah Joe,Guard,1630198,Spencer Dinwiddie,Guard,203915,0.95,5.8,0,0.0,0.0,8,8.42,1.38,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,30.65,
0022300481,Isaiah Joe,Guard,1630198,Dorian Finney-Smith,Forward,1627827,0.15,2.1,0,0.0,0.0,4,26.67,1.9,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,220.0,-10.16,-55.0,28.79,
0022300481,Isaiah Joe,Guard,1630198,Cameron Johnson,Forward,1629661,0.48,3.6,0,0.0,0.0,6,12.5,1.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,210.0,-12.7,-45.0,28.31,
0022300481,Isaiah Joe,Guard,1630198,Royce O'Neale,Forward,1626220,1.1,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,198.12,226.0,-7.62,-61.0,24.48,4.0
0022300481,Isaiah Joe,Guard,1630198,Day'Ron Sharpe,Center,1630549,0.32,1.2,3,9.38,2.5,3,9.38,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,265.0,-15.24,-100.0,16.03,1.2
0022300481,Isaiah Joe,Guard,1630198,Dennis Smith Jr,Guard,1628372,1.55,8.2,0,0.0,0.0,5,3.23,0.61,0,0,0,0,0,1,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,19.8,8.2
0022300481,Isaiah Joe,Guard,1630198,Cam Thomas,Guard,1630560,1.25,5.9,0,0.0,0.0,8,6.4,1.36,0,1,0,0,0,2,0.0,0,0,190.5,165.0,190.5,210.0,0.0,-45.0,28.75,2.95
0022300481,Isaiah Joe,Guard,1630198,Lonnie Walker IV,Guard-Forward,1629022,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,204.0,-2.54,-39.0,18.19,
0022300508,Isaiah Joe,Guard,1630198,Deni Avdija,Forward,1630166,0.4,2.6,3,7.5,1.15,3,7.5,1.15,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,210.0,-15.24,-45.0,27.47,2.6
0022300508,Isaiah Joe,Guard,1630198,Bilal Coulibaly,Guard,1641731,0.57,5.2,5,8.77,0.96,10,17.54,1.92,0,1,1,0,2,2,1.0,0,0,190.5,165.0,203.2,195.0,-12.7,-30.0,26.41,2.6
0022300508,Isaiah Joe,Guard,1630198,Daniel Gafford,Forward-Center,1629655,0.3,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,234.0,-17.78,-69.0,26.2,
0022300508,Isaiah Joe,Guard,1630198,Tyus Jones,Guard,1626145,2.95,13.8,3,1.02,0.22,13,4.41,0.94,0,2,1,0,1,2,0.5,0,0,190.5,165.0,185.42,196.0,5.08,-31.0,28.56,6.9
0022300508,Isaiah Joe,Guard,1630198,Corey Kispert,Forward,1630557,0.8,3.9,3,3.75,0.77,5,6.25,1.28,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,224.0,-7.62,-59.0,21.64,3.9
0022300508,Isaiah Joe,Guard,1630198,Kyle Kuzma,Forward,1628398,1.18,7.2,0,0.0,0.0,7,5.93,0.97,0,1,0,0,0,1,0.0,0,0,190.5,165.0,205.74,221.0,-15.24,-56.0,31.38,7.2
0022300508,Isaiah Joe,Guard,1630198,Mike Muscala,Forward-Center,203488,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,13.9,
0022300508,Isaiah Joe,Guard,1630198,Jordan Poole,Guard,1629673,0.8,4.6,2,2.5,0.43,6,7.5,1.3,1,1,0,0,1,3,0.333,0,0,190.5,165.0,193.04,194.0,-2.54,-29.0,29.11,1.53
0022300508,Isaiah Joe,Guard,1630198,Landry Shamet,Guard,1629013,0.47,3.5,0,0.0,0.0,5,10.64,1.43,1,0,0,0,0,1,0.0,0,0,190.5,165.0,193.04,190.0,-2.54,-25.0,15.17,3.5
0022300508,Isaiah Joe,Guard,1630198,Delon Wright,Guard,1626153,0.93,5.1,0,0.0,0.0,4,4.3,0.78,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,185.0,-5.08,-20.0,15.92,
0022300522,Isaiah Joe,Guard,1630198,Bam Adebayo,Center-Forward,1628389,1.15,5.1,3,2.61,0.59,5,4.35,0.98,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,255.0,-15.24,-90.0,34.89,5.1
0022300522,Isaiah Joe,Guard,1630198,Tyler Herro,Guard,1629639,1.53,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,195.0,-5.08,-30.0,34.04,6.2
0022300522,Isaiah Joe,Guard,1630198,Haywood Highsmith,Forward,1629312,0.83,4.7,2,2.41,0.43,9,10.84,1.91,0,0,0,0,1,1,1.0,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,21.53,4.7
0022300522,Isaiah Joe,Guard,1630198,Jaime Jaquez Jr,Guard,1631170,1.12,7.7,3,2.68,0.39,13,11.61,1.69,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,225.0,-7.62,-60.0,30.02,7.7
0022300522,Isaiah Joe,Guard,1630198,Nikola Jovic,Forward,1631107,0.77,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,165.0,208.28,205.0,-17.78,-40.0,16.74,3.6
0022300522,Isaiah Joe,Guard,1630198,Kevin Love,Forward-Center,201567,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,251.0,-12.7,-86.0,18.26,
0022300522,Isaiah Joe,Guard,1630198,Josh Richardson,Guard,1626196,1.53,7.0,0,0.0,0.0,2,1.31,0.29,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,200.0,-5.08,-35.0,25.97,
0022300522,Isaiah Joe,Guard,1630198,Duncan Robinson,Forward,1629130,1.4,6.9,3,2.14,0.43,17,12.14,2.46,0,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,28.0,6.9
0022300529,Isaiah Joe,Guard,1630198,Ibou Badji,Center,1630641,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,240.0,-22.86,-75.0,13.5,
0022300529,Isaiah Joe,Guard,1630198,Jerami Grant,Forward,203924,1.03,6.9,0,0.0,0.0,14,13.59,2.03,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,33.56,
