Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300616,Lauri Markkanen,Forward-Center,1628374,Brandon Ingram,Forward,1627742,1.68,10.7,2,1.19,0.19,11,6.55,1.03,0,1,0,0,1,2,0.5,0,0,213.36,240.0,203.2,190.0,10.16,50.0,33.02,5.35
0022300616,Lauri Markkanen,Forward-Center,1628374,Herbert Jones,Forward,1630529,5.45,31.1,2,0.37,0.06,34,6.24,1.09,0,1,0,0,1,6,0.167,0,0,213.36,240.0,200.66,206.0,12.7,34.0,28.51,5.18
0022300616,Lauri Markkanen,Forward-Center,1628374,Naji Marshall,Forward,1630230,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,18.24,3.2
0022300616,Lauri Markkanen,Forward-Center,1628374,CJ McCollum,Guard,203468,1.03,4.9,2,1.94,0.41,5,4.85,1.02,0,0,0,0,1,5,0.2,0,0,213.36,240.0,190.5,190.0,22.86,50.0,31.72,0.98
0022300616,Lauri Markkanen,Forward-Center,1628374,Trey Murphy III,Forward,1630530,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,240.0,203.2,206.0,10.16,34.0,25.67,1.0
0022300616,Lauri Markkanen,Forward-Center,1628374,Larry Nance Jr,Forward-Center,1626204,0.32,4.0,2,6.25,0.5,7,21.88,1.75,0,0,0,2,0,2,0.0,2,1,213.36,240.0,203.2,245.0,10.16,-5.0,17.72,2.0
0022300616,Lauri Markkanen,Forward-Center,1628374,Jonas Valanciunas,Center,202685,0.38,4.0,5,13.16,1.25,5,13.16,1.25,0,1,1,0,2,2,1.0,0,0,213.36,240.0,210.82,265.0,2.54,-25.0,26.3,2.0
0022300616,Lauri Markkanen,Forward-Center,1628374,Zion Williamson,Forward,1629627,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,30.32,
0022300628,Lauri Markkanen,Forward-Center,1628374,Deni Avdija,Forward,1630166,1.22,7.5,3,2.46,0.4,11,9.02,1.47,0,1,1,0,1,1,1.0,0,0,213.36,240.0,205.74,210.0,7.62,30.0,27.47,7.5
0022300628,Lauri Markkanen,Forward-Center,1628374,Marvin Bagley III,Forward,1628963,1.4,6.3,7,5.0,1.11,16,11.43,2.54,0,1,1,0,3,3,1.0,0,0,213.36,240.0,208.28,235.0,5.08,5.0,19.72,2.1
0022300628,Lauri Markkanen,Forward-Center,1628374,Bilal Coulibaly,Guard,1641731,0.78,2.8,0,0.0,0.0,7,8.97,2.5,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,195.0,10.16,45.0,26.41,2.8
0022300628,Lauri Markkanen,Forward-Center,1628374,Daniel Gafford,Forward-Center,1629655,1.3,8.5,5,3.85,0.59,12,9.23,1.41,1,4,1,0,2,5,0.4,0,0,213.36,240.0,208.28,234.0,5.08,6.0,26.2,1.7
0022300628,Lauri Markkanen,Forward-Center,1628374,Tyus Jones,Guard,1626145,0.8,4.4,0,0.0,0.0,5,6.25,1.14,0,0,0,0,0,1,0.0,0,0,213.36,240.0,185.42,196.0,27.94,44.0,28.56,4.4
0022300628,Lauri Markkanen,Forward-Center,1628374,Corey Kispert,Forward,1630557,0.88,6.6,0,0.0,0.0,8,9.09,1.21,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,224.0,15.24,16.0,21.64,
0022300628,Lauri Markkanen,Forward-Center,1628374,Kyle Kuzma,Forward,1628398,6.73,33.0,8,1.19,0.24,24,3.57,0.73,2,5,2,0,3,7,0.429,0,0,213.36,240.0,205.74,221.0,7.62,19.0,31.38,4.71
0022300628,Lauri Markkanen,Forward-Center,1628374,Jordan Poole,Guard,1629673,0.38,3.0,5,13.16,1.67,7,18.42,2.33,0,1,1,0,2,2,1.0,0,0,213.36,240.0,193.04,194.0,20.32,46.0,29.11,1.5
0022300647,Lauri Markkanen,Forward-Center,1628374,Leaky Black,Forward,1641778,0.47,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,5.8,
0022300647,Lauri Markkanen,Forward-Center,1628374,Miles Bridges,Forward,1628970,7.08,34.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,37.09,
0022300647,Lauri Markkanen,Forward-Center,1628374,Cody Martin,Forward,1628998,1.08,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,25.79,
0022300647,Lauri Markkanen,Forward-Center,1628374,Brandon Miller,Forward,1641706,0.73,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,30.61,
0022300647,Lauri Markkanen,Forward-Center,1628374,Nick Richards,Center,1630208,1.2,8.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,245.0,0.0,-5.0,24.8,
0022300647,Lauri Markkanen,Forward-Center,1628374,Nick Smith Jr,Guard,1641733,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,15.24,
0022300647,Lauri Markkanen,Forward-Center,1628374,Ish Smith,Guard,202397,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,16.78,
0022300647,Lauri Markkanen,Forward-Center,1628374,JT Thor,Forward,1630550,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,203.0,7.62,37.0,14.38,
0022300647,Lauri Markkanen,Forward-Center,1628374,PJ Washington,Forward,1629023,3.72,13.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,28.76,
