Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,De'Aaron Fox,Guard,1628368,Bobby Portis,Forward,1626171,0.7,4.6,0,0.0,0.0,8,11.43,1.74,0,1,0,0,0,3,0.0,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,23.37,1.53
0022300567,De'Aaron Fox,Guard,1628368,Grayson Allen,Guard,1628960,2.23,13.3,5,2.24,0.38,16,7.17,1.2,1,1,1,0,2,7,0.286,0,0,190.5,185.0,193.04,198.0,-2.54,-13.0,33.51,1.9
0022300567,De'Aaron Fox,Guard,1628368,Bradley Beal,Guard,203078,4.08,21.0,6,1.47,0.29,18,4.41,0.86,1,2,2,0,2,5,0.4,0,0,190.5,185.0,193.04,207.0,-2.54,-22.0,32.73,4.2
0022300567,De'Aaron Fox,Guard,1628368,Devin Booker,Guard,1626164,1.9,12.5,4,2.11,0.32,14,7.37,1.12,0,0,0,0,2,3,0.667,0,0,190.5,185.0,198.12,206.0,-7.62,-21.0,36.11,4.17
0022300567,De'Aaron Fox,Guard,1628368,Kevin Durant,Forward,201142,1.3,5.8,0,0.0,0.0,7,5.38,1.21,1,1,0,0,0,1,0.0,0,0,190.5,185.0,210.82,240.0,-20.32,-55.0,37.15,5.8
0022300567,De'Aaron Fox,Guard,1628368,Drew Eubanks,Forward-Center,1629234,0.17,2.6,0,0.0,0.0,2,11.76,0.77,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,245.0,-17.78,-60.0,15.92,
0022300567,De'Aaron Fox,Guard,1628368,Eric Gordon,Guard,201569,0.62,2.6,2,3.23,0.77,2,3.23,0.77,0,2,0,0,1,3,0.333,0,0,190.5,185.0,190.5,215.0,0.0,-30.0,30.21,0.87
0022300567,De'Aaron Fox,Guard,1628368,Jusuf Nurkic,Center,203994,0.47,4.2,4,8.51,0.95,6,12.77,1.43,1,0,0,0,2,4,0.5,0,0,190.5,185.0,213.36,290.0,-22.86,-105.0,27.4,1.05
0022300567,De'Aaron Fox,Guard,1628368,Josh Okogie,Guard,1629006,3.48,15.2,9,2.59,0.59,21,6.03,1.38,1,3,3,0,3,3,1.0,0,0,190.5,185.0,193.04,213.0,-2.54,-28.0,18.12,5.07
0022300583,De'Aaron Fox,Guard,1628368,Buddy Hield,Guard,1627741,1.77,10.4,5,2.82,0.48,13,7.34,1.25,0,1,1,2,1,4,0.25,2,1,190.5,185.0,193.04,220.0,-2.54,-35.0,25.64,2.6
0022300583,De'Aaron Fox,Guard,1628368,Isaiah Jackson,Forward,1630543,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,205.0,-15.24,-20.0,13.36,
0022300583,De'Aaron Fox,Guard,1628368,Bennedict Mathurin,Guard-Forward,1631097,1.08,5.4,0,0.0,0.0,8,7.41,1.48,0,0,0,0,0,2,0.0,0,0,190.5,185.0,195.58,210.0,-5.08,-25.0,25.49,2.7
0022300583,De'Aaron Fox,Guard,1628368,TJ McConnell,Guard,204456,6.55,38.3,4,0.61,0.1,50,7.63,1.31,1,1,0,2,2,6,0.333,0,1,190.5,185.0,185.42,190.0,5.08,-5.0,17.05,6.38
0022300583,De'Aaron Fox,Guard,1628368,Ben Sheppard,Guard,1641767,1.93,12.3,6,3.11,0.49,14,7.25,1.14,1,2,1,2,2,3,0.667,1,1,190.5,185.0,198.12,190.0,-7.62,-5.0,10.32,4.1
0022300583,De'Aaron Fox,Guard,1628368,Jalen Smith,Forward-Center,1630188,0.92,5.7,5,5.43,0.88,11,11.96,1.93,1,2,1,1,2,6,0.333,0,1,190.5,185.0,205.74,215.0,-15.24,-30.0,18.0,0.95
0022300583,De'Aaron Fox,Guard,1628368,Obi Toppin,Forward,1630167,0.18,1.7,0,0.0,0.0,1,5.56,0.59,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,220.0,-15.24,-35.0,23.17,
0022300583,De'Aaron Fox,Guard,1628368,Myles Turner,Center-Forward,1626167,0.5,3.0,0,0.0,0.0,4,8.0,1.33,1,1,0,0,0,1,0.0,0,0,190.5,185.0,210.82,250.0,-20.32,-65.0,27.49,3.0
0022300583,De'Aaron Fox,Guard,1628368,Jarace Walker,Forward,1641716,0.62,4.2,4,6.45,0.95,10,16.13,2.38,1,0,0,0,2,2,1.0,0,0,190.5,185.0,200.66,235.0,-10.16,-50.0,10.93,2.1
0022300613,De'Aaron Fox,Guard,1628368,Saddiq Bey,Guard-Forward,1630180,0.6,3.6,0,0.0,0.0,2,3.33,0.56,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,32.57,
0022300613,De'Aaron Fox,Guard,1628368,Bogdan Bogdanovic,Guard,203992,2.0,8.8,2,1.0,0.23,10,5.0,1.14,0,0,0,0,1,2,0.5,0,0,190.5,185.0,195.58,225.0,-5.08,-40.0,28.55,4.4
0022300613,De'Aaron Fox,Guard,1628368,Clint Capela,Center,203991,0.4,2.6,2,5.0,0.77,2,5.0,0.77,0,0,0,0,1,3,0.333,0,0,190.5,185.0,208.28,256.0,-17.78,-71.0,25.86,0.87
0022300613,De'Aaron Fox,Guard,1628368,Trent Forrest,Guard,1630235,1.07,6.0,0,0.0,0.0,4,3.74,0.67,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,210.0,-2.54,-25.0,10.63,
0022300613,De'Aaron Fox,Guard,1628368,Jalen Johnson,Forward,1630552,0.82,4.9,0,0.0,0.0,3,3.66,0.61,0,1,0,0,0,2,0.0,0,0,190.5,185.0,203.2,219.0,-12.7,-34.0,32.94,2.45
0022300613,De'Aaron Fox,Guard,1628368,Garrison Mathews,Guard,1629726,0.9,6.0,4,4.44,0.67,6,6.67,1.0,0,0,0,0,2,4,0.5,0,0,190.5,185.0,198.12,215.0,-7.62,-30.0,12.81,1.5
0022300613,De'Aaron Fox,Guard,1628368,Patty Mills,Guard,201988,0.55,3.7,0,0.0,0.0,3,5.45,0.81,0,1,0,0,0,2,0.0,0,0,190.5,185.0,187.96,180.0,2.54,5.0,11.6,1.85
0022300613,De'Aaron Fox,Guard,1628368,Dejounte Murray,Guard,1627749,6.43,33.2,1,0.16,0.03,49,7.62,1.48,1,1,0,2,0,1,0.0,1,0,190.5,185.0,195.58,180.0,-5.08,5.0,34.76,33.2
0022300613,De'Aaron Fox,Guard,1628368,Onyeka Okongwu,Forward-Center,1630168,1.02,5.2,5,4.9,0.96,10,9.8,1.92,0,1,0,1,2,3,0.667,1,1,190.5,185.0,208.28,240.0,-17.78,-55.0,24.64,1.73
0022300632,De'Aaron Fox,Guard,1628368,Stephen Curry,Guard,201939,0.95,4.8,0,0.0,0.0,6,6.32,1.25,0,0,0,0,0,1,0.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,33.45,4.8
0022300632,De'Aaron Fox,Guard,1628368,Draymond Green,Forward,203110,1.05,6.3,2,1.9,0.32,9,8.57,1.43,1,1,0,0,1,2,0.5,0,0,190.5,185.0,198.12,230.0,-7.62,-45.0,26.42,3.15
0022300632,De'Aaron Fox,Guard,1628368,Cory Joseph,Guard,202709,0.7,3.2,2,2.86,0.62,5,7.14,1.56,0,0,0,2,0,0,0.0,2,1,190.5,185.0,187.96,200.0,2.54,-15.0,11.62,
0022300632,De'Aaron Fox,Guard,1628368,Jonathan Kuminga,Forward,1630228,5.05,23.1,4,0.79,0.17,27,5.35,1.17,1,2,0,2,1,4,0.25,2,0,190.5,185.0,200.66,225.0,-10.16,-40.0,24.0,5.78
0022300632,De'Aaron Fox,Guard,1628368,Kevon Looney,Forward,1626172,0.23,2.2,3,13.04,1.36,3,13.04,1.36,1,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,222.0,-15.24,-37.0,19.77,2.2
0022300632,De'Aaron Fox,Guard,1628368,Brandin Podziemski,Guard,1641764,1.17,5.0,7,5.98,1.4,13,11.11,2.6,0,1,1,0,3,5,0.6,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,24.57,1.0
0022300632,De'Aaron Fox,Guard,1628368,Dario Saric,Forward-Center,203967,0.57,4.1,8,14.04,1.95,8,14.04,1.95,0,2,2,0,3,3,1.0,0,0,190.5,185.0,208.28,225.0,-17.78,-40.0,20.51,1.37
0022300632,De'Aaron Fox,Guard,1628368,Klay Thompson,Guard,202691,1.22,8.1,4,3.28,0.49,14,11.48,1.73,1,0,0,2,1,1,1.0,2,1,190.5,185.0,198.12,220.0,-7.62,-35.0,30.83,8.1
0022300632,De'Aaron Fox,Guard,1628368,Andrew Wiggins,Forward,203952,4.07,17.9,2,0.49,0.11,27,6.63,1.51,2,1,0,0,1,2,0.5,0,0,190.5,185.0,200.66,197.0,-10.16,-12.0,26.9,8.95
0022300651,De'Aaron Fox,Guard,1628368,Seth Curry,Guard,203552,0.33,2.6,0,0.0,0.0,2,6.06,0.77,1,0,0,0,0,0,0.0,0,0,190.5,185.0,185.42,185.0,5.08,0.0,12.76,
0022300651,De'Aaron Fox,Guard,1628368,Luka Doncic,Forward-Guard,1629029,1.35,8.2,2,1.48,0.24,10,7.41,1.22,0,1,0,0,1,3,0.333,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,37.33,2.73
0022300651,De'Aaron Fox,Guard,1628368,Josh Green,Guard,1630182,3.78,18.3,4,1.06,0.22,24,6.35,1.31,1,0,0,0,2,4,0.5,0,0,190.5,185.0,195.58,200.0,-5.08,-15.0,26.61,4.58
0022300651,De'Aaron Fox,Guard,1628368,Tim Hardaway Jr,Guard-Forward,203501,3.22,21.3,8,2.48,0.38,30,9.32,1.41,1,1,0,2,3,5,0.6,2,0,190.5,185.0,195.58,205.0,-5.08,-20.0,30.02,4.26
0022300651,De'Aaron Fox,Guard,1628368,Jaden Hardy,Guard,1630702,0.87,6.0,10,11.49,1.67,13,14.94,2.17,0,0,0,0,5,5,1.0,0,0,190.5,185.0,190.5,198.0,0.0,-13.0,15.51,1.2
0022300651,De'Aaron Fox,Guard,1628368,Richaun Holmes,Forward,1626158,0.13,0.5,5,38.46,10.0,5,38.46,10.0,0,1,1,2,1,1,1.0,2,0,190.5,185.0,205.74,235.0,-15.24,-50.0,10.0,0.5
0022300651,De'Aaron Fox,Guard,1628368,Maxi Kleber,Forward,1628467,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,18.36,
0022300651,De'Aaron Fox,Guard,1628368,AJ Lawson,Guard,1630639,0.88,5.1,2,2.27,0.39,5,5.68,0.98,1,0,0,2,0,1,0.0,2,1,190.5,185.0,198.12,179.0,-7.62,6.0,9.57,5.1
0022300651,De'Aaron Fox,Guard,1628368,Dereck Lively II,Center,1641726,1.42,6.4,5,3.52,0.78,10,7.04,1.56,1,2,0,2,2,7,0.286,1,1,190.5,185.0,215.9,230.0,-25.4,-45.0,25.6,0.91
0022300651,De'Aaron Fox,Guard,1628368,Grant Williams,Forward,1629684,2.77,13.6,0,0.0,0.0,5,1.81,0.37,1,0,0,0,0,1,0.0,0,0,190.5,185.0,198.12,236.0,-7.62,-51.0,26.52,13.6
0022300663,De'Aaron Fox,Guard,1628368,Santi Aldama,Forward-Center,1630583,1.18,4.9,2,1.69,0.41,9,7.63,1.84,0,0,0,0,1,2,0.5,0,0,190.5,185.0,213.36,215.0,-22.86,-30.0,23.54,2.45
0022300663,De'Aaron Fox,Guard,1628368,Jacob Gilyard,Guard,1631367,0.92,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,172.72,160.0,17.78,25.0,16.03,
0022300663,De'Aaron Fox,Guard,1628368,Matt Hurt,,1630562,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,190.5,185.0,,,,,,
0022300663,De'Aaron Fox,Guard,1628368,Jaren Jackson Jr,Forward-Center,1628991,0.93,5.9,7,7.53,1.19,13,13.98,2.2,1,0,0,4,2,2,1.0,3,1,190.5,185.0,208.28,242.0,-17.78,-57.0,31.75,2.95
0022300663,De'Aaron Fox,Guard,1628368,GG Jackson,Forward,1641713,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,210.0,-15.24,-25.0,14.36,
0022300663,De'Aaron Fox,Guard,1628368,Scotty Pippen Jr,,1630590,6.17,31.6,9,1.46,0.28,32,5.19,1.01,2,2,0,2,4,7,0.571,1,1,190.5,185.0,,,,,,4.51
0022300663,De'Aaron Fox,Guard,1628368,David Roddy,Forward,1631223,2.68,14.6,2,0.75,0.14,13,4.85,0.89,0,0,0,0,1,2,0.5,0,0,190.5,185.0,193.04,255.0,-2.54,-70.0,22.74,7.3
0022300663,De'Aaron Fox,Guard,1628368,Xavier Tillman,Forward,1630214,0.98,6.1,3,3.06,0.49,8,8.16,1.31,2,1,0,2,1,2,0.5,1,0,190.5,185.0,200.66,245.0,-10.16,-60.0,20.18,3.05
