Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300503,Keita Bates-Diop,Forward,1628966,Vince Williams Jr,Guard,1631246,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,205.0,10.16,24.0,24.97,
0022300503,Keita Bates-Diop,Forward,1628966,Ziaire Williams,Forward,1630533,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,185.0,-2.54,44.0,18.86,
0022300511,Keita Bates-Diop,Forward,1628966,Amir Coffey,Guard-Forward,1629599,0.62,2.6,3,4.84,1.15,6,9.68,2.31,0,1,1,0,1,1,1.0,0,0,203.2,229.0,200.66,210.0,2.54,19.0,16.12,2.6
0022300511,Keita Bates-Diop,Forward,1628966,Paul George,Forward,202331,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,220.0,0.0,9.0,34.21,
0022300531,Keita Bates-Diop,Forward,1628966,Max Christie,Guard,1631108,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,190.0,7.62,39.0,16.89,1.1
0022300531,Keita Bates-Diop,Forward,1628966,Jaxson Hayes,Center-Forward,1629637,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,213.36,220.0,-10.16,9.0,9.5,0.8
0022300531,Keita Bates-Diop,Forward,1628966,Jalen Hood-Schifino,Guard,1641720,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,7.08,
0022300531,Keita Bates-Diop,Forward,1628966,Skylar Mays,Guard,1630219,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,205.0,12.7,24.0,16.0,
0022300531,Keita Bates-Diop,Forward,1628966,Jarred Vanderbilt,Forward,1629020,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,214.0,0.0,15.0,20.54,
0022300531,Keita Bates-Diop,Forward,1628966,Dylan Windler,Guard-Forward,1629685,0.87,4.7,2,2.3,0.43,7,8.05,1.49,0,0,0,0,1,1,1.0,0,0,203.2,229.0,200.66,196.0,2.54,33.0,3.0,4.7
0022300554,Keita Bates-Diop,Forward,1628966,Toumani Camara,Forward,1641739,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,226.0,2.54,3.0,23.87,
0022300554,Keita Bates-Diop,Forward,1628966,Scoot Henderson,Guard,1630703,0.43,1.6,2,4.65,1.25,7,16.28,4.38,0,0,0,0,1,1,1.0,0,0,203.2,229.0,190.5,202.0,12.7,27.0,26.51,1.6
0022300554,Keita Bates-Diop,Forward,1628966,Justin Minaya,Forward,1631303,0.18,1.3,0,0.0,0.0,5,27.78,3.85,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,9.67,
0022300554,Keita Bates-Diop,Forward,1628966,Kris Murray,Forward,1631200,0.77,4.1,0,0.0,0.0,8,10.39,1.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,210.0,0.0,19.0,12.48,
0022300554,Keita Bates-Diop,Forward,1628966,Duop Reath,Center,1641871,1.07,5.7,2,1.87,0.35,11,10.28,1.93,0,1,0,0,1,2,0.5,0,0,203.2,229.0,205.74,245.0,-2.54,-16.0,17.91,2.85
0022300554,Keita Bates-Diop,Forward,1628966,Rayan Rupert,Guard-Forward,1641712,1.08,4.6,0,0.0,0.0,2,1.85,0.43,1,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,185.0,5.08,44.0,7.73,
0022300554,Keita Bates-Diop,Forward,1628966,Anfernee Simons,Guard,1629014,0.62,4.7,0,0.0,0.0,7,11.29,1.49,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,193.0,12.7,36.0,33.62,
0022300554,Keita Bates-Diop,Forward,1628966,Jabari Walker,Forward,1631133,0.77,2.8,0,0.0,0.0,2,2.6,0.71,1,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,227.0,2.54,2.0,21.33,
0022300588,Keita Bates-Diop,Forward,1628966,Jose Alvarado,Guard,1630631,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,182.88,179.0,20.32,50.0,16.1,
0022300588,Keita Bates-Diop,Forward,1628966,Dyson Daniels,Guard,1630700,0.6,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,199.0,2.54,30.0,22.02,
0022300588,Keita Bates-Diop,Forward,1628966,Jordan Hawkins,Guard,1641722,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,190.0,7.62,39.0,21.9,
0022300588,Keita Bates-Diop,Forward,1628966,Brandon Ingram,Forward,1627742,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,190.0,0.0,39.0,33.02,
0022300588,Keita Bates-Diop,Forward,1628966,Naji Marshall,Forward,1630230,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,198.12,220.0,5.08,9.0,18.24,2.0
0022300588,Keita Bates-Diop,Forward,1628966,Cody Zeller,Forward-Center,203469,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,240.0,-7.62,-11.0,8.27,
0022300604,Keita Bates-Diop,Forward,1628966,Bennedict Mathurin,Guard-Forward,1631097,0.62,1.7,0,0.0,0.0,4,6.45,2.35,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,25.49,
0022300604,Keita Bates-Diop,Forward,1628966,Andrew Nembhard,Guard-Forward,1629614,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,191.0,10.16,38.0,21.82,
0022300604,Keita Bates-Diop,Forward,1628966,Aaron Nesmith,Guard-Forward,1630174,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,215.0,5.08,14.0,26.19,
0022300604,Keita Bates-Diop,Forward,1628966,Ben Sheppard,Guard,1641767,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,190.0,5.08,39.0,10.32,
0022300604,Keita Bates-Diop,Forward,1628966,Pascal Siakam,Forward,1627783,1.28,6.3,0,0.0,0.0,6,4.69,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,245.0,0.0,-16.0,34.44,
0022300604,Keita Bates-Diop,Forward,1628966,Jalen Smith,Forward-Center,1630188,0.82,4.4,0,0.0,0.0,2,2.44,0.45,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,215.0,-2.54,14.0,18.0,
0022300604,Keita Bates-Diop,Forward,1628966,Obi Toppin,Forward,1630167,1.42,7.8,0,0.0,0.0,2,1.41,0.26,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,220.0,-2.54,9.0,23.17,
0022300604,Keita Bates-Diop,Forward,1628966,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,250.0,-7.62,-21.0,27.49,
0022300604,Keita Bates-Diop,Forward,1628966,Jarace Walker,Forward,1641716,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,235.0,2.54,-6.0,10.93,
0022300612,Keita Bates-Diop,Forward,1628966,Jevon Carter,Guard,1628975,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,200.0,17.78,29.0,13.89,
0022300612,Keita Bates-Diop,Forward,1628966,Alex Caruso,Guard,1627936,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,186.0,7.62,43.0,26.05,
0022300612,Keita Bates-Diop,Forward,1628966,DeMar DeRozan,Guard-Forward,201942,3.98,17.9,2,0.5,0.11,22,5.53,1.23,1,1,0,0,1,2,0.5,0,0,203.2,229.0,198.12,220.0,5.08,9.0,37.31,8.95
0022300612,Keita Bates-Diop,Forward,1628966,Ayo Dosunmu,Guard,1630245,1.03,3.6,3,2.91,0.83,8,7.77,2.22,0,1,1,0,1,1,1.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,23.67,3.6
0022300612,Keita Bates-Diop,Forward,1628966,Andre Drummond,Center,203083,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,279.0,-7.62,-50.0,15.87,
0022300612,Keita Bates-Diop,Forward,1628966,Dalen Terry,Forward,1631207,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,195.0,2.54,34.0,9.71,
0022300612,Keita Bates-Diop,Forward,1628966,Nikola Vucevic,Center,202696,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,260.0,-5.08,-31.0,33.88,
0022300612,Keita Bates-Diop,Forward,1628966,Coby White,Guard,1629632,0.5,2.3,0,0.0,0.0,5,10.0,2.17,1,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,195.0,7.62,34.0,35.89,
0022300612,Keita Bates-Diop,Forward,1628966,Patrick Williams,Forward,1630172,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,27.3,
0022300625,Keita Bates-Diop,Forward,1628966,Luka Doncic,Forward-Guard,1629029,1.5,7.9,2,1.33,0.25,9,6.0,1.14,0,1,0,0,1,3,0.333,0,0,203.2,229.0,200.66,230.0,2.54,-1.0,37.33,2.63
0022300625,Keita Bates-Diop,Forward,1628966,Dante Exum,Guard,203957,0.63,3.9,4,6.35,1.03,4,6.35,1.03,0,0,0,0,2,2,1.0,0,0,203.2,229.0,195.58,214.0,7.62,15.0,19.75,1.95
0022300625,Keita Bates-Diop,Forward,1628966,Josh Green,Guard,1630182,0.07,1.1,0,0.0,0.0,3,42.86,2.73,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,26.61,
0022300625,Keita Bates-Diop,Forward,1628966,Tim Hardaway Jr,Guard-Forward,203501,1.25,6.1,0,0.0,0.0,8,6.4,1.31,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,30.02,
0022300625,Keita Bates-Diop,Forward,1628966,Jaden Hardy,Guard,1630702,1.27,4.1,0,0.0,0.0,3,2.36,0.73,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,198.0,12.7,31.0,15.51,
0022300625,Keita Bates-Diop,Forward,1628966,Derrick Jones Jr,Forward,1627884,0.27,1.7,0,0.0,0.0,5,18.52,2.94,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,210.0,5.08,19.0,25.74,
0022300625,Keita Bates-Diop,Forward,1628966,Maxi Kleber,Forward,1628467,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,240.0,-5.08,-11.0,18.36,
0022300625,Keita Bates-Diop,Forward,1628966,Dereck Lively II,Center,1641726,1.02,3.8,5,4.9,1.32,7,6.86,1.84,0,1,1,0,2,2,1.0,0,0,203.2,229.0,215.9,230.0,-12.7,-1.0,25.6,1.9
0022300625,Keita Bates-Diop,Forward,1628966,Grant Williams,Forward,1629684,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,2,0.5,0,0,203.2,229.0,198.12,236.0,5.08,-7.0,26.52,0.3
0022300636,Keita Bates-Diop,Forward,1628966,Buddy Hield,Guard,1627741,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,220.0,10.16,9.0,25.64,
0022300636,Keita Bates-Diop,Forward,1628966,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,25.49,
0022300636,Keita Bates-Diop,Forward,1628966,TJ McConnell,Guard,204456,0.08,0.4,0,0.0,0.0,4,50.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,190.0,17.78,39.0,17.05,
0022300636,Keita Bates-Diop,Forward,1628966,Andrew Nembhard,Guard-Forward,1629614,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,191.0,10.16,38.0,21.82,
0022300636,Keita Bates-Diop,Forward,1628966,Aaron Nesmith,Guard-Forward,1630174,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,215.0,5.08,14.0,26.19,
0022300636,Keita Bates-Diop,Forward,1628966,Ben Sheppard,Guard,1641767,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,190.0,5.08,39.0,10.32,
0022300636,Keita Bates-Diop,Forward,1628966,Pascal Siakam,Forward,1627783,1.18,6.8,0,0.0,0.0,6,5.08,0.88,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,245.0,0.0,-16.0,34.44,
0022300636,Keita Bates-Diop,Forward,1628966,Jalen Smith,Forward-Center,1630188,0.28,1.5,0,0.0,0.0,2,7.14,1.33,1,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,215.0,-2.54,14.0,18.0,
0022300636,Keita Bates-Diop,Forward,1628966,Obi Toppin,Forward,1630167,1.08,4.6,2,1.85,0.43,10,9.26,2.17,1,0,0,0,1,1,1.0,0,0,203.2,229.0,205.74,220.0,-2.54,9.0,23.17,4.6
0022300655,Keita Bates-Diop,Forward,1628966,Cole Anthony,Guard,1630175,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,185.0,15.24,44.0,23.93,
0022300655,Keita Bates-Diop,Forward,1628966,Paolo Banchero,Forward,1631094,1.67,9.5,0,0.0,0.0,15,8.98,1.58,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,250.0,-5.08,-21.0,34.76,
0022300655,Keita Bates-Diop,Forward,1628966,Goga Bitadze,Center-Forward,1629048,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,250.0,-5.08,-21.0,20.23,
0022300655,Keita Bates-Diop,Forward,1628966,Anthony Black,Guard,1641710,0.05,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,200.0,2.54,29.0,19.21,
0022300655,Keita Bates-Diop,Forward,1628966,Wendell Carter Jr,Center-Forward,1628976,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,203.2,229.0,208.28,270.0,-5.08,-41.0,25.15,0.4
0022300655,Keita Bates-Diop,Forward,1628966,Markelle Fultz,Guard,1628365,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,209.0,10.16,20.0,24.36,
0022300655,Keita Bates-Diop,Forward,1628966,Caleb Houstan,Guard,1631216,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,205.0,0.0,24.0,15.64,
0022300655,Keita Bates-Diop,Forward,1628966,Joe Ingles,Forward-Guard,204060,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,0,0,0,1,1,1.0,0,0,203.2,229.0,205.74,220.0,-2.54,9.0,18.19,5.1
0022300655,Keita Bates-Diop,Forward,1628966,Jonathan Isaac,Forward,1628371,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,1,0.0,0,0,203.2,229.0,208.28,230.0,-5.08,-1.0,14.21,2.5
0022300655,Keita Bates-Diop,Forward,1628966,Chuma Okeke,Forward,1629643,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,229.0,2.54,0.0,12.79,
0022300655,Keita Bates-Diop,Forward,1628966,Jalen Suggs,Guard,1630591,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,26.33,1.4
0022300655,Keita Bates-Diop,Forward,1628966,Franz Wagner,Forward,1630532,2.02,9.9,0,0.0,0.0,7,3.47,0.71,0,1,0,0,0,2,0.0,0,0,203.2,229.0,208.28,220.0,-5.08,9.0,33.03,4.95
0022300655,Keita Bates-Diop,Forward,1628966,Moritz Wagner,Forward-Center,1629021,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,245.0,-7.62,-16.0,18.93,
0022300661,Keita Bates-Diop,Forward,1628966,Bam Adebayo,Center-Forward,1628389,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,255.0,-2.54,-26.0,34.89,
0022300661,Keita Bates-Diop,Forward,1628966,Jimmy Butler,Forward,202710,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,230.0,2.54,-1.0,33.61,
0022300661,Keita Bates-Diop,Forward,1628966,Tyler Herro,Guard,1629639,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,195.0,7.62,34.0,34.04,
0022300661,Keita Bates-Diop,Forward,1628966,Jaime Jaquez Jr,Guard,1631170,1.18,4.7,0,0.0,0.0,8,6.78,1.7,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,225.0,5.08,4.0,30.02,
0022300661,Keita Bates-Diop,Forward,1628966,Kevin Love,Forward-Center,201567,0.22,1.1,3,13.64,2.73,3,13.64,2.73,0,1,1,0,1,1,1.0,0,0,203.2,229.0,203.2,251.0,0.0,-22.0,18.26,1.1
0022300661,Keita Bates-Diop,Forward,1628966,Caleb Martin,Forward,1628997,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,26.31,
0022300661,Keita Bates-Diop,Forward,1628966,Josh Richardson,Guard,1626196,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,25.97,
