Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300465,Dean Wade,Forward-Center,1629731,Bilal Coulibaly,Guard,1641731,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,195.0,2.54,33.0,26.41,
0022300465,Dean Wade,Forward-Center,1629731,Daniel Gafford,Forward-Center,1629655,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,234.0,-2.54,-6.0,26.2,
0022300465,Dean Wade,Forward-Center,1629731,Tyus Jones,Guard,1626145,0.5,4.9,2,4.0,0.41,7,14.0,1.43,0,0,0,0,1,1,1.0,0,0,205.74,228.0,185.42,196.0,20.32,32.0,28.56,4.9
0022300465,Dean Wade,Forward-Center,1629731,Kyle Kuzma,Forward,1628398,4.02,20.4,0,0.0,0.0,34,8.46,1.67,1,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,221.0,0.0,7.0,31.38,
0022300465,Dean Wade,Forward-Center,1629731,Jordan Poole,Guard,1629673,0.45,3.5,0,0.0,0.0,6,13.33,1.71,0,0,0,0,0,1,0.0,0,0,205.74,228.0,193.04,194.0,12.7,34.0,29.11,3.5
0022300482,Dean Wade,Forward-Center,1629731,Deni Avdija,Forward,1630166,0.2,1.9,0,0.0,0.0,5,25.0,2.63,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,210.0,0.0,18.0,27.47,
0022300482,Dean Wade,Forward-Center,1629731,Jared Butler,Guard,1630215,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,193.0,15.24,35.0,7.47,
0022300482,Dean Wade,Forward-Center,1629731,Bilal Coulibaly,Guard,1641731,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,195.0,2.54,33.0,26.41,
0022300482,Dean Wade,Forward-Center,1629731,Johnny Davis,Guard,1631098,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,195.0,12.7,33.0,7.45,
0022300482,Dean Wade,Forward-Center,1629731,Daniel Gafford,Forward-Center,1629655,0.22,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,234.0,-2.54,-6.0,26.2,
0022300482,Dean Wade,Forward-Center,1629731,Anthony Gill,Forward,1630264,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,230.0,2.54,-2.0,5.77,
0022300482,Dean Wade,Forward-Center,1629731,Tyus Jones,Guard,1626145,0.73,3.2,3,4.11,0.94,7,9.59,2.19,0,1,1,0,1,1,1.0,0,0,205.74,228.0,185.42,196.0,20.32,32.0,28.56,3.2
0022300482,Dean Wade,Forward-Center,1629731,Corey Kispert,Forward,1630557,0.15,1.0,0,0.0,0.0,3,20.0,3.0,1,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,224.0,7.62,4.0,21.64,
0022300482,Dean Wade,Forward-Center,1629731,Kyle Kuzma,Forward,1628398,5.6,26.4,3,0.54,0.11,28,5.0,1.06,0,1,1,0,1,2,0.5,0,0,205.74,228.0,205.74,221.0,0.0,7.0,31.38,13.2
0022300482,Dean Wade,Forward-Center,1629731,Eugene Omoruyi,Forward,1630647,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,235.0,7.62,-7.0,5.79,
0022300482,Dean Wade,Forward-Center,1629731,Jordan Poole,Guard,1629673,0.78,2.8,0,0.0,0.0,5,6.41,1.79,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,194.0,12.7,34.0,29.11,2.8
0022300497,Dean Wade,Forward-Center,1629731,Julian Champagnie,Forward,1630577,3.68,14.1,0,0.0,0.0,8,2.17,0.57,1,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,217.0,5.08,11.0,15.82,14.1
0022300497,Dean Wade,Forward-Center,1629731,Tre Jones,Guard,1630200,0.48,1.6,0,0.0,0.0,2,4.17,1.25,0,1,0,0,0,1,0.0,0,0,205.74,228.0,185.42,185.0,20.32,43.0,25.29,1.6
0022300497,Dean Wade,Forward-Center,1629731,Jeremy Sochan,Forward,1631110,0.27,1.5,0,0.0,0.0,5,18.52,3.33,0,0,0,0,0,1,0.0,0,0,205.74,228.0,203.2,230.0,2.54,-2.0,29.48,1.5
0022300497,Dean Wade,Forward-Center,1629731,Devin Vassell,Guard-Forward,1630170,0.62,3.9,0,0.0,0.0,4,6.45,1.03,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,31.2,
0022300497,Dean Wade,Forward-Center,1629731,Victor Wembanyama,Forward-Center,1641705,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,223.52,210.0,-17.78,18.0,28.45,
0022300527,Dean Wade,Forward-Center,1629731,Mikal Bridges,Guard-Forward,1628969,2.1,13.4,0,0.0,0.0,21,10.0,1.57,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,209.0,7.62,19.0,35.04,
0022300527,Dean Wade,Forward-Center,1629731,Nic Claxton,Center,1629651,0.73,6.7,0,0.0,0.0,3,4.11,0.45,1,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,215.0,-5.08,13.0,29.89,
0022300527,Dean Wade,Forward-Center,1629731,Spencer Dinwiddie,Guard,203915,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,215.0,10.16,13.0,30.65,
0022300527,Dean Wade,Forward-Center,1629731,Dorian Finney-Smith,Forward,1627827,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,220.0,5.08,8.0,28.79,
0022300527,Dean Wade,Forward-Center,1629731,Cameron Johnson,Forward,1629661,3.45,14.2,0,0.0,0.0,13,3.77,0.92,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,28.31,
0022300527,Dean Wade,Forward-Center,1629731,Royce O'Neale,Forward,1626220,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,226.0,7.62,2.0,24.48,
0022300527,Dean Wade,Forward-Center,1629731,Dennis Smith Jr,Guard,1628372,0.4,1.8,0,0.0,0.0,4,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,205.0,15.24,23.0,19.8,
0022300527,Dean Wade,Forward-Center,1629731,Cam Thomas,Guard,1630560,0.95,4.9,0,0.0,0.0,7,7.37,1.43,0,1,0,0,0,1,0.0,0,0,205.74,228.0,190.5,210.0,15.24,18.0,28.75,4.9
0022300527,Dean Wade,Forward-Center,1629731,Lonnie Walker IV,Guard-Forward,1629022,0.57,2.3,2,3.51,0.87,2,3.51,0.87,0,0,0,2,0,0,0.0,2,0,205.74,228.0,193.04,204.0,12.7,24.0,18.19,
0022300527,Dean Wade,Forward-Center,1629731,Trendon Watford,Forward,1630570,0.97,4.6,2,2.06,0.43,5,5.15,1.09,0,0,0,2,0,0,0.0,2,0,205.74,228.0,203.2,237.0,2.54,-9.0,12.19,
0022300561,Dean Wade,Forward-Center,1629731,Jevon Carter,Guard,1628975,0.18,0.6,0,0.0,0.0,6,33.33,10.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,200.0,20.32,28.0,13.89,
0022300561,Dean Wade,Forward-Center,1629731,Alex Caruso,Guard,1627936,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,186.0,10.16,42.0,26.05,
0022300561,Dean Wade,Forward-Center,1629731,DeMar DeRozan,Guard-Forward,201942,1.98,9.1,3,1.52,0.33,7,3.54,0.77,1,2,1,0,1,2,0.5,0,0,205.74,228.0,198.12,220.0,7.62,8.0,37.31,4.55
0022300561,Dean Wade,Forward-Center,1629731,Ayo Dosunmu,Guard,1630245,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,23.67,
0022300561,Dean Wade,Forward-Center,1629731,Andre Drummond,Center,203083,1.57,5.6,6,3.82,1.07,11,7.01,1.96,0,2,2,0,2,2,1.0,0,0,205.74,228.0,210.82,279.0,-5.08,-51.0,15.87,2.8
0022300561,Dean Wade,Forward-Center,1629731,Zach LaVine,Guard,203897,4.22,21.5,0,0.0,0.0,17,4.03,0.79,2,3,0,0,0,3,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,34.88,7.17
0022300561,Dean Wade,Forward-Center,1629731,Terry Taylor,Forward,1630678,0.57,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,230.0,12.7,-2.0,6.75,2.2
0022300561,Dean Wade,Forward-Center,1629731,Dalen Terry,Forward,1631207,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,195.0,5.08,33.0,9.71,
0022300561,Dean Wade,Forward-Center,1629731,Nikola Vucevic,Center,202696,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,208.28,260.0,-2.54,-32.0,33.88,2.3
0022300561,Dean Wade,Forward-Center,1629731,Coby White,Guard,1629632,0.95,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,195.0,10.16,33.0,35.89,
0022300572,Dean Wade,Forward-Center,1629731,Thanasis Antetokounmpo,Forward,203648,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,219.0,5.08,9.0,4.05,
0022300572,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,1.02,5.1,0,0.0,0.0,5,4.9,0.98,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,29.39,5.1
0022300572,Dean Wade,Forward-Center,1629731,MarJon Beauchamp,Forward,1630699,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,199.0,5.08,29.0,15.4,
0022300572,Dean Wade,Forward-Center,1629731,Pat Connaughton,Guard,1626192,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,209.0,10.16,19.0,21.08,
0022300572,Dean Wade,Forward-Center,1629731,Andre Jackson Jr,Guard,1641748,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,209.0,7.62,19.0,11.59,
0022300572,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.9,6.5,0,0.0,0.0,11,12.22,1.69,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,35.21,
0022300572,Dean Wade,Forward-Center,1629731,Chris Livingston,Forward,1641753,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,4.62,
0022300572,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.27,3.0,0,0.0,0.0,4,14.81,1.33,0,0,0,0,0,0,0.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,31.76,
0022300572,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,2.25,14.5,5,2.22,0.34,22,9.78,1.52,0,1,1,1,2,2,1.0,0,1,205.74,228.0,200.66,222.0,5.08,6.0,26.13,7.25
0022300572,Dean Wade,Forward-Center,1629731,Cameron Payne,Guard,1626166,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,183.0,15.24,45.0,15.19,
0022300572,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,0.77,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,23.37,4.4
0022300595,Dean Wade,Forward-Center,1629731,Saddiq Bey,Guard-Forward,1630180,6.67,33.2,3,0.45,0.09,32,4.8,0.96,0,2,1,0,1,2,0.5,0,0,205.74,228.0,200.66,215.0,5.08,13.0,32.57,16.6
0022300595,Dean Wade,Forward-Center,1629731,Bogdan Bogdanovic,Guard,203992,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,225.0,10.16,3.0,28.55,
0022300595,Dean Wade,Forward-Center,1629731,Clint Capela,Center,203991,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,1,1.0,0,0,205.74,228.0,208.28,256.0,-2.54,-28.0,25.86,2.0
0022300595,Dean Wade,Forward-Center,1629731,Trent Forrest,Guard,1630235,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,210.0,12.7,18.0,10.63,
0022300595,Dean Wade,Forward-Center,1629731,Jalen Johnson,Forward,1630552,1.47,10.4,6,4.08,0.58,14,9.52,1.35,0,2,2,0,2,2,1.0,0,0,205.74,228.0,203.2,219.0,2.54,9.0,32.94,5.2
0022300595,Dean Wade,Forward-Center,1629731,Seth Lundy,Guard-Forward,1641754,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,220.0,12.7,8.0,5.78,
0022300595,Dean Wade,Forward-Center,1629731,Patty Mills,Guard,201988,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,180.0,17.78,48.0,11.6,
0022300595,Dean Wade,Forward-Center,1629731,Dejounte Murray,Guard,1627749,0.25,1.5,5,20.0,3.33,5,20.0,3.33,0,1,1,0,2,2,1.0,0,0,205.74,228.0,195.58,180.0,10.16,48.0,34.76,0.75
0022300595,Dean Wade,Forward-Center,1629731,Trae Young,Guard,1629027,0.33,2.9,3,9.09,1.03,3,9.09,1.03,0,1,1,0,1,1,1.0,0,0,205.74,228.0,185.42,164.0,20.32,64.0,36.29,2.9
0022300607,Dean Wade,Forward-Center,1629731,Paolo Banchero,Forward,1631094,1.53,6.7,0,0.0,0.0,7,4.58,1.04,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,34.76,
0022300607,Dean Wade,Forward-Center,1629731,Anthony Black,Guard,1641710,2.93,14.5,0,0.0,0.0,19,6.48,1.31,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,200.0,5.08,28.0,19.21,
0022300607,Dean Wade,Forward-Center,1629731,Wendell Carter Jr,Center-Forward,1628976,0.3,3.2,3,10.0,0.94,5,16.67,1.56,0,1,1,0,1,1,1.0,0,0,205.74,228.0,208.28,270.0,-2.54,-42.0,25.15,3.2
0022300607,Dean Wade,Forward-Center,1629731,Caleb Houstan,Guard,1631216,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,205.0,2.54,23.0,15.64,
0022300607,Dean Wade,Forward-Center,1629731,Joe Ingles,Forward-Guard,204060,2.53,11.4,0,0.0,0.0,17,6.72,1.49,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,220.0,0.0,8.0,18.19,
0022300607,Dean Wade,Forward-Center,1629731,Chuma Okeke,Forward,1629643,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,229.0,5.08,-1.0,12.79,
0022300607,Dean Wade,Forward-Center,1629731,Jalen Suggs,Guard,1630591,0.48,3.5,3,6.25,0.86,6,12.5,1.71,0,1,1,0,1,2,0.5,0,0,205.74,228.0,195.58,205.0,10.16,23.0,26.33,1.75
0022300607,Dean Wade,Forward-Center,1629731,Franz Wagner,Forward,1630532,0.87,6.6,0,0.0,0.0,6,6.9,0.91,0,0,0,0,0,1,0.0,0,0,205.74,228.0,208.28,220.0,-2.54,8.0,33.03,6.6
0022300624,Dean Wade,Forward-Center,1629731,Giannis Antetokounmpo,Forward,203507,5.0,26.7,3,0.6,0.11,20,4.0,0.75,0,2,1,0,1,2,0.5,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,35.16,13.35
0022300624,Dean Wade,Forward-Center,1629731,Thanasis Antetokounmpo,Forward,203648,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,219.0,5.08,9.0,4.05,
0022300624,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,29.39,
0022300624,Dean Wade,Forward-Center,1629731,Jae Crowder,Forward,203109,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,235.0,7.62,-7.0,23.13,1.5
0022300624,Dean Wade,Forward-Center,1629731,AJ Green,Guard,1631260,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,190.0,12.7,38.0,7.5,
0022300624,Dean Wade,Forward-Center,1629731,Andre Jackson Jr,Guard,1641748,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,209.0,7.62,19.0,11.59,
0022300624,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.47,3.4,0,0.0,0.0,6,12.77,1.76,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,35.21,
0022300624,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.47,2.5,3,6.38,1.2,3,6.38,1.2,0,1,1,0,1,1,1.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,31.76,2.5
0022300624,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,222.0,5.08,6.0,26.13,
0022300624,Dean Wade,Forward-Center,1629731,Cameron Payne,Guard,1626166,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,183.0,15.24,45.0,15.19,
0022300624,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,1.42,6.3,0,0.0,0.0,2,1.41,0.32,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,23.37,
0022300639,Dean Wade,Forward-Center,1629731,Giannis Antetokounmpo,Forward,203507,6.08,27.8,6,0.99,0.22,24,3.95,0.86,0,3,2,0,2,3,0.667,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,35.16,9.27
0022300639,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,29.39,
0022300639,Dean Wade,Forward-Center,1629731,Jae Crowder,Forward,203109,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,235.0,7.62,-7.0,23.13,
0022300639,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,35.21,
0022300639,Dean Wade,Forward-Center,1629731,Brook Lopez,Center,201572,0.52,4.8,0,0.0,0.0,7,13.46,1.46,0,0,0,0,0,1,0.0,0,0,205.74,228.0,215.9,282.0,-10.16,-54.0,31.76,4.8
0022300639,Dean Wade,Forward-Center,1629731,Khris Middleton,Forward,203114,0.25,2.3,3,12.0,1.3,3,12.0,1.3,0,1,1,0,1,1,1.0,0,0,205.74,228.0,200.66,222.0,5.08,6.0,26.13,2.3
0022300639,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,23.37,
