Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300593,Danuel House Jr,Forward-Guard,1627863,PJ Washington,Forward,1629023,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,28.76,
0022300608,Danuel House Jr,Forward-Guard,1627863,Zach Collins,Forward-Center,1628380,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,25.36,
0022300608,Danuel House Jr,Forward-Guard,1627863,Keldon Johnson,Forward-Guard,1629640,1.47,6.5,0,0.0,0.0,9,6.12,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,30.64,
0022300608,Danuel House Jr,Forward-Guard,1627863,Tre Jones,Guard,1630200,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,25.29,
0022300608,Danuel House Jr,Forward-Guard,1627863,Doug McDermott,Forward,203926,2.35,12.9,5,2.13,0.39,19,8.09,1.47,0,2,1,0,2,3,0.667,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,15.56,4.3
0022300608,Danuel House Jr,Forward-Guard,1627863,Cedi Osman,Forward,1626224,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,198.12,220.0,200.66,230.0,-2.54,-10.0,17.78,
0022300608,Danuel House Jr,Forward-Guard,1627863,Jeremy Sochan,Forward,1631110,0.42,2.9,0,0.0,0.0,4,9.52,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,29.48,
0022300608,Danuel House Jr,Forward-Guard,1627863,Devin Vassell,Guard-Forward,1630170,2.53,12.8,1,0.4,0.08,16,6.32,1.25,1,1,0,2,0,1,0.0,1,1,198.12,220.0,195.58,200.0,2.54,20.0,31.2,12.8
0022300608,Danuel House Jr,Forward-Guard,1627863,Victor Wembanyama,Forward-Center,1641705,0.03,0.4,2,66.67,5.0,2,66.67,5.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,223.52,210.0,-25.4,10.0,28.45,
0022300608,Danuel House Jr,Forward-Guard,1627863,Blake Wesley,Guard,1631104,0.87,3.9,0,0.0,0.0,5,5.75,1.28,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,11.72,
0022300627,Danuel House Jr,Forward-Guard,1627863,Buddy Hield,Guard,1627741,1.75,7.5,0,0.0,0.0,14,8.0,1.87,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,25.64,
0022300627,Danuel House Jr,Forward-Guard,1627863,Isaiah Jackson,Forward,1630543,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,13.36,
0022300627,Danuel House Jr,Forward-Guard,1627863,Bennedict Mathurin,Guard-Forward,1631097,1.2,8.2,2,1.67,0.24,6,5.0,0.73,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,25.49,8.2
0022300627,Danuel House Jr,Forward-Guard,1627863,TJ McConnell,Guard,204456,0.43,3.5,2,4.65,0.57,3,6.98,0.86,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,17.05,3.5
0022300627,Danuel House Jr,Forward-Guard,1627863,Andrew Nembhard,Guard-Forward,1629614,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,21.82,
0022300627,Danuel House Jr,Forward-Guard,1627863,Aaron Nesmith,Guard-Forward,1630174,1.17,3.6,0,0.0,0.0,3,2.56,0.83,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,26.19,3.6
0022300627,Danuel House Jr,Forward-Guard,1627863,Pascal Siakam,Forward,1627783,1.1,4.8,2,1.82,0.42,6,5.45,1.25,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,34.44,4.8
0022300627,Danuel House Jr,Forward-Guard,1627863,Jalen Smith,Forward-Center,1630188,0.1,0.9,1,10.0,1.11,1,10.0,1.11,0,0,0,2,0,0,0.0,1,1,198.12,220.0,205.74,215.0,-7.62,5.0,18.0,
0022300627,Danuel House Jr,Forward-Guard,1627863,Obi Toppin,Forward,1630167,0.58,2.9,3,5.17,1.03,5,8.62,1.72,0,0,0,1,1,1,1.0,1,1,198.12,220.0,205.74,220.0,-7.62,0.0,23.17,2.9
0022300627,Danuel House Jr,Forward-Guard,1627863,Myles Turner,Center-Forward,1626167,0.67,2.6,2,2.99,0.77,3,4.48,1.15,0,0,0,0,1,2,0.5,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,27.49,1.3
0022300644,Danuel House Jr,Forward-Guard,1627863,Christian Braun,Guard,1631128,0.83,3.1,2,2.41,0.65,8,9.64,2.58,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,19.0,3.1
0022300644,Danuel House Jr,Forward-Guard,1627863,Kentavious Caldwell-Pope,Guard,203484,1.05,6.5,0,0.0,0.0,3,2.86,0.46,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,32.27,6.5
0022300644,Danuel House Jr,Forward-Guard,1627863,Aaron Gordon,Forward,203932,0.23,1.6,0,0.0,0.0,4,17.39,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,32.02,
0022300644,Danuel House Jr,Forward-Guard,1627863,Reggie Jackson,Guard,202704,0.43,2.9,0,0.0,0.0,4,9.3,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,23.06,
0022300644,Danuel House Jr,Forward-Guard,1627863,Nikola Jokic,Center,203999,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,1,0,0,0,1,0.0,0,0,198.12,220.0,210.82,284.0,-12.7,-64.0,33.52,4.0
0022300644,Danuel House Jr,Forward-Guard,1627863,DeAndre Jordan,Center,201599,0.23,0.6,0,0.0,0.0,2,8.7,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,265.0,-12.7,-45.0,12.39,
0022300644,Danuel House Jr,Forward-Guard,1627863,Jamal Murray,Guard,1627750,2.5,12.4,0,0.0,0.0,11,4.4,0.89,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,31.45,
0022300644,Danuel House Jr,Forward-Guard,1627863,Michael Porter Jr,Forward,1629008,3.67,17.5,4,1.09,0.23,19,5.18,1.09,0,1,0,1,2,3,0.667,0,1,198.12,220.0,208.28,218.0,-10.16,2.0,31.28,5.83
0022300644,Danuel House Jr,Forward-Guard,1627863,Peyton Watson,Guard,1631212,0.8,4.7,0,0.0,0.0,7,8.75,1.49,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,17.64,4.7
0022300668,Danuel House Jr,Forward-Guard,1627863,Deandre Ayton,Center,1629028,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,247.0,-15.24,-27.0,31.67,
0022300668,Danuel House Jr,Forward-Guard,1627863,Malcolm Brogdon,Guard,1627763,1.98,9.5,2,1.01,0.21,9,4.55,0.95,0,0,0,2,0,0,0.0,2,1,198.12,220.0,193.04,229.0,5.08,-9.0,28.28,
0022300668,Danuel House Jr,Forward-Guard,1627863,Toumani Camara,Forward,1641739,0.7,5.1,0,0.0,0.0,3,4.29,0.59,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,23.87,
0022300668,Danuel House Jr,Forward-Guard,1627863,Jerami Grant,Forward,203924,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,33.56,
0022300668,Danuel House Jr,Forward-Guard,1627863,Scoot Henderson,Guard,1630703,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,202.0,7.62,18.0,26.51,
0022300668,Danuel House Jr,Forward-Guard,1627863,Duop Reath,Center,1641871,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,17.91,
0022300668,Danuel House Jr,Forward-Guard,1627863,Anfernee Simons,Guard,1629014,1.7,7.0,0,0.0,0.0,10,5.88,1.43,2,1,0,0,0,1,0.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,33.62,7.0
0022300668,Danuel House Jr,Forward-Guard,1627863,Matisse Thybulle,Guard-Forward,1629680,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,201.0,2.54,19.0,22.86,
0022300668,Danuel House Jr,Forward-Guard,1627863,Jabari Walker,Forward,1631133,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,227.0,-2.54,-7.0,21.33,
