Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Jonas Valanciunas,Center,202685,Doug McDermott,Forward,203926,0.03,0.2,3,100.0,15.0,3,100.0,15.0,0,1,1,0,1,1,1.0,0,0,210.82,265.0,198.12,225.0,12.7,40.0,15.56,0.2
0022300345,Jonas Valanciunas,Center,202685,Cedi Osman,Forward,1626224,0.2,1.2,0,0.0,0.0,5,25.0,4.17,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,17.78,
0022300345,Jonas Valanciunas,Center,202685,Jeremy Sochan,Forward,1631110,0.5,5.2,3,6.0,0.58,10,20.0,1.92,1,0,0,1,1,2,0.5,1,1,210.82,265.0,203.2,230.0,7.62,35.0,29.48,2.6
0022300345,Jonas Valanciunas,Center,202685,Devin Vassell,Guard-Forward,1630170,0.6,3.7,0,0.0,0.0,3,5.0,0.81,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,31.2,
0022300345,Jonas Valanciunas,Center,202685,Victor Wembanyama,Forward-Center,1641705,4.42,23.3,9,2.04,0.39,32,7.24,1.37,1,1,0,2,4,6,0.667,1,1,210.82,265.0,223.52,210.0,-12.7,55.0,28.45,3.88
0022300360,Jonas Valanciunas,Center,202685,Santi Aldama,Forward-Center,1630583,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,215.0,-2.54,50.0,23.54,
0022300360,Jonas Valanciunas,Center,202685,Desmond Bane,Guard,1630217,0.43,3.2,2,4.65,0.62,4,9.3,1.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,34.54,3.2
0022300360,Jonas Valanciunas,Center,202685,Bismack Biyombo,Center,202687,5.8,27.7,9,1.55,0.32,27,4.66,0.97,1,1,1,0,4,6,0.667,0,0,210.82,265.0,203.2,255.0,7.62,10.0,23.9,4.62
0022300360,Jonas Valanciunas,Center,202685,Jaren Jackson Jr,Forward-Center,1628991,2.45,11.2,2,0.82,0.18,14,5.71,1.25,0,0,0,0,1,2,0.5,0,0,210.82,265.0,208.28,242.0,2.54,23.0,31.75,5.6
0022300360,Jonas Valanciunas,Center,202685,John Konchar,Guard,1629723,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,18.08,
0022300360,Jonas Valanciunas,Center,202685,Ja Morant,Guard,1629630,0.57,3.6,4,7.02,1.11,6,10.53,1.67,0,0,0,0,2,3,0.667,0,0,210.82,265.0,187.96,174.0,22.86,91.0,35.33,1.2
0022300360,Jonas Valanciunas,Center,202685,David Roddy,Forward,1631223,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,22.74,2.0
0022300360,Jonas Valanciunas,Center,202685,Xavier Tillman,Forward,1630214,1.78,7.9,2,1.12,0.25,9,5.06,1.14,0,0,0,2,0,0,0.0,2,1,210.82,265.0,200.66,245.0,10.16,20.0,20.18,
0022300360,Jonas Valanciunas,Center,202685,Vince Williams Jr,Guard,1631246,1.02,5.9,2,1.96,0.34,4,3.92,0.68,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,24.97,5.9
0022300360,Jonas Valanciunas,Center,202685,Ziaire Williams,Forward,1630533,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,18.86,
0022300375,Jonas Valanciunas,Center,202685,Jarrett Allen,Center,1628386,5.72,28.3,8,1.4,0.28,39,6.82,1.38,2,0,0,0,4,4,1.0,0,0,210.82,265.0,205.74,243.0,5.08,22.0,30.37,7.08
0022300375,Jonas Valanciunas,Center,202685,Emoni Bates,Forward,1641734,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,170.0,7.62,95.0,7.8,
0022300375,Jonas Valanciunas,Center,202685,Caris LeVert,Guard,1627747,0.53,1.7,0,0.0,0.0,3,5.66,1.76,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,28.64,
0022300375,Jonas Valanciunas,Center,202685,Sam Merrill,Guard,1630241,0.22,0.8,0,0.0,0.0,3,13.64,3.75,1,1,0,0,0,1,0.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,16.68,0.8
0022300375,Jonas Valanciunas,Center,202685,Georges Niang,Forward,1627777,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,22.28,
0022300375,Jonas Valanciunas,Center,202685,Isaac Okoro,Forward-Guard,1630171,0.38,2.1,0,0.0,0.0,2,5.26,0.95,1,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,225.0,15.24,40.0,26.32,2.1
0022300375,Jonas Valanciunas,Center,202685,Craig Porter Jr,Guard,1641854,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,180.0,25.4,85.0,16.0,
0022300375,Jonas Valanciunas,Center,202685,Max Strus,Guard-Forward,1629622,0.37,3.5,0,0.0,0.0,5,13.51,1.43,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,33.09,
0022300375,Jonas Valanciunas,Center,202685,Tristan Thompson,Center-Forward,202684,2.25,11.1,3,1.33,0.27,16,7.11,1.44,1,2,1,0,1,3,0.333,0,0,210.82,265.0,205.74,254.0,5.08,11.0,12.5,3.7
0022300375,Jonas Valanciunas,Center,202685,Dean Wade,Forward-Center,1629731,0.63,2.9,2,3.17,0.69,9,14.29,3.1,1,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,228.0,5.08,37.0,22.17,2.9
0022300392,Jonas Valanciunas,Center,202685,Dillon Brooks,Guard-Forward,1628415,0.72,3.5,2,2.78,0.57,4,5.56,1.14,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,225.0,12.7,40.0,31.53,3.5
0022300392,Jonas Valanciunas,Center,202685,Tari Eason,Forward,1631106,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,2,0.5,0,0,210.82,265.0,203.2,215.0,7.62,50.0,21.82,0.55
0022300392,Jonas Valanciunas,Center,202685,Jalen Green,Guard,1630224,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,186.0,17.78,79.0,30.4,
0022300392,Jonas Valanciunas,Center,202685,Jeff Green,Forward,201145,0.88,3.8,0,0.0,0.0,10,11.36,2.63,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,16.88,
0022300392,Jonas Valanciunas,Center,202685,Aaron Holiday,Guard,1628988,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,185.0,27.94,80.0,17.16,
0022300392,Jonas Valanciunas,Center,202685,Alperen Sengun,Center,1630578,7.4,33.1,6,0.81,0.18,34,4.59,1.03,4,2,0,0,3,9,0.333,0,0,210.82,265.0,210.82,243.0,0.0,22.0,32.56,3.68
0022300392,Jonas Valanciunas,Center,202685,Jabari Smith Jr,Forward,1631095,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,220.0,0.0,45.0,31.65,
0022300392,Jonas Valanciunas,Center,202685,Jae'Sean Tate,Forward,1630256,0.42,2.8,2,4.76,0.71,3,7.14,1.07,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,230.0,17.78,35.0,18.4,2.8
0022300392,Jonas Valanciunas,Center,202685,Amen Thompson,Guard-Forward,1641708,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,16.46,
0022300392,Jonas Valanciunas,Center,202685,Fred VanVleet,Guard,1627832,0.53,2.6,0,0.0,0.0,3,5.66,1.15,1,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,197.0,27.94,68.0,37.16,
0022300410,Jonas Valanciunas,Center,202685,Desmond Bane,Guard,1630217,0.73,5.1,2,2.74,0.39,14,19.18,2.75,0,1,0,0,1,2,0.5,0,0,210.82,265.0,195.58,215.0,15.24,50.0,34.54,2.55
0022300410,Jonas Valanciunas,Center,202685,Bismack Biyombo,Center,202687,7.77,36.2,4,0.51,0.11,33,4.25,0.91,0,0,0,0,2,3,0.667,0,0,210.82,265.0,203.2,255.0,7.62,10.0,23.9,12.07
0022300410,Jonas Valanciunas,Center,202685,Jaren Jackson Jr,Forward-Center,1628991,4.0,15.5,13,3.25,0.84,23,5.75,1.48,0,0,0,2,6,9,0.667,1,1,210.82,265.0,208.28,242.0,2.54,23.0,31.75,1.72
0022300410,Jonas Valanciunas,Center,202685,Ja Morant,Guard,1629630,0.77,6.6,0,0.0,0.0,2,2.6,0.3,0,0,0,0,0,1,0.0,0,0,210.82,265.0,187.96,174.0,22.86,91.0,35.33,6.6
0022300410,Jonas Valanciunas,Center,202685,David Roddy,Forward,1631223,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,22.74,
0022300410,Jonas Valanciunas,Center,202685,Marcus Smart,Guard,203935,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,220.0,20.32,45.0,30.15,
0022300410,Jonas Valanciunas,Center,202685,Xavier Tillman,Forward,1630214,1.73,7.0,2,1.16,0.29,7,4.05,1.0,0,0,0,0,1,2,0.5,0,0,210.82,265.0,200.66,245.0,10.16,20.0,20.18,3.5
0022300410,Jonas Valanciunas,Center,202685,Vince Williams Jr,Guard,1631246,0.57,2.4,2,3.51,0.83,5,8.77,2.08,0,0,0,0,1,3,0.333,0,0,210.82,265.0,193.04,205.0,17.78,60.0,24.97,0.8
0022300410,Jonas Valanciunas,Center,202685,Ziaire Williams,Forward,1630533,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,18.86,
0022300424,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,19.96,
0022300424,Jonas Valanciunas,Center,202685,Jordan Clarkson,Guard,203903,0.38,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,30.19,
0022300424,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,226.0,5.08,39.0,27.67,
0022300424,Jonas Valanciunas,Center,202685,Kris Dunn,Guard,1627739,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,17.59,2.5
0022300424,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,22.96,
0022300424,Jonas Valanciunas,Center,202685,Keyonte George,Guard,1641718,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,185.0,17.78,80.0,24.22,
0022300424,Jonas Valanciunas,Center,202685,Talen Horton-Tucker,Guard,1629659,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,234.0,17.78,31.0,21.45,
0022300424,Jonas Valanciunas,Center,202685,Walker Kessler,Center,1631117,5.43,30.8,4,0.74,0.13,34,6.26,1.1,0,1,0,0,2,5,0.4,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,23.49,6.16
0022300424,Jonas Valanciunas,Center,202685,Lauri Markkanen,Forward-Center,1628374,0.8,3.7,0,0.0,0.0,7,8.75,1.89,0,0,0,0,0,2,0.0,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,32.65,1.85
0022300424,Jonas Valanciunas,Center,202685,Kelly Olynyk,Forward-Center,203482,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,20.62,
0022300424,Jonas Valanciunas,Center,202685,Collin Sexton,Guard,1629012,0.85,4.4,0,0.0,0.0,4,4.71,0.91,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,190.0,20.32,75.0,24.23,
0022300446,Jonas Valanciunas,Center,202685,Max Christie,Guard,1631108,0.07,0.9,0,0.0,0.0,3,42.86,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,16.89,
0022300446,Jonas Valanciunas,Center,202685,Anthony Davis,Forward-Center,203076,5.27,25.1,9,1.71,0.36,33,6.26,1.31,1,0,0,3,3,5,0.6,3,2,210.82,265.0,208.28,253.0,2.54,12.0,36.07,5.02
0022300446,Jonas Valanciunas,Center,202685,Rui Hachimura,Forward,1629060,0.7,4.0,2,2.86,0.5,9,12.86,2.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,22.82,4.0
0022300446,Jonas Valanciunas,Center,202685,Jaxson Hayes,Center-Forward,1629637,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,220.0,-2.54,45.0,9.5,
0022300446,Jonas Valanciunas,Center,202685,LeBron James,Forward,2544,1.32,7.8,2,1.52,0.26,8,6.06,1.03,0,0,0,2,0,2,0.0,2,1,210.82,265.0,205.74,250.0,5.08,15.0,34.67,3.9
0022300446,Jonas Valanciunas,Center,202685,Taurean Prince,Forward,1627752,0.62,3.7,0,0.0,0.0,5,8.06,1.35,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,218.0,12.7,47.0,30.55,
0022300446,Jonas Valanciunas,Center,202685,Austin Reaves,Guard,1630559,0.57,3.5,0,0.0,0.0,2,3.51,0.57,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,197.0,15.24,68.0,30.51,
0022300446,Jonas Valanciunas,Center,202685,Jarred Vanderbilt,Forward,1629020,0.65,3.7,2,3.08,0.54,2,3.08,0.54,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,214.0,7.62,51.0,20.54,3.7
0022300446,Jonas Valanciunas,Center,202685,Christian Wood,Forward,1626174,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,214.0,7.62,51.0,18.24,
0022300461,Jonas Valanciunas,Center,202685,Mikal Bridges,Guard-Forward,1628969,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,35.04,
0022300461,Jonas Valanciunas,Center,202685,Nic Claxton,Center,1629651,4.17,21.6,7,1.68,0.32,25,6.0,1.16,0,1,1,0,3,3,1.0,0,0,210.82,265.0,210.82,215.0,0.0,50.0,29.89,7.2
0022300461,Jonas Valanciunas,Center,202685,Spencer Dinwiddie,Guard,203915,0.62,3.7,0,0.0,0.0,6,9.68,1.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,30.65,
0022300461,Jonas Valanciunas,Center,202685,Dorian Finney-Smith,Forward,1627827,0.7,3.5,2,2.86,0.57,10,14.29,2.86,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,220.0,10.16,45.0,28.79,3.5
0022300461,Jonas Valanciunas,Center,202685,Cameron Johnson,Forward,1629661,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,210.0,7.62,55.0,28.31,
0022300461,Jonas Valanciunas,Center,202685,Royce O'Neale,Forward,1626220,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,226.0,12.7,39.0,24.48,
0022300461,Jonas Valanciunas,Center,202685,Day'Ron Sharpe,Center,1630549,0.95,3.9,2,2.11,0.51,4,4.21,1.03,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,265.0,5.08,0.0,16.03,3.9
0022300461,Jonas Valanciunas,Center,202685,Dennis Smith Jr,Guard,1628372,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,19.8,1.1
0022300461,Jonas Valanciunas,Center,202685,Cam Thomas,Guard,1630560,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,210.0,20.32,55.0,28.75,
0022300471,Jonas Valanciunas,Center,202685,Mike Conley,Guard,201144,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,29.19,
0022300471,Jonas Valanciunas,Center,202685,Anthony Edwards,Guard,1630162,0.68,3.9,0,0.0,0.0,8,11.76,2.05,0,1,0,0,0,1,0.0,0,0,210.82,265.0,193.04,225.0,17.78,40.0,34.93,3.9
0022300471,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,4.73,24.0,4,0.85,0.17,27,5.71,1.12,3,1,0,0,2,4,0.5,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,33.09,6.0
0022300471,Jonas Valanciunas,Center,202685,Jaden McDaniels,Forward,1630183,0.87,3.9,0,0.0,0.0,11,12.64,2.82,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,28.81,
0022300471,Jonas Valanciunas,Center,202685,Jordan McLaughlin,Guard,1629162,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,185.0,27.94,80.0,8.84,
0022300471,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.22,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,22.37,
0022300471,Jonas Valanciunas,Center,202685,Karl-Anthony Towns,Center-Forward,1626157,1.08,3.9,0,0.0,0.0,2,1.85,0.51,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,248.0,-2.54,17.0,33.13,
0022300486,Jonas Valanciunas,Center,202685,Amir Coffey,Guard-Forward,1629599,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,210.0,10.16,55.0,16.12,0.8
0022300486,Jonas Valanciunas,Center,202685,Paul George,Forward,202331,0.7,3.4,0,0.0,0.0,3,4.29,0.88,0,0,0,0,0,2,0.0,0,0,210.82,265.0,203.2,220.0,7.62,45.0,34.21,1.7
0022300486,Jonas Valanciunas,Center,202685,James Harden,Guard,201935,0.6,2.4,3,5.0,1.25,3,5.0,1.25,0,1,1,0,1,2,0.5,0,0,210.82,265.0,195.58,220.0,15.24,45.0,34.05,1.2
0022300486,Jonas Valanciunas,Center,202685,Kawhi Leonard,Forward,202695,0.65,2.7,2,3.08,0.74,13,20.0,4.81,0,0,0,0,1,2,0.5,0,0,210.82,265.0,200.66,225.0,10.16,40.0,34.5,1.35
0022300486,Jonas Valanciunas,Center,202685,Terance Mann,Guard-Forward,1629611,0.32,2.2,2,6.25,0.91,7,21.88,3.18,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,25.18,2.2
0022300486,Jonas Valanciunas,Center,202685,Mason Plumlee,Forward-Center,203486,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,254.0,2.54,11.0,17.07,
0022300486,Jonas Valanciunas,Center,202685,Norman Powell,Guard,1626181,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,25.32,
0022300486,Jonas Valanciunas,Center,202685,Daniel Theis,Forward-Center,1628464,1.67,8.2,4,2.4,0.49,11,6.59,1.34,0,0,0,0,2,3,0.667,0,0,210.82,265.0,203.2,245.0,7.62,20.0,17.18,2.73
0022300486,Jonas Valanciunas,Center,202685,Russell Westbrook,Guard,201566,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,200.0,17.78,65.0,22.98,1.2
0022300486,Jonas Valanciunas,Center,202685,Ivica Zubac,Center,1627826,4.43,19.4,6,1.35,0.31,14,3.16,0.72,1,0,0,0,3,7,0.429,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,27.05,2.77
0022300500,Jonas Valanciunas,Center,202685,Harrison Barnes,Forward,203084,0.52,3.4,2,3.85,0.59,7,13.46,2.06,0,1,0,0,1,3,0.333,0,0,210.82,265.0,203.2,225.0,7.62,40.0,29.59,1.13
0022300500,Jonas Valanciunas,Center,202685,Chris Duarte,Guard,1630537,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.23,1.6
0022300500,Jonas Valanciunas,Center,202685,De'Aaron Fox,Guard,1628368,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,185.0,20.32,80.0,35.63,
0022300500,Jonas Valanciunas,Center,202685,Kevin Huerter,Guard-Forward,1628989,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,198.0,10.16,67.0,24.31,
0022300500,Jonas Valanciunas,Center,202685,Davion Mitchell,Guard,1630558,0.07,0.4,3,42.86,7.5,3,42.86,7.5,0,1,1,0,1,1,1.0,0,0,210.82,265.0,182.88,202.0,27.94,63.0,12.44,0.4
0022300500,Jonas Valanciunas,Center,202685,Malik Monk,Guard,1628370,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,25.81,1.5
0022300500,Jonas Valanciunas,Center,202685,Keegan Murray,Forward,1631099,0.52,2.3,2,3.85,0.87,2,3.85,0.87,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,33.08,2.3
0022300500,Jonas Valanciunas,Center,202685,Domantas Sabonis,Forward-Center,1627734,6.7,31.1,6,0.9,0.19,25,3.73,0.8,1,0,0,0,3,6,0.5,0,0,210.82,265.0,208.28,240.0,2.54,25.0,35.32,5.18
0022300500,Jonas Valanciunas,Center,202685,Sasha Vezenkov,Forward,1628426,0.08,1.1,0,0.0,0.0,5,62.5,4.55,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,12.61,
0022300525,Jonas Valanciunas,Center,202685,Stephen Curry,Guard,201939,0.7,3.5,0,0.0,0.0,10,14.29,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,185.0,22.86,80.0,33.45,
0022300525,Jonas Valanciunas,Center,202685,Trayce Jackson-Davis,Forward,1631218,2.12,8.3,8,3.77,0.96,13,6.13,1.57,0,0,0,0,4,5,0.8,0,0,210.82,265.0,205.74,245.0,5.08,20.0,14.28,1.66
0022300525,Jonas Valanciunas,Center,202685,Cory Joseph,Guard,202709,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,200.0,22.86,65.0,11.62,
0022300525,Jonas Valanciunas,Center,202685,Jonathan Kuminga,Forward,1630228,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,225.0,10.16,40.0,24.0,
0022300525,Jonas Valanciunas,Center,202685,Kevon Looney,Forward,1626172,4.9,24.7,9,1.84,0.36,30,6.12,1.21,1,3,2,2,3,6,0.5,1,1,210.82,265.0,205.74,222.0,5.08,43.0,19.77,4.12
0022300525,Jonas Valanciunas,Center,202685,Moses Moody,Guard,1630541,0.57,2.2,2,3.51,0.91,7,12.28,3.18,1,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,211.0,15.24,54.0,18.09,2.2
0022300525,Jonas Valanciunas,Center,202685,Brandin Podziemski,Guard,1641764,0.28,2.1,4,14.29,1.9,4,14.29,1.9,0,0,0,0,2,2,1.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,24.57,1.05
0022300525,Jonas Valanciunas,Center,202685,Klay Thompson,Guard,202691,0.65,4.3,4,6.15,0.93,10,15.38,2.33,0,0,0,0,2,2,1.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,30.83,2.15
0022300525,Jonas Valanciunas,Center,202685,Andrew Wiggins,Forward,203952,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,197.0,10.16,68.0,26.9,0.6
0022300539,Jonas Valanciunas,Center,202685,Kentavious Caldwell-Pope,Guard,203484,0.48,3.1,3,6.25,0.97,6,12.5,1.94,0,1,1,0,1,2,0.5,0,0,210.82,265.0,195.58,204.0,15.24,61.0,32.27,1.55
0022300539,Jonas Valanciunas,Center,202685,Aaron Gordon,Forward,203932,0.52,3.2,4,7.69,1.25,6,11.54,1.88,0,0,0,2,1,1,1.0,2,1,210.82,265.0,203.2,235.0,7.62,30.0,32.02,3.2
0022300539,Jonas Valanciunas,Center,202685,Reggie Jackson,Guard,202704,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,208.0,22.86,57.0,23.06,
0022300539,Jonas Valanciunas,Center,202685,Nikola Jokic,Center,203999,6.48,33.5,10,1.54,0.3,35,5.4,1.04,1,2,0,4,3,8,0.375,4,2,210.82,265.0,210.82,284.0,0.0,-19.0,33.52,4.19
0022300539,Jonas Valanciunas,Center,202685,DeAndre Jordan,Center,201599,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,265.0,0.0,0.0,12.39,4.0
0022300539,Jonas Valanciunas,Center,202685,Jamal Murray,Guard,1627750,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,31.45,
0022300539,Jonas Valanciunas,Center,202685,Michael Porter Jr,Forward,1629008,0.67,3.8,0,0.0,0.0,11,16.42,2.89,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,218.0,2.54,47.0,31.28,
0022300539,Jonas Valanciunas,Center,202685,Peyton Watson,Guard,1631212,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,17.64,
