Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,John Collins,Forward-Center,1628381,Buddy Hield,Guard,1627741,0.5,2.8,0,0.0,0.0,8,16.0,2.86,0,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,220.0,12.7,6.0,25.64,2.8
0022300564,John Collins,Forward-Center,1628381,Isaiah Jackson,Forward,1630543,1.77,8.6,2,1.13,0.23,16,9.04,1.86,0,1,0,2,0,3,0.0,2,1,205.74,226.0,205.74,205.0,0.0,21.0,13.36,2.87
0022300564,John Collins,Forward-Center,1628381,Bennedict Mathurin,Guard-Forward,1631097,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,1,0,0,0,1,0.0,0,0,205.74,226.0,195.58,210.0,10.16,16.0,25.49,2.9
0022300564,John Collins,Forward-Center,1628381,Andrew Nembhard,Guard-Forward,1629614,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,191.0,12.7,35.0,21.82,
0022300564,John Collins,Forward-Center,1628381,Ben Sheppard,Guard,1641767,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,190.0,7.62,36.0,10.32,
0022300564,John Collins,Forward-Center,1628381,Jalen Smith,Forward-Center,1630188,1.92,10.0,4,2.08,0.4,13,6.77,1.3,0,0,0,0,2,2,1.0,0,0,205.74,226.0,205.74,215.0,0.0,11.0,18.0,5.0
0022300564,John Collins,Forward-Center,1628381,Obi Toppin,Forward,1630167,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,220.0,0.0,6.0,23.17,
0022300564,John Collins,Forward-Center,1628381,Myles Turner,Center-Forward,1626167,2.93,13.8,2,0.68,0.14,20,6.83,1.45,1,0,0,0,1,2,0.5,0,0,205.74,226.0,210.82,250.0,-5.08,-24.0,27.49,6.9
0022300564,John Collins,Forward-Center,1628381,Jarace Walker,Forward,1641716,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,235.0,5.08,-9.0,10.93,
0022300581,John Collins,Forward-Center,1628381,Josh Giddey,Guard,1630581,1.53,8.1,6,3.92,0.74,16,10.46,1.98,0,1,0,2,2,3,0.667,2,1,205.74,226.0,203.2,216.0,2.54,10.0,24.89,2.7
0022300581,John Collins,Forward-Center,1628381,Shai Gilgeous-Alexander,Guard,1628983,0.6,3.7,2,3.33,0.54,5,8.33,1.35,0,0,0,2,0,0,0.0,2,1,205.74,226.0,198.12,195.0,7.62,31.0,34.22,
0022300581,John Collins,Forward-Center,1628381,Chet Holmgren,Center-Forward,1631096,3.93,18.2,4,1.02,0.22,14,3.56,0.77,0,1,0,0,2,3,0.667,0,0,205.74,226.0,215.9,208.0,-10.16,18.0,30.0,6.07
0022300581,John Collins,Forward-Center,1628381,Isaiah Joe,Guard,1630198,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,165.0,15.24,61.0,18.85,
0022300581,John Collins,Forward-Center,1628381,Cason Wallace,Guard,1641717,0.7,5.6,0,0.0,0.0,2,2.86,0.36,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,195.0,15.24,31.0,21.15,
0022300581,John Collins,Forward-Center,1628381,Aaron Wiggins,Guard,1630598,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,190.0,10.16,36.0,13.07,
0022300581,John Collins,Forward-Center,1628381,Jalen Williams,Guard-Forward,1631114,1.03,4.2,2,1.94,0.48,8,7.77,1.9,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,211.0,10.16,15.0,31.95,4.2
0022300581,John Collins,Forward-Center,1628381,Jaylin Williams,Forward,1631119,1.53,8.4,2,1.31,0.24,6,3.92,0.71,1,1,0,0,1,2,0.5,0,0,205.74,226.0,205.74,240.0,0.0,-14.0,11.87,4.2
0022300581,John Collins,Forward-Center,1628381,Kenrich Williams,Guard-Forward,1629026,0.92,3.4,0,0.0,0.0,3,3.26,0.88,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,210.0,7.62,16.0,15.03,
0022300598,John Collins,Forward-Center,1628381,Dillon Brooks,Guard-Forward,1628415,0.43,2.3,0,0.0,0.0,6,13.95,2.61,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,225.0,7.62,1.0,31.53,
0022300598,John Collins,Forward-Center,1628381,Jalen Green,Guard,1630224,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,186.0,12.7,40.0,30.4,
0022300598,John Collins,Forward-Center,1628381,Jeff Green,Forward,201145,0.67,3.0,0,0.0,0.0,2,2.99,0.67,1,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,235.0,2.54,-9.0,16.88,
0022300598,John Collins,Forward-Center,1628381,Aaron Holiday,Guard,1628988,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,185.0,22.86,41.0,17.16,
0022300598,John Collins,Forward-Center,1628381,Alperen Sengun,Center,1630578,3.27,19.2,2,0.61,0.1,21,6.42,1.09,0,2,0,0,1,5,0.2,0,0,205.74,226.0,210.82,243.0,-5.08,-17.0,32.56,3.84
0022300598,John Collins,Forward-Center,1628381,Jabari Smith Jr,Forward,1631095,1.17,7.8,2,1.71,0.26,10,8.55,1.28,0,1,0,0,1,2,0.5,0,0,205.74,226.0,210.82,220.0,-5.08,6.0,31.65,3.9
0022300598,John Collins,Forward-Center,1628381,Jae'Sean Tate,Forward,1630256,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,230.0,12.7,-4.0,18.4,
0022300598,John Collins,Forward-Center,1628381,Amen Thompson,Guard-Forward,1641708,0.3,2.1,0,0.0,0.0,4,13.33,1.9,1,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,200.0,5.08,26.0,16.46,
0022300598,John Collins,Forward-Center,1628381,Fred VanVleet,Guard,1627832,0.45,3.0,3,6.67,1.0,6,13.33,2.0,0,1,0,1,1,3,0.333,1,1,205.74,226.0,182.88,197.0,22.86,29.0,37.16,1.0
0022300598,John Collins,Forward-Center,1628381,Cam Whitmore,Forward,1641715,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,16.32,
0022300616,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,22.02,1.0
0022300616,John Collins,Forward-Center,1628381,Jordan Hawkins,Guard,1641722,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,190.0,10.16,36.0,21.9,
0022300616,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,1.02,6.6,2,1.96,0.3,11,10.78,1.67,0,0,0,0,1,1,1.0,0,0,205.74,226.0,203.2,190.0,2.54,36.0,33.02,6.6
0022300616,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,0.9,4.4,2,2.22,0.45,2,2.22,0.45,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,206.0,5.08,20.0,28.51,4.4
0022300616,John Collins,Forward-Center,1628381,Naji Marshall,Forward,1630230,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,18.24,0.3
0022300616,John Collins,Forward-Center,1628381,CJ McCollum,Guard,203468,0.13,2.7,2,15.38,0.74,5,38.46,1.85,0,0,0,0,1,1,1.0,0,0,205.74,226.0,190.5,190.0,15.24,36.0,31.72,2.7
0022300616,John Collins,Forward-Center,1628381,Trey Murphy III,Forward,1630530,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,206.0,2.54,20.0,25.67,
0022300616,John Collins,Forward-Center,1628381,Larry Nance Jr,Forward-Center,1626204,4.22,21.2,2,0.47,0.09,24,5.69,1.13,1,2,0,0,1,5,0.2,0,0,205.74,226.0,203.2,245.0,2.54,-19.0,17.72,4.24
0022300616,John Collins,Forward-Center,1628381,Jonas Valanciunas,Center,202685,1.85,10.6,2,1.08,0.19,11,5.95,1.04,1,1,0,0,1,3,0.333,0,0,205.74,226.0,210.82,265.0,-5.08,-39.0,26.3,3.53
0022300616,John Collins,Forward-Center,1628381,Zion Williamson,Forward,1629627,0.52,5.4,2,3.85,0.37,11,21.15,2.04,0,0,0,2,0,0,0.0,2,1,205.74,226.0,198.12,284.0,7.62,-58.0,30.32,
0022300628,John Collins,Forward-Center,1628381,Deni Avdija,Forward,1630166,1.08,6.7,2,1.85,0.3,9,8.33,1.34,0,0,0,0,1,1,1.0,0,0,205.74,226.0,205.74,210.0,0.0,16.0,27.47,6.7
0022300628,John Collins,Forward-Center,1628381,Marvin Bagley III,Forward,1628963,1.68,6.8,0,0.0,0.0,8,4.76,1.18,0,1,0,0,0,1,0.0,0,0,205.74,226.0,208.28,235.0,-2.54,-9.0,19.72,6.8
0022300628,John Collins,Forward-Center,1628381,Jules Bernard,Guard,1631262,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,210.0,7.62,16.0,4.0,
0022300628,John Collins,Forward-Center,1628381,Bilal Coulibaly,Guard,1641731,1.28,5.8,6,4.69,1.03,19,14.84,3.28,1,0,0,0,3,3,1.0,0,0,205.74,226.0,203.2,195.0,2.54,31.0,26.41,1.93
0022300628,John Collins,Forward-Center,1628381,Daniel Gafford,Forward-Center,1629655,6.7,32.0,10,1.49,0.31,33,4.93,1.03,0,1,0,0,5,8,0.625,0,0,205.74,226.0,208.28,234.0,-2.54,-8.0,26.2,4.0
0022300628,John Collins,Forward-Center,1628381,Anthony Gill,Forward,1630264,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,230.0,2.54,-4.0,5.77,
0022300628,John Collins,Forward-Center,1628381,Tyus Jones,Guard,1626145,0.42,3.1,0,0.0,0.0,5,11.9,1.61,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,196.0,20.32,30.0,28.56,
0022300628,John Collins,Forward-Center,1628381,Corey Kispert,Forward,1630557,0.38,1.7,2,5.26,1.18,5,13.16,2.94,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,224.0,7.62,2.0,21.64,1.7
0022300628,John Collins,Forward-Center,1628381,Kyle Kuzma,Forward,1628398,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,221.0,0.0,5.0,31.38,
0022300628,John Collins,Forward-Center,1628381,Jordan Poole,Guard,1629673,0.98,5.4,2,2.04,0.37,10,10.2,1.85,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,194.0,12.7,32.0,29.11,5.4
0022300628,John Collins,Forward-Center,1628381,Landry Shamet,Guard,1629013,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,190.0,12.7,36.0,15.17,
0022300647,John Collins,Forward-Center,1628381,Miles Bridges,Forward,1628970,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,225.0,5.08,1.0,37.09,
0022300647,John Collins,Forward-Center,1628381,Cody Martin,Forward,1628998,0.87,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,205.0,7.62,21.0,25.79,
0022300647,John Collins,Forward-Center,1628381,Brandon Miller,Forward,1641706,0.93,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,200.0,5.08,26.0,30.61,
0022300647,John Collins,Forward-Center,1628381,Nick Richards,Center,1630208,10.15,43.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,213.36,245.0,-7.62,-19.0,24.8,
0022300647,John Collins,Forward-Center,1628381,Nick Smith Jr,Guard,1641733,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,185.0,17.78,41.0,15.24,
0022300647,John Collins,Forward-Center,1628381,Ish Smith,Guard,202397,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,175.0,22.86,51.0,16.78,
0022300647,John Collins,Forward-Center,1628381,PJ Washington,Forward,1629023,1.27,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,28.76,
0022300660,John Collins,Forward-Center,1628381,Mikal Bridges,Guard-Forward,1628969,0.65,2.6,4,6.15,1.54,7,10.77,2.69,0,0,0,0,2,2,1.0,0,0,205.74,226.0,198.12,209.0,7.62,17.0,35.04,1.3
0022300660,John Collins,Forward-Center,1628381,Nic Claxton,Center,1629651,3.12,16.4,4,1.28,0.24,17,5.45,1.04,0,0,0,0,2,3,0.667,0,0,205.74,226.0,210.82,215.0,-5.08,11.0,29.89,5.47
0022300660,John Collins,Forward-Center,1628381,Spencer Dinwiddie,Guard,203915,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,215.0,10.16,11.0,30.65,
0022300660,John Collins,Forward-Center,1628381,Cameron Johnson,Forward,1629661,0.68,4.2,4,5.88,0.95,11,16.18,2.62,0,0,0,0,2,3,0.667,0,0,205.74,226.0,203.2,210.0,2.54,16.0,28.31,1.4
0022300660,John Collins,Forward-Center,1628381,Royce O'Neale,Forward,1626220,0.23,1.6,3,13.04,1.88,3,13.04,1.88,0,0,0,2,1,1,1.0,1,0,205.74,226.0,198.12,226.0,7.62,0.0,24.48,1.6
0022300660,John Collins,Forward-Center,1628381,Ben Simmons,Guard-Forward,1627732,2.12,11.0,2,0.94,0.18,10,4.72,0.91,0,0,0,0,1,2,0.5,0,0,205.74,226.0,208.28,240.0,-2.54,-14.0,31.67,5.5
0022300660,John Collins,Forward-Center,1628381,Cam Thomas,Guard,1630560,0.57,3.7,0,0.0,0.0,5,8.77,1.35,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,210.0,15.24,16.0,28.75,
0022300660,John Collins,Forward-Center,1628381,Lonnie Walker IV,Guard-Forward,1629022,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,204.0,12.7,22.0,18.19,
0022300671,John Collins,Forward-Center,1628381,Precious Achiuwa,Forward,1630173,0.93,4.5,0,0.0,0.0,10,10.75,2.22,1,1,0,0,0,1,0.0,0,0,205.74,226.0,203.2,243.0,2.54,-17.0,16.79,4.5
0022300671,John Collins,Forward-Center,1628381,Jalen Brunson,Guard,1628973,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,1,0,0,0,2,0.0,0,0,205.74,226.0,187.96,190.0,17.78,36.0,35.73,2.25
0022300671,John Collins,Forward-Center,1628381,Donte DiVincenzo,Guard,1628978,0.57,2.7,2,3.51,0.74,2,3.51,0.74,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,203.0,12.7,23.0,22.3,2.7
0022300671,John Collins,Forward-Center,1628381,Josh Hart,Guard,1628404,1.08,6.1,0,0.0,0.0,14,12.96,2.3,2,0,0,0,0,1,0.0,0,0,205.74,226.0,193.04,215.0,12.7,11.0,28.18,6.1
0022300671,John Collins,Forward-Center,1628381,Isaiah Hartenstein,Center-Forward,1628392,7.0,31.9,6,0.86,0.19,37,5.29,1.16,0,0,0,0,3,5,0.6,0,0,205.74,226.0,213.36,250.0,-7.62,-24.0,25.39,6.38
0022300671,John Collins,Forward-Center,1628381,Jericho Sims,Center,1630579,0.93,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,208.28,250.0,-2.54,-24.0,7.82,3.0
