Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300574,RJ Barrett,Forward-Guard,1629628,Tyler Herro,Guard,1629639,1.98,6.3,4,2.02,0.63,9,4.55,1.43,0,0,0,0,2,2,1.0,0,0,198.12,214.0,195.58,195.0,2.54,19.0,34.04,3.15
0022300574,RJ Barrett,Forward-Guard,1629628,Haywood Highsmith,Forward,1629312,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,21.53,
0022300574,RJ Barrett,Forward-Guard,1629628,Nikola Jovic,Forward,1631107,0.55,3.1,2,3.64,0.65,5,9.09,1.61,1,0,0,0,1,1,1.0,0,0,198.12,214.0,208.28,205.0,-10.16,9.0,16.74,3.1
0022300574,RJ Barrett,Forward-Guard,1629628,Kyle Lowry,Guard,200768,3.47,15.1,3,0.86,0.2,19,5.48,1.26,0,0,0,4,0,0,0.0,3,2,198.12,214.0,182.88,196.0,15.24,18.0,28.08,
0022300574,RJ Barrett,Forward-Guard,1629628,Caleb Martin,Forward,1628997,1.5,7.6,4,2.67,0.53,9,6.0,1.18,0,0,0,0,2,3,0.667,0,0,198.12,214.0,195.58,205.0,2.54,9.0,26.31,2.53
0022300574,RJ Barrett,Forward-Guard,1629628,Josh Richardson,Guard,1626196,0.83,4.6,7,8.43,1.52,13,15.66,2.83,0,1,1,4,2,2,1.0,2,2,198.12,214.0,195.58,200.0,2.54,14.0,25.97,2.3
0022300574,RJ Barrett,Forward-Guard,1629628,Duncan Robinson,Forward,1629130,0.73,6.0,0,0.0,0.0,5,6.85,0.83,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,28.0,
0022300580,RJ Barrett,Forward-Guard,1629628,Alex Caruso,Guard,1627936,2.87,18.5,8,2.79,0.43,28,9.76,1.51,1,1,0,1,4,7,0.571,0,1,198.12,214.0,195.58,186.0,2.54,28.0,26.05,2.64
0022300580,RJ Barrett,Forward-Guard,1629628,DeMar DeRozan,Guard-Forward,201942,5.05,24.1,7,1.39,0.29,18,3.56,0.75,3,4,1,0,3,7,0.429,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,37.31,3.44
0022300580,RJ Barrett,Forward-Guard,1629628,Ayo Dosunmu,Guard,1630245,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,1,0.0,0,0,198.12,214.0,195.58,200.0,2.54,14.0,23.67,2.4
0022300580,RJ Barrett,Forward-Guard,1629628,Andre Drummond,Center,203083,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,279.0,-12.7,-65.0,15.87,
0022300580,RJ Barrett,Forward-Guard,1629628,Zach LaVine,Guard,203897,0.65,4.7,0,0.0,0.0,6,9.23,1.28,0,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,200.0,2.54,14.0,34.88,4.7
0022300580,RJ Barrett,Forward-Guard,1629628,Dalen Terry,Forward,1631207,0.62,4.3,0,0.0,0.0,9,14.52,2.09,1,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,195.0,-2.54,19.0,9.71,
0022300580,RJ Barrett,Forward-Guard,1629628,Nikola Vucevic,Center,202696,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,2,0.0,0,0,198.12,214.0,208.28,260.0,-10.16,-46.0,33.88,1.1
0022300580,RJ Barrett,Forward-Guard,1629628,Coby White,Guard,1629632,0.85,5.0,0,0.0,0.0,2,2.35,0.4,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,195.0,2.54,19.0,35.89,
0022300580,RJ Barrett,Forward-Guard,1629628,Patrick Williams,Forward,1630172,2.45,10.5,2,0.82,0.19,8,3.27,0.76,0,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,27.3,5.25
0022300596,RJ Barrett,Forward-Guard,1629628,Precious Achiuwa,Forward,1630173,0.82,6.2,1,1.22,0.16,5,6.1,0.81,0,0,0,4,0,2,0.0,1,2,198.12,214.0,203.2,243.0,-5.08,-29.0,16.79,3.1
0022300596,RJ Barrett,Forward-Guard,1629628,OG Anunoby,Forward-Guard,1628384,3.63,19.8,4,1.1,0.2,21,5.79,1.06,0,1,0,0,2,4,0.5,0,0,198.12,214.0,200.66,240.0,-2.54,-26.0,34.2,4.95
0022300596,RJ Barrett,Forward-Guard,1629628,Jalen Brunson,Guard,1628973,1.33,7.1,6,4.51,0.85,6,4.51,0.85,1,0,0,0,3,3,1.0,0,0,198.12,214.0,187.96,190.0,10.16,24.0,35.73,2.37
0022300596,RJ Barrett,Forward-Guard,1629628,Donte DiVincenzo,Guard,1628978,0.73,5.7,9,12.33,1.58,9,12.33,1.58,0,1,1,0,4,5,0.8,0,0,198.12,214.0,193.04,203.0,5.08,11.0,22.3,1.14
0022300596,RJ Barrett,Forward-Guard,1629628,Quentin Grimes,Guard,1629656,0.17,0.9,1,5.88,1.11,4,23.53,4.44,1,0,0,2,0,0,0.0,1,1,198.12,214.0,195.58,210.0,2.54,4.0,19.98,
0022300596,RJ Barrett,Forward-Guard,1629628,Josh Hart,Guard,1628404,2.57,14.2,0,0.0,0.0,11,4.28,0.77,0,1,0,2,0,1,0.0,0,1,198.12,214.0,193.04,215.0,5.08,-1.0,28.18,14.2
0022300596,RJ Barrett,Forward-Guard,1629628,Isaiah Hartenstein,Center-Forward,1628392,0.5,5.1,7,14.0,1.37,14,28.0,2.75,1,0,0,1,3,4,0.75,1,1,198.12,214.0,213.36,250.0,-15.24,-36.0,25.39,1.27
0022300596,RJ Barrett,Forward-Guard,1629628,Miles McBride,Guard,1630540,0.25,2.1,0,0.0,0.0,4,16.0,1.9,1,0,0,0,0,0,0.0,0,0,198.12,214.0,185.42,195.0,12.7,19.0,9.82,
0022300596,RJ Barrett,Forward-Guard,1629628,Julius Randle,Forward-Center,203944,0.57,6.0,0,0.0,0.0,2,3.51,0.33,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,250.0,-5.08,-36.0,35.39,
0022300609,RJ Barrett,Forward-Guard,1629628,Santi Aldama,Forward-Center,1630583,1.7,8.7,2,1.18,0.23,2,1.18,0.23,0,1,0,0,1,3,0.333,0,0,198.12,214.0,213.36,215.0,-15.24,-1.0,23.54,2.9
0022300609,RJ Barrett,Forward-Guard,1629628,Jaren Jackson Jr,Forward-Center,1628991,0.8,5.9,6,7.5,1.02,10,12.5,1.69,0,0,0,0,3,3,1.0,0,0,198.12,214.0,208.28,242.0,-10.16,-28.0,31.75,1.97
0022300609,RJ Barrett,Forward-Guard,1629628,GG Jackson,Forward,1641713,1.05,6.8,2,1.9,0.29,10,9.52,1.47,0,1,0,0,1,3,0.333,0,0,198.12,214.0,205.74,210.0,-7.62,4.0,14.36,2.27
0022300609,RJ Barrett,Forward-Guard,1629628,Luke Kennard,Guard,1628379,3.47,20.3,6,1.73,0.3,21,6.05,1.03,0,0,0,0,3,4,0.75,0,0,198.12,214.0,195.58,206.0,2.54,8.0,24.67,5.08
0022300609,RJ Barrett,Forward-Guard,1629628,John Konchar,Guard,1629723,1.02,10.7,4,3.92,0.37,6,5.88,0.56,0,0,0,2,1,3,0.333,2,1,198.12,214.0,195.58,210.0,2.54,4.0,18.08,3.57
0022300609,RJ Barrett,Forward-Guard,1629628,David Roddy,Forward,1631223,1.75,9.9,2,1.14,0.2,8,4.57,0.81,0,0,0,0,1,1,1.0,0,0,198.12,214.0,193.04,255.0,5.08,-41.0,22.74,9.9
0022300609,RJ Barrett,Forward-Guard,1629628,Xavier Tillman,Forward,1630214,0.58,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,214.0,200.66,245.0,-2.54,-31.0,20.18,1.7
0022300609,RJ Barrett,Forward-Guard,1629628,Vince Williams Jr,Guard,1631246,1.53,8.4,4,2.61,0.48,13,8.5,1.55,0,0,0,0,2,3,0.667,0,0,198.12,214.0,193.04,205.0,5.08,9.0,24.97,2.8
0022300609,RJ Barrett,Forward-Guard,1629628,Ziaire Williams,Forward,1630533,0.63,4.0,2,3.17,0.5,5,7.94,1.25,0,0,0,0,1,1,1.0,0,0,198.12,214.0,205.74,185.0,-7.62,29.0,18.86,4.0
0022300637,RJ Barrett,Forward-Guard,1629628,Amir Coffey,Guard-Forward,1629599,0.9,4.6,2,2.22,0.43,5,5.56,1.09,0,0,0,2,0,0,0.0,2,1,198.12,214.0,200.66,210.0,-2.54,4.0,16.12,
0022300637,RJ Barrett,Forward-Guard,1629628,Paul George,Forward,202331,3.42,16.1,6,1.75,0.37,15,4.39,0.93,0,0,0,0,3,5,0.6,0,0,198.12,214.0,203.2,220.0,-5.08,-6.0,34.21,3.22
0022300637,RJ Barrett,Forward-Guard,1629628,James Harden,Guard,201935,1.98,10.6,2,1.01,0.19,12,6.06,1.13,0,1,0,0,1,3,0.333,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,34.05,3.53
0022300637,RJ Barrett,Forward-Guard,1629628,Kawhi Leonard,Forward,202695,1.6,7.5,2,1.25,0.27,10,6.25,1.33,1,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,225.0,-2.54,-11.0,34.5,3.75
0022300637,RJ Barrett,Forward-Guard,1629628,Terance Mann,Guard-Forward,1629611,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,25.18,1.35
0022300637,RJ Barrett,Forward-Guard,1629628,Mason Plumlee,Forward-Center,203486,0.47,3.5,0,0.0,0.0,3,6.38,0.86,1,0,0,0,0,1,0.0,0,0,198.12,214.0,208.28,254.0,-10.16,-40.0,17.07,3.5
0022300637,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.58,9.6,4,2.53,0.42,12,7.59,1.25,1,0,0,0,2,2,1.0,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,25.32,4.8
0022300637,RJ Barrett,Forward-Guard,1629628,Daniel Theis,Forward-Center,1628464,0.48,3.0,2,4.17,0.67,6,12.5,2.0,1,0,0,2,1,1,1.0,0,1,198.12,214.0,203.2,245.0,-5.08,-31.0,17.18,3.0
0022300637,RJ Barrett,Forward-Guard,1629628,Russell Westbrook,Guard,201566,2.63,14.6,4,1.52,0.27,17,6.46,1.16,1,0,0,0,2,4,0.5,0,0,198.12,214.0,193.04,200.0,5.08,14.0,22.98,3.65
