Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300319,Jayson Tatum,Forward-Guard,1628369,Georges Niang,Forward,1627777,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,
0022300319,Jayson Tatum,Forward-Guard,1628369,Isaac Okoro,Forward-Guard,1630171,0.88,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,225.0,7.62,-15.0,26.32,3.8
0022300319,Jayson Tatum,Forward-Guard,1628369,Max Strus,Guard-Forward,1629622,5.35,26.6,10,1.87,0.38,27,5.05,1.02,0,2,0,8,2,7,0.286,6,4,203.2,210.0,195.58,215.0,7.62,-5.0,33.09,3.8
0022300319,Jayson Tatum,Forward-Guard,1628369,Tristan Thompson,Center-Forward,202684,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,254.0,-2.54,-44.0,12.5,0.5
0022300319,Jayson Tatum,Forward-Guard,1628369,Dean Wade,Forward-Center,1629731,1.17,5.5,0,0.0,0.0,3,2.56,0.55,1,2,0,0,0,3,0.0,0,0,203.2,210.0,205.74,228.0,-2.54,-18.0,22.17,1.83
0022300329,Jayson Tatum,Forward-Guard,1628369,Cole Anthony,Guard,1630175,0.68,2.8,2,2.94,0.71,5,7.35,1.79,1,0,0,0,1,2,0.5,0,0,203.2,210.0,187.96,185.0,15.24,25.0,23.93,1.4
0022300329,Jayson Tatum,Forward-Guard,1628369,Paolo Banchero,Forward,1631094,5.82,30.0,8,1.37,0.27,40,6.87,1.33,1,3,0,2,3,7,0.429,2,1,203.2,210.0,208.28,250.0,-5.08,-40.0,34.76,4.29
0022300329,Jayson Tatum,Forward-Guard,1628369,Goga Bitadze,Center-Forward,1629048,0.95,5.3,4,4.21,0.75,7,7.37,1.32,1,1,0,0,2,3,0.667,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,20.23,1.77
0022300329,Jayson Tatum,Forward-Guard,1628369,Anthony Black,Guard,1641710,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,19.21,
0022300329,Jayson Tatum,Forward-Guard,1628369,Gary Harris,Guard,203914,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,22.81,
0022300329,Jayson Tatum,Forward-Guard,1628369,Joe Ingles,Forward-Guard,204060,0.42,1.9,3,7.14,1.58,3,7.14,1.58,0,1,1,0,1,1,1.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,18.19,1.9
0022300329,Jayson Tatum,Forward-Guard,1628369,Jonathan Isaac,Forward,1628371,3.83,18.7,7,1.83,0.37,25,6.53,1.34,0,2,0,1,3,6,0.5,1,1,203.2,210.0,208.28,230.0,-5.08,-20.0,14.21,3.12
0022300329,Jayson Tatum,Forward-Guard,1628369,Jalen Suggs,Guard,1630591,0.75,3.0,0,0.0,0.0,8,10.67,2.67,2,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,26.33,3.0
0022300329,Jayson Tatum,Forward-Guard,1628369,Franz Wagner,Forward,1630532,0.85,6.2,3,3.53,0.48,8,9.41,1.29,0,0,0,1,1,1,1.0,1,1,203.2,210.0,208.28,220.0,-5.08,-10.0,33.03,6.2
0022300329,Jayson Tatum,Forward-Guard,1628369,Moritz Wagner,Forward-Center,1629021,0.38,2.6,1,2.63,0.38,4,10.53,1.54,1,0,0,2,0,0,0.0,1,0,203.2,210.0,210.82,245.0,-7.62,-35.0,18.93,
0022300344,Jayson Tatum,Forward-Guard,1628369,Cole Anthony,Guard,1630175,1.27,5.2,2,1.57,0.38,7,5.51,1.35,2,1,0,0,1,4,0.25,0,0,203.2,210.0,187.96,185.0,15.24,25.0,23.93,1.3
0022300344,Jayson Tatum,Forward-Guard,1628369,Paolo Banchero,Forward,1631094,1.82,9.3,0,0.0,0.0,2,1.1,0.22,0,0,0,0,0,5,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,34.76,1.86
0022300344,Jayson Tatum,Forward-Guard,1628369,Goga Bitadze,Center-Forward,1629048,0.73,3.4,3,4.11,0.88,7,9.59,2.06,1,1,1,0,1,1,1.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,20.23,3.4
0022300344,Jayson Tatum,Forward-Guard,1628369,Anthony Black,Guard,1641710,0.43,3.4,2,4.65,0.59,5,11.63,1.47,0,0,0,0,1,3,0.333,0,0,203.2,210.0,200.66,200.0,2.54,10.0,19.21,1.13
0022300344,Jayson Tatum,Forward-Guard,1628369,Gary Harris,Guard,203914,0.63,5.0,2,3.17,0.4,10,15.87,2.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,22.81,5.0
0022300344,Jayson Tatum,Forward-Guard,1628369,Caleb Houstan,Guard,1631216,0.23,0.6,3,13.04,5.0,3,13.04,5.0,0,1,1,0,1,2,0.5,0,0,203.2,210.0,203.2,205.0,0.0,5.0,15.64,0.3
0022300344,Jayson Tatum,Forward-Guard,1628369,Jonathan Isaac,Forward,1628371,0.85,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,208.28,230.0,-5.08,-20.0,14.21,3.5
0022300344,Jayson Tatum,Forward-Guard,1628369,Jalen Suggs,Guard,1630591,4.68,24.0,8,1.71,0.33,20,4.27,0.83,1,1,1,3,2,5,0.4,3,1,203.2,210.0,195.58,205.0,7.62,5.0,26.33,4.8
0022300344,Jayson Tatum,Forward-Guard,1628369,Franz Wagner,Forward,1630532,1.13,7.1,3,2.65,0.42,5,4.42,0.7,0,3,1,0,1,5,0.2,0,0,203.2,210.0,208.28,220.0,-5.08,-10.0,33.03,1.42
0022300344,Jayson Tatum,Forward-Guard,1628369,Moritz Wagner,Forward-Center,1629021,0.2,1.8,4,20.0,2.22,4,20.0,2.22,0,0,0,1,2,2,1.0,0,1,203.2,210.0,210.82,245.0,-7.62,-35.0,18.93,0.9
0022300362,Jayson Tatum,Forward-Guard,1628369,Stephen Curry,Guard,201939,1.87,8.7,5,2.67,0.57,17,9.09,1.95,1,1,1,0,2,3,0.667,0,0,203.2,210.0,187.96,185.0,15.24,25.0,33.45,2.9
0022300362,Jayson Tatum,Forward-Guard,1628369,Trayce Jackson-Davis,Forward,1631218,0.62,5.9,4,6.45,0.68,4,6.45,0.68,1,2,0,2,1,3,0.333,2,1,203.2,210.0,205.74,245.0,-2.54,-35.0,14.28,1.97
0022300362,Jayson Tatum,Forward-Guard,1628369,Cory Joseph,Guard,202709,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,1,0,0,0,1,0.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,11.62,1.2
0022300362,Jayson Tatum,Forward-Guard,1628369,Jonathan Kuminga,Forward,1630228,7.05,34.6,0,0.0,0.0,27,3.83,0.78,2,3,0,0,0,5,0.0,0,0,203.2,210.0,200.66,225.0,2.54,-15.0,24.0,6.92
0022300362,Jayson Tatum,Forward-Guard,1628369,Kevon Looney,Forward,1626172,0.22,1.7,0,0.0,0.0,5,22.73,2.94,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,222.0,-2.54,-12.0,19.77,
0022300362,Jayson Tatum,Forward-Guard,1628369,Moses Moody,Guard,1630541,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,211.0,7.62,-1.0,18.09,
0022300362,Jayson Tatum,Forward-Guard,1628369,Chris Paul,Guard,101108,2.07,7.0,0,0.0,0.0,8,3.86,1.14,0,0,0,0,0,1,0.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,27.59,7.0
0022300362,Jayson Tatum,Forward-Guard,1628369,Brandin Podziemski,Guard,1641764,0.47,2.1,0,0.0,0.0,3,6.38,1.43,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,205.0,10.16,5.0,24.57,
0022300362,Jayson Tatum,Forward-Guard,1628369,Dario Saric,Forward-Center,203967,0.32,2.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,20.51,1.0
0022300362,Jayson Tatum,Forward-Guard,1628369,Klay Thompson,Guard,202691,1.43,7.3,0,0.0,0.0,7,4.9,0.96,0,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,30.83,3.65
0022300362,Jayson Tatum,Forward-Guard,1628369,Andrew Wiggins,Forward,203952,1.42,7.5,3,2.11,0.4,8,5.63,1.07,0,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,197.0,2.54,13.0,26.9,7.5
0022300389,Jayson Tatum,Forward-Guard,1628369,Kobe Brown,Forward,1641738,0.27,1.3,6,22.22,4.62,6,22.22,4.62,0,1,1,1,2,2,1.0,1,0,203.2,210.0,200.66,250.0,2.54,-40.0,9.59,0.65
0022300389,Jayson Tatum,Forward-Guard,1628369,Amir Coffey,Guard-Forward,1629599,2.67,14.1,0,0.0,0.0,14,5.24,0.99,1,1,0,0,0,1,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,16.12,14.1
0022300389,Jayson Tatum,Forward-Guard,1628369,Paul George,Forward,202331,2.45,11.4,9,3.67,0.79,20,8.16,1.75,1,5,3,0,3,5,0.6,0,0,203.2,210.0,203.2,220.0,0.0,-10.0,34.21,2.28
0022300389,Jayson Tatum,Forward-Guard,1628369,James Harden,Guard,201935,0.62,2.7,0,0.0,0.0,5,8.06,1.85,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,34.05,2.7
0022300389,Jayson Tatum,Forward-Guard,1628369,Terance Mann,Guard-Forward,1629611,1.4,8.4,4,2.86,0.48,11,7.86,1.31,0,0,0,0,2,2,1.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,25.18,4.2
0022300389,Jayson Tatum,Forward-Guard,1628369,Norman Powell,Guard,1626181,1.08,4.8,5,4.63,1.04,11,10.19,2.29,0,0,0,3,1,2,0.5,3,1,203.2,210.0,193.04,215.0,10.16,-5.0,25.32,2.4
0022300389,Jayson Tatum,Forward-Guard,1628369,Daniel Theis,Forward-Center,1628464,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,17.18,
0022300389,Jayson Tatum,Forward-Guard,1628369,Russell Westbrook,Guard,201566,3.25,12.3,4,1.23,0.33,10,3.08,0.81,0,3,1,2,1,3,0.333,1,0,203.2,210.0,193.04,200.0,10.16,10.0,22.98,4.1
0022300389,Jayson Tatum,Forward-Guard,1628369,Ivica Zubac,Center,1627826,0.85,6.0,2,2.35,0.33,13,15.29,2.17,0,0,0,3,0,0,0.0,2,0,203.2,210.0,213.36,240.0,-10.16,-30.0,27.05,
0022300403,Jayson Tatum,Forward-Guard,1628369,Anthony Davis,Forward-Center,203076,1.55,8.7,4,2.58,0.46,15,9.68,1.72,0,2,0,0,2,5,0.4,0,0,203.2,210.0,208.28,253.0,-5.08,-43.0,36.07,1.74
0022300403,Jayson Tatum,Forward-Guard,1628369,Rui Hachimura,Forward,1629060,0.87,4.7,2,2.3,0.43,4,4.6,0.85,0,0,0,2,0,1,0.0,2,0,203.2,210.0,203.2,230.0,0.0,-20.0,22.82,4.7
0022300403,Jayson Tatum,Forward-Guard,1628369,Jaxson Hayes,Center-Forward,1629637,0.1,1.2,0,0.0,0.0,5,50.0,4.17,1,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,220.0,-10.16,-10.0,9.5,
0022300403,Jayson Tatum,Forward-Guard,1628369,LeBron James,Forward,2544,0.58,4.0,2,3.45,0.5,5,8.62,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,250.0,-2.54,-40.0,34.67,4.0
0022300403,Jayson Tatum,Forward-Guard,1628369,Taurean Prince,Forward,1627752,3.63,18.2,6,1.65,0.33,23,6.34,1.26,1,1,0,4,1,2,0.5,4,2,203.2,210.0,198.12,218.0,5.08,-8.0,30.55,9.1
0022300403,Jayson Tatum,Forward-Guard,1628369,Austin Reaves,Guard,1630559,1.28,6.1,4,3.12,0.66,16,12.5,2.62,2,0,0,0,2,2,1.0,0,0,203.2,210.0,195.58,197.0,7.62,13.0,30.51,3.05
0022300403,Jayson Tatum,Forward-Guard,1628369,Cam Reddish,Forward-Guard,1629629,4.87,25.1,9,1.85,0.36,31,6.37,1.24,0,3,1,4,2,5,0.4,4,2,203.2,210.0,200.66,217.0,2.54,-7.0,23.29,5.02
0022300403,Jayson Tatum,Forward-Guard,1628369,D'Angelo Russell,Guard,1626156,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,193.0,12.7,17.0,30.56,
0022300403,Jayson Tatum,Forward-Guard,1628369,Jarred Vanderbilt,Forward,1629020,3.33,13.0,2,0.6,0.15,18,5.41,1.38,2,0,0,3,0,1,0.0,2,1,203.2,210.0,203.2,214.0,0.0,-4.0,20.54,13.0
0022300421,Jayson Tatum,Forward-Guard,1628369,Bojan Bogdanovic,Forward,202711,1.07,6.1,2,1.87,0.33,12,11.21,1.97,1,0,0,0,1,3,0.333,0,0,203.2,210.0,200.66,226.0,2.54,-16.0,33.28,2.03
0022300421,Jayson Tatum,Forward-Guard,1628369,Alec Burks,Guard,202692,2.95,14.0,0,0.0,0.0,14,4.75,1.0,1,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,214.0,7.62,-4.0,20.59,7.0
0022300421,Jayson Tatum,Forward-Guard,1628369,Cade Cunningham,Guard,1630595,2.27,13.5,11,4.85,0.81,18,7.93,1.33,0,2,0,2,5,11,0.455,1,1,203.2,210.0,198.12,220.0,5.08,-10.0,34.49,1.23
0022300421,Jayson Tatum,Forward-Guard,1628369,Jalen Duren,Center,1631105,1.37,8.0,3,2.19,0.38,16,11.68,2.0,2,1,0,1,1,3,0.333,1,1,203.2,210.0,208.28,250.0,-5.08,-40.0,29.9,2.67
0022300421,Jayson Tatum,Forward-Guard,1628369,Killian Hayes,Guard,1630165,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,195.0,7.62,15.0,23.9,
0022300421,Jayson Tatum,Forward-Guard,1628369,Jaden Ivey,Guard,1631093,1.07,5.3,4,3.74,0.75,12,11.21,2.26,0,0,0,0,2,4,0.5,0,0,203.2,210.0,193.04,195.0,10.16,15.0,26.69,1.32
0022300421,Jayson Tatum,Forward-Guard,1628369,Kevin Knox II,Forward,1628995,3.38,15.9,3,0.89,0.19,9,2.66,0.57,2,3,1,0,1,4,0.25,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,18.21,3.98
0022300421,Jayson Tatum,Forward-Guard,1628369,Isaiah Livers,Forward,1630587,2.43,14.5,7,2.88,0.48,13,5.35,0.9,0,0,0,3,2,3,0.667,3,2,203.2,210.0,198.12,232.0,5.08,-22.0,20.39,4.83
0022300421,Jayson Tatum,Forward-Guard,1628369,Ausar Thompson,Guard-Forward,1641709,1.22,5.9,0,0.0,0.0,4,3.28,0.68,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,23.63,
0022300421,Jayson Tatum,Forward-Guard,1628369,James Wiseman,Center,1630164,0.65,3.4,3,4.62,0.88,3,4.62,0.88,0,5,1,0,1,5,0.2,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,14.59,0.68
0022300448,Jayson Tatum,Forward-Guard,1628369,Dominick Barlow,Forward,1631230,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,13.15,0.7
0022300448,Jayson Tatum,Forward-Guard,1628369,Malaki Branham,Forward,1631103,1.55,8.0,0,0.0,0.0,11,7.1,1.38,0,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,180.0,10.16,30.0,20.9,8.0
0022300448,Jayson Tatum,Forward-Guard,1628369,Julian Champagnie,Forward,1630577,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,217.0,2.54,-7.0,15.82,
0022300448,Jayson Tatum,Forward-Guard,1628369,Tre Jones,Guard,1630200,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,1,0,0,0,2,0.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,25.29,1.4
0022300448,Jayson Tatum,Forward-Guard,1628369,Sandro Mamukelashvili,Forward-Center,1630572,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,6.92,
0022300448,Jayson Tatum,Forward-Guard,1628369,Doug McDermott,Forward,203926,0.42,2.0,0,0.0,0.0,4,9.52,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,225.0,5.08,-15.0,15.56,
0022300448,Jayson Tatum,Forward-Guard,1628369,Cedi Osman,Forward,1626224,1.68,9.1,7,4.17,0.77,16,9.52,1.76,1,1,1,0,3,4,0.75,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,17.78,2.28
0022300448,Jayson Tatum,Forward-Guard,1628369,Jeremy Sochan,Forward,1631110,1.78,9.3,7,3.93,0.75,13,7.3,1.4,1,2,1,0,3,4,0.75,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,29.48,2.33
0022300448,Jayson Tatum,Forward-Guard,1628369,Devin Vassell,Guard-Forward,1630170,3.67,18.3,3,0.82,0.16,24,6.54,1.31,0,2,1,0,1,2,0.5,0,0,203.2,210.0,195.58,200.0,7.62,10.0,31.2,9.15
0022300448,Jayson Tatum,Forward-Guard,1628369,Victor Wembanyama,Forward-Center,1641705,0.82,5.1,8,9.76,1.57,13,15.85,2.55,0,3,2,0,3,4,0.75,0,0,203.2,210.0,223.52,210.0,-20.32,0.0,28.45,1.27
0022300448,Jayson Tatum,Forward-Guard,1628369,Blake Wesley,Guard,1631104,0.87,4.1,0,0.0,0.0,2,2.3,0.49,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,185.0,12.7,25.0,11.72,
0022300462,Jayson Tatum,Forward-Guard,1628369,Luguentz Dort,Guard,1629652,7.63,36.5,9,1.18,0.25,35,4.59,0.96,2,3,1,0,4,8,0.5,0,0,203.2,210.0,193.04,220.0,10.16,-10.0,28.36,4.56
0022300462,Jayson Tatum,Forward-Guard,1628369,Josh Giddey,Guard,1630581,0.65,2.2,2,3.08,0.91,8,12.31,3.64,1,0,0,0,1,2,0.5,0,0,203.2,210.0,203.2,216.0,0.0,-6.0,24.89,1.1
0022300462,Jayson Tatum,Forward-Guard,1628369,Shai Gilgeous-Alexander,Guard,1628983,1.25,6.6,8,6.4,1.21,18,14.4,2.73,0,0,0,2,3,3,1.0,2,0,203.2,210.0,198.12,195.0,5.08,15.0,34.22,2.2
0022300462,Jayson Tatum,Forward-Guard,1628369,Chet Holmgren,Center-Forward,1631096,1.38,8.0,2,1.45,0.25,21,15.22,2.62,2,1,0,0,1,5,0.2,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,30.0,1.6
0022300462,Jayson Tatum,Forward-Guard,1628369,Isaiah Joe,Guard,1630198,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,18.85,1.7
0022300462,Jayson Tatum,Forward-Guard,1628369,Vasilije Micic,Guard,203995,0.27,1.0,1,3.7,1.0,1,3.7,1.0,0,0,0,2,0,0,0.0,1,1,203.2,210.0,190.5,188.0,12.7,22.0,12.04,
0022300462,Jayson Tatum,Forward-Guard,1628369,Cason Wallace,Guard,1641717,0.75,2.9,5,6.67,1.72,8,10.67,2.76,0,1,1,2,1,1,1.0,2,1,203.2,210.0,190.5,195.0,12.7,15.0,21.15,2.9
0022300462,Jayson Tatum,Forward-Guard,1628369,Aaron Wiggins,Guard,1630598,0.82,3.6,0,0.0,0.0,2,2.44,0.56,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,190.0,7.62,20.0,13.07,3.6
0022300462,Jayson Tatum,Forward-Guard,1628369,Jalen Williams,Guard-Forward,1631114,1.53,7.7,3,1.96,0.39,16,10.46,2.08,2,0,0,2,1,4,0.25,1,1,203.2,210.0,195.58,211.0,7.62,-1.0,31.95,1.92
0022300462,Jayson Tatum,Forward-Guard,1628369,Jaylin Williams,Forward,1631119,0.07,1.0,0,0.0,0.0,2,28.57,2.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,11.87,
0022300462,Jayson Tatum,Forward-Guard,1628369,Kenrich Williams,Guard-Forward,1629026,0.28,2.1,4,14.29,1.9,4,14.29,1.9,0,0,0,2,1,1,1.0,2,1,203.2,210.0,198.12,210.0,5.08,0.0,15.03,2.1
0022300479,Jayson Tatum,Forward-Guard,1628369,Ochai Agbaji,Guard,1630534,1.28,7.8,4,3.12,0.51,11,8.59,1.41,1,0,0,2,1,2,0.5,2,1,203.2,210.0,195.58,215.0,7.62,-5.0,19.96,3.9
0022300479,Jayson Tatum,Forward-Guard,1628369,Jordan Clarkson,Guard,203903,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,194.0,12.7,16.0,30.19,
0022300479,Jayson Tatum,Forward-Guard,1628369,John Collins,Forward-Center,1628381,1.12,7.7,10,8.93,1.3,16,14.29,2.08,1,2,2,5,2,4,0.5,4,3,203.2,210.0,205.74,226.0,-2.54,-16.0,27.67,1.92
0022300479,Jayson Tatum,Forward-Guard,1628369,Kris Dunn,Guard,1627739,0.75,6.4,2,2.67,0.31,8,10.67,1.25,1,1,0,2,0,1,0.0,2,1,203.2,210.0,190.5,205.0,12.7,5.0,17.59,6.4
0022300479,Jayson Tatum,Forward-Guard,1628369,Simone Fontecchio,Forward,1631323,2.77,16.6,3,1.08,0.18,14,5.05,0.84,1,2,1,0,1,2,0.5,0,0,203.2,210.0,200.66,209.0,2.54,1.0,22.96,8.3
0022300479,Jayson Tatum,Forward-Guard,1628369,Keyonte George,Guard,1641718,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,185.0,10.16,25.0,24.22,
0022300479,Jayson Tatum,Forward-Guard,1628369,Walker Kessler,Center,1631117,0.43,2.7,3,6.98,1.11,3,6.98,1.11,0,1,1,0,1,2,0.5,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,23.49,1.35
0022300479,Jayson Tatum,Forward-Guard,1628369,Lauri Markkanen,Forward-Center,1628374,1.17,7.7,0,0.0,0.0,10,8.55,1.3,2,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,32.65,
0022300479,Jayson Tatum,Forward-Guard,1628369,Kelly Olynyk,Forward-Center,203482,0.5,4.2,3,6.0,0.71,8,16.0,1.9,0,0,0,3,0,0,0.0,3,1,203.2,210.0,210.82,240.0,-7.62,-30.0,20.62,
0022300479,Jayson Tatum,Forward-Guard,1628369,Collin Sexton,Guard,1629012,0.9,4.9,3,3.33,0.61,7,7.78,1.43,0,2,1,0,1,2,0.5,0,0,203.2,210.0,190.5,190.0,12.7,20.0,24.23,2.45
0022300493,Jayson Tatum,Forward-Guard,1628369,Tyrese Haliburton,Guard,1630169,0.8,3.7,0,0.0,0.0,10,12.5,2.7,2,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,185.0,7.62,25.0,33.5,3.7
0022300493,Jayson Tatum,Forward-Guard,1628369,Buddy Hield,Guard,1627741,3.47,18.6,8,2.31,0.43,17,4.9,0.91,0,1,0,2,4,6,0.667,0,1,203.2,210.0,193.04,220.0,10.16,-10.0,25.64,3.1
0022300493,Jayson Tatum,Forward-Guard,1628369,Isaiah Jackson,Forward,1630543,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,205.0,-2.54,5.0,13.36,
0022300493,Jayson Tatum,Forward-Guard,1628369,Bennedict Mathurin,Guard-Forward,1631097,2.18,12.2,17,7.8,1.39,22,10.09,1.8,0,4,4,1,6,6,1.0,1,1,203.2,210.0,195.58,210.0,7.62,0.0,25.49,2.03
0022300493,Jayson Tatum,Forward-Guard,1628369,TJ McConnell,Guard,204456,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,1,0,0,0,1,0.0,0,0,203.2,210.0,185.42,190.0,17.78,20.0,17.05,1.6
0022300493,Jayson Tatum,Forward-Guard,1628369,Aaron Nesmith,Guard-Forward,1630174,6.35,29.6,5,0.79,0.17,24,3.78,0.81,2,3,1,0,2,7,0.286,0,0,203.2,210.0,198.12,215.0,5.08,-5.0,26.19,4.23
0022300493,Jayson Tatum,Forward-Guard,1628369,Jalen Smith,Forward-Center,1630188,1.12,5.0,3,2.68,0.6,13,11.61,2.6,1,1,1,0,1,1,1.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,18.0,5.0
0022300493,Jayson Tatum,Forward-Guard,1628369,Obi Toppin,Forward,1630167,0.45,1.4,3,6.67,2.14,3,6.67,2.14,0,1,1,0,1,1,1.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,23.17,1.4
0022300493,Jayson Tatum,Forward-Guard,1628369,Myles Turner,Center-Forward,1626167,0.68,4.1,6,8.82,1.46,6,8.82,1.46,0,3,2,0,2,3,0.667,0,0,203.2,210.0,210.82,250.0,-7.62,-40.0,27.49,1.37
0022300517,Jayson Tatum,Forward-Guard,1628369,Nickeil Alexander-Walker,Guard,1629638,1.75,8.7,5,2.86,0.57,19,10.86,2.18,0,2,1,2,1,4,0.25,2,1,203.2,210.0,195.58,205.0,7.62,5.0,22.8,2.17
0022300517,Jayson Tatum,Forward-Guard,1628369,Kyle Anderson,Forward-Guard,203937,1.6,11.2,7,4.38,0.62,17,10.62,1.52,1,0,0,3,2,4,0.5,3,1,203.2,210.0,205.74,230.0,-2.54,-20.0,22.37,2.8
0022300517,Jayson Tatum,Forward-Guard,1628369,Troy Brown Jr,Guard-Forward,1628972,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,11.56,
0022300517,Jayson Tatum,Forward-Guard,1628369,Anthony Edwards,Guard,1630162,4.97,26.2,7,1.41,0.27,20,4.02,0.76,0,4,1,0,3,8,0.375,0,0,203.2,210.0,193.04,225.0,10.16,-15.0,34.93,3.28
0022300517,Jayson Tatum,Forward-Guard,1628369,Jaden McDaniels,Forward,1630183,3.92,19.6,4,1.02,0.2,23,5.87,1.17,0,0,0,2,1,3,0.333,2,1,203.2,210.0,205.74,185.0,-2.54,25.0,28.81,6.53
0022300517,Jayson Tatum,Forward-Guard,1628369,Jordan McLaughlin,Guard,1629162,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,182.88,185.0,20.32,25.0,8.84,0.3
