Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300357,Spencer Dinwiddie,Guard,203915,John Collins,Forward-Center,1628381,0.92,3.8,6,6.52,1.58,9,9.78,2.37,1,0,0,0,3,3,1.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,27.67,1.27
0022300357,Spencer Dinwiddie,Guard,203915,Kris Dunn,Guard,1627739,1.7,7.0,0,0.0,0.0,5,2.94,0.71,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,17.59,7.0
0022300357,Spencer Dinwiddie,Guard,203915,Simone Fontecchio,Forward,1631323,0.65,3.9,2,3.08,0.51,6,9.23,1.54,1,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,22.96,3.9
0022300357,Spencer Dinwiddie,Guard,203915,Taylor Hendricks,Forward,1641707,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,2,0,0,0.0,2,1,195.58,215.0,205.74,215.0,-10.16,0.0,13.92,
0022300357,Spencer Dinwiddie,Guard,203915,Talen Horton-Tucker,Guard,1629659,2.22,12.8,2,0.9,0.16,13,5.86,1.02,3,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,21.45,6.4
0022300357,Spencer Dinwiddie,Guard,203915,Walker Kessler,Center,1631117,1.1,6.5,3,2.73,0.46,5,4.55,0.77,2,1,1,0,1,2,0.5,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,23.49,3.25
0022300357,Spencer Dinwiddie,Guard,203915,Lauri Markkanen,Forward-Center,1628374,2.15,11.8,2,0.93,0.17,9,4.19,0.76,3,0,0,0,1,3,0.333,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,32.65,3.93
0022300357,Spencer Dinwiddie,Guard,203915,Kelly Olynyk,Forward-Center,203482,0.37,1.8,2,5.41,1.11,5,13.51,2.78,0,0,0,0,1,1,1.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,20.62,1.8
0022300357,Spencer Dinwiddie,Guard,203915,Collin Sexton,Guard,1629012,1.52,7.6,0,0.0,0.0,5,3.29,0.66,1,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,24.23,3.8
0022300368,Spencer Dinwiddie,Guard,203915,RJ Barrett,Forward-Guard,1629628,0.93,5.1,0,0.0,0.0,3,3.23,0.59,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,5.1
0022300368,Spencer Dinwiddie,Guard,203915,Jalen Brunson,Guard,1628973,3.47,14.8,3,0.86,0.2,9,2.59,0.61,0,3,1,0,1,3,0.333,0,0,195.58,215.0,187.96,190.0,7.62,25.0,35.73,4.93
0022300368,Spencer Dinwiddie,Guard,203915,Donte DiVincenzo,Guard,1628978,0.65,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,22.3,
0022300368,Spencer Dinwiddie,Guard,203915,Taj Gibson,Forward,201959,0.43,1.7,3,6.98,1.76,3,6.98,1.76,1,1,1,0,1,2,0.5,0,0,195.58,215.0,205.74,232.0,-10.16,-17.0,9.5,0.85
0022300368,Spencer Dinwiddie,Guard,203915,Quentin Grimes,Guard,1629656,2.0,9.5,0,0.0,0.0,13,6.5,1.37,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.98,
0022300368,Spencer Dinwiddie,Guard,203915,Josh Hart,Guard,1628404,1.37,6.6,2,1.46,0.3,2,1.46,0.3,0,0,0,2,0,0,0.0,2,1,195.58,215.0,193.04,215.0,2.54,0.0,28.18,
0022300368,Spencer Dinwiddie,Guard,203915,Isaiah Hartenstein,Center-Forward,1628392,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,25.39,1.3
0022300368,Spencer Dinwiddie,Guard,203915,Immanuel Quickley,Guard,1630193,1.28,11.4,0,0.0,0.0,7,5.47,0.61,0,0,0,0,0,1,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,11.4
0022300368,Spencer Dinwiddie,Guard,203915,Julius Randle,Forward-Center,203944,0.83,4.1,0,0.0,0.0,5,6.02,1.22,1,2,0,0,0,2,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,35.39,2.05
0022300394,Spencer Dinwiddie,Guard,203915,Marvin Bagley III,Forward,1628963,0.22,1.1,3,13.64,2.73,3,13.64,2.73,0,1,1,0,1,1,1.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.72,1.1
0022300394,Spencer Dinwiddie,Guard,203915,Bojan Bogdanovic,Forward,202711,1.63,8.6,4,2.45,0.47,14,8.59,1.63,1,1,0,0,2,3,0.667,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.28,2.87
0022300394,Spencer Dinwiddie,Guard,203915,Alec Burks,Guard,202692,0.98,5.2,0,0.0,0.0,8,8.16,1.54,2,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,20.59,5.2
0022300394,Spencer Dinwiddie,Guard,203915,Cade Cunningham,Guard,1630595,0.88,4.5,0,0.0,0.0,4,4.55,0.89,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.49,4.5
0022300394,Spencer Dinwiddie,Guard,203915,Joe Harris,Guard-Forward,203925,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,10.6,
0022300394,Spencer Dinwiddie,Guard,203915,Jaden Ivey,Guard,1631093,5.72,22.4,3,0.52,0.13,23,4.02,1.03,3,1,1,2,1,2,0.5,0,1,195.58,215.0,193.04,195.0,2.54,20.0,26.69,11.2
0022300394,Spencer Dinwiddie,Guard,203915,Kevin Knox II,Forward,1628995,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,18.21,2.0
0022300394,Spencer Dinwiddie,Guard,203915,Marcus Sasser,Guard,1631204,0.4,2.3,0,0.0,0.0,4,10.0,1.74,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,15.49,
0022300394,Spencer Dinwiddie,Guard,203915,Isaiah Stewart,Forward-Center,1630191,0.98,5.3,4,4.08,0.75,10,10.2,1.89,0,1,0,0,2,5,0.4,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.6,1.06
0022300394,Spencer Dinwiddie,Guard,203915,Ausar Thompson,Guard-Forward,1641709,1.1,5.2,0,0.0,0.0,5,4.55,0.96,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,23.63,
0022300406,Spencer Dinwiddie,Guard,203915,Bojan Bogdanovic,Forward,202711,3.32,15.4,1,0.3,0.06,19,5.72,1.23,1,3,0,2,0,6,0.0,1,1,195.58,215.0,200.66,226.0,-5.08,-11.0,33.28,2.57
0022300406,Spencer Dinwiddie,Guard,203915,Alec Burks,Guard,202692,1.45,9.3,0,0.0,0.0,12,8.28,1.29,2,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,20.59,
0022300406,Spencer Dinwiddie,Guard,203915,Cade Cunningham,Guard,1630595,2.83,16.4,4,1.41,0.24,18,6.36,1.1,2,0,0,2,1,3,0.333,2,1,195.58,215.0,198.12,220.0,-2.54,-5.0,34.49,5.47
0022300406,Spencer Dinwiddie,Guard,203915,Jalen Duren,Center,1631105,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,29.9,
0022300406,Spencer Dinwiddie,Guard,203915,Jaden Ivey,Guard,1631093,2.62,13.9,4,1.53,0.29,18,6.87,1.29,0,0,0,4,1,4,0.25,2,2,195.58,215.0,193.04,195.0,2.54,20.0,26.69,3.48
0022300406,Spencer Dinwiddie,Guard,203915,Kevin Knox II,Forward,1628995,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,18.21,
0022300406,Spencer Dinwiddie,Guard,203915,Marcus Sasser,Guard,1631204,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,15.49,
0022300406,Spencer Dinwiddie,Guard,203915,Isaiah Stewart,Forward-Center,1630191,1.53,7.9,0,0.0,0.0,4,2.61,0.51,1,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.6,7.9
0022300406,Spencer Dinwiddie,Guard,203915,Ausar Thompson,Guard-Forward,1641709,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,23.63,
0022300406,Spencer Dinwiddie,Guard,203915,James Wiseman,Center,1630164,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,14.59,
0022300430,Spencer Dinwiddie,Guard,203915,Deni Avdija,Forward,1630166,1.18,5.8,6,5.08,1.03,11,9.32,1.9,1,2,1,2,2,3,0.667,1,1,195.58,215.0,205.74,210.0,-10.16,5.0,27.47,1.93
0022300430,Spencer Dinwiddie,Guard,203915,Bilal Coulibaly,Guard,1641731,0.38,2.0,0,0.0,0.0,5,13.16,2.5,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,26.41,2.0
0022300430,Spencer Dinwiddie,Guard,203915,Daniel Gafford,Forward-Center,1629655,0.58,2.4,0,0.0,0.0,4,6.9,1.67,1,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,26.2,
0022300430,Spencer Dinwiddie,Guard,203915,Tyus Jones,Guard,1626145,4.32,20.5,6,1.39,0.29,25,5.79,1.22,2,5,2,0,2,6,0.333,0,0,195.58,215.0,185.42,196.0,10.16,19.0,28.56,3.42
0022300430,Spencer Dinwiddie,Guard,203915,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,21.64,
0022300430,Spencer Dinwiddie,Guard,203915,Kyle Kuzma,Forward,1628398,0.82,3.1,1,1.22,0.32,3,3.66,0.97,1,0,0,2,0,1,0.0,1,1,195.58,215.0,205.74,221.0,-10.16,-6.0,31.38,3.1
0022300430,Spencer Dinwiddie,Guard,203915,Mike Muscala,Forward-Center,203488,0.67,2.4,2,2.99,0.83,5,7.46,2.08,1,1,0,2,0,1,0.0,2,1,195.58,215.0,208.28,240.0,-12.7,-25.0,13.9,2.4
0022300430,Spencer Dinwiddie,Guard,203915,Jordan Poole,Guard,1629673,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,194.0,2.54,21.0,29.11,
0022300430,Spencer Dinwiddie,Guard,203915,Landry Shamet,Guard,1629013,0.82,4.1,2,2.44,0.49,5,6.1,1.22,0,1,0,0,1,3,0.333,0,0,195.58,215.0,193.04,190.0,2.54,25.0,15.17,1.37
0022300430,Spencer Dinwiddie,Guard,203915,Delon Wright,Guard,1626153,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,15.92,3.2
0022300447,Spencer Dinwiddie,Guard,203915,Luguentz Dort,Guard,1629652,1.58,7.4,0,0.0,0.0,8,5.06,1.08,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,28.36,
0022300447,Spencer Dinwiddie,Guard,203915,Josh Giddey,Guard,1630581,1.72,9.7,6,3.49,0.62,12,6.98,1.24,1,2,0,4,1,6,0.167,4,1,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,1.62
0022300447,Spencer Dinwiddie,Guard,203915,Shai Gilgeous-Alexander,Guard,1628983,4.55,23.0,3,0.66,0.13,21,4.62,0.91,2,2,1,0,1,2,0.5,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,11.5
0022300447,Spencer Dinwiddie,Guard,203915,Chet Holmgren,Center-Forward,1631096,0.7,3.9,2,2.86,0.51,2,2.86,0.51,0,0,0,0,1,1,1.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,3.9
0022300447,Spencer Dinwiddie,Guard,203915,Isaiah Joe,Guard,1630198,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,1,0,0,0,2,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,1.6
0022300447,Spencer Dinwiddie,Guard,203915,Vasilije Micic,Guard,203995,0.3,1.6,0,0.0,0.0,2,6.67,1.25,2,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,188.0,5.08,27.0,12.04,
0022300447,Spencer Dinwiddie,Guard,203915,Cason Wallace,Guard,1641717,1.17,6.8,0,0.0,0.0,9,7.69,1.32,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,
0022300447,Spencer Dinwiddie,Guard,203915,Aaron Wiggins,Guard,1630598,0.9,3.8,0,0.0,0.0,3,3.33,0.79,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,
0022300447,Spencer Dinwiddie,Guard,203915,Jalen Williams,Guard-Forward,1631114,2.93,13.9,2,0.68,0.14,12,4.1,0.86,1,1,0,0,1,3,0.333,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,4.63
0022300447,Spencer Dinwiddie,Guard,203915,Kenrich Williams,Guard-Forward,1629026,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,15.03,
0022300461,Spencer Dinwiddie,Guard,203915,Jose Alvarado,Guard,1630631,1.05,6.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,215.0,182.88,179.0,12.7,36.0,16.1,6.4
0022300461,Spencer Dinwiddie,Guard,203915,Dyson Daniels,Guard,1630700,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,2.5
0022300461,Spencer Dinwiddie,Guard,203915,Jordan Hawkins,Guard,1641722,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,21.9,
0022300461,Spencer Dinwiddie,Guard,203915,Brandon Ingram,Forward,1627742,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,
0022300461,Spencer Dinwiddie,Guard,203915,Herbert Jones,Forward,1630529,1.13,4.5,0,0.0,0.0,6,5.31,1.33,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,
0022300461,Spencer Dinwiddie,Guard,203915,Naji Marshall,Forward,1630230,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,18.24,2.3
0022300461,Spencer Dinwiddie,Guard,203915,CJ McCollum,Guard,203468,3.48,14.1,0,0.0,0.0,12,3.45,0.85,1,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,31.72,14.1
0022300461,Spencer Dinwiddie,Guard,203915,Larry Nance Jr,Forward-Center,1626204,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,
0022300461,Spencer Dinwiddie,Guard,203915,Jonas Valanciunas,Center,202685,0.25,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,26.3,
0022300461,Spencer Dinwiddie,Guard,203915,Zion Williamson,Forward,1629627,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,30.32,1.55
0022300469,Spencer Dinwiddie,Guard,203915,Jalen Green,Guard,1630224,3.17,16.4,2,0.63,0.12,15,4.73,0.91,1,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,186.0,2.54,29.0,30.4,16.4
0022300469,Spencer Dinwiddie,Guard,203915,Alperen Sengun,Center,1630578,0.72,4.3,2,2.78,0.47,6,8.33,1.4,1,1,0,3,0,2,0.0,2,1,195.58,215.0,210.82,243.0,-15.24,-28.0,32.56,2.15
0022300469,Spencer Dinwiddie,Guard,203915,Jabari Smith Jr,Forward,1631095,0.9,4.6,4,4.44,0.87,8,8.89,1.74,1,1,1,2,1,2,0.5,1,1,195.58,215.0,210.82,220.0,-15.24,-5.0,31.65,2.3
0022300469,Spencer Dinwiddie,Guard,203915,Jae'Sean Tate,Forward,1630256,1.22,5.3,0,0.0,0.0,6,4.92,1.13,2,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,230.0,2.54,-15.0,18.4,
0022300469,Spencer Dinwiddie,Guard,203915,Fred VanVleet,Guard,1627832,4.92,21.3,3,0.61,0.14,18,3.66,0.85,0,1,1,0,1,1,1.0,0,0,195.58,215.0,182.88,197.0,12.7,18.0,37.16,21.3
0022300469,Spencer Dinwiddie,Guard,203915,Cam Whitmore,Forward,1641715,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,16.32,
0022300481,Spencer Dinwiddie,Guard,203915,Luguentz Dort,Guard,1629652,2.58,13.3,2,0.78,0.15,16,6.2,1.2,1,2,0,2,0,2,0.0,2,0,195.58,215.0,193.04,220.0,2.54,-5.0,28.36,6.65
0022300481,Spencer Dinwiddie,Guard,203915,Josh Giddey,Guard,1630581,2.05,9.9,11,5.37,1.11,16,7.8,1.62,0,1,1,2,4,4,1.0,2,1,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,2.48
0022300481,Spencer Dinwiddie,Guard,203915,Shai Gilgeous-Alexander,Guard,1628983,1.87,9.2,0,0.0,0.0,4,2.14,0.43,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,9.2
0022300481,Spencer Dinwiddie,Guard,203915,Chet Holmgren,Center-Forward,1631096,1.53,5.7,8,5.23,1.4,10,6.54,1.75,1,2,2,0,3,4,0.75,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,1.42
0022300481,Spencer Dinwiddie,Guard,203915,Isaiah Joe,Guard,1630198,1.3,4.2,0,0.0,0.0,2,1.54,0.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,
0022300481,Spencer Dinwiddie,Guard,203915,Vasilije Micic,Guard,203995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,188.0,5.08,27.0,12.04,
0022300481,Spencer Dinwiddie,Guard,203915,Cason Wallace,Guard,1641717,2.83,11.1,2,0.71,0.18,5,1.77,0.45,0,1,0,2,0,1,0.0,2,1,195.58,215.0,190.5,195.0,5.08,20.0,21.15,11.1
0022300481,Spencer Dinwiddie,Guard,203915,Jalen Williams,Guard-Forward,1631114,1.32,7.8,0,0.0,0.0,11,8.33,1.41,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,
0022300481,Spencer Dinwiddie,Guard,203915,Kenrich Williams,Guard-Forward,1629026,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,15.03,
0022300498,Spencer Dinwiddie,Guard,203915,Ibou Badji,Center,1630641,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,13.5,
0022300498,Spencer Dinwiddie,Guard,203915,Malcolm Brogdon,Guard,1627763,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,28.28,
0022300498,Spencer Dinwiddie,Guard,203915,Toumani Camara,Forward,1641739,0.78,6.0,0,0.0,0.0,4,5.13,0.67,2,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,6.0
0022300498,Spencer Dinwiddie,Guard,203915,Jerami Grant,Forward,203924,0.72,3.1,0,0.0,0.0,6,8.33,1.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,
0022300498,Spencer Dinwiddie,Guard,203915,Scoot Henderson,Guard,1630703,3.03,16.1,0,0.0,0.0,18,5.94,1.12,3,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,8.05
0022300498,Spencer Dinwiddie,Guard,203915,Duop Reath,Center,1641871,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,17.91,2.2
0022300498,Spencer Dinwiddie,Guard,203915,Shaedon Sharpe,Guard,1631101,1.5,8.8,2,1.33,0.23,12,8.0,1.36,0,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,205.0,0.0,10.0,33.06,
0022300498,Spencer Dinwiddie,Guard,203915,Anfernee Simons,Guard,1629014,2.55,12.2,3,1.18,0.25,18,7.06,1.48,1,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,33.62,12.2
0022300527,Spencer Dinwiddie,Guard,203915,Jarrett Allen,Center,1628386,0.23,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,243.0,-10.16,-28.0,30.37,
0022300527,Spencer Dinwiddie,Guard,203915,Caris LeVert,Guard,1627747,0.75,3.2,0,0.0,0.0,3,4.0,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,28.64,
0022300527,Spencer Dinwiddie,Guard,203915,Sam Merrill,Guard,1630241,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,16.68,
0022300527,Spencer Dinwiddie,Guard,203915,Donovan Mitchell,Guard,1628378,1.25,6.0,0,0.0,0.0,3,2.4,0.5,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,35.62,6.0
0022300527,Spencer Dinwiddie,Guard,203915,Georges Niang,Forward,1627777,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,22.28,
0022300527,Spencer Dinwiddie,Guard,203915,Isaac Okoro,Forward-Guard,1630171,3.3,14.8,0,0.0,0.0,4,1.21,0.27,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,26.32,14.8
0022300527,Spencer Dinwiddie,Guard,203915,Max Strus,Guard-Forward,1629622,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,33.09,2.0
0022300527,Spencer Dinwiddie,Guard,203915,Tristan Thompson,Center-Forward,202684,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,254.0,-10.16,-39.0,12.5,
0022300527,Spencer Dinwiddie,Guard,203915,Dean Wade,Forward-Center,1629731,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,228.0,-10.16,-13.0,22.17,
0022300562,Spencer Dinwiddie,Guard,203915,Bam Adebayo,Center-Forward,1628389,0.63,2.8,0,0.0,0.0,2,3.17,0.71,1,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,34.89,2.8
0022300562,Spencer Dinwiddie,Guard,203915,Thomas Bryant,Center-Forward,1628418,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,248.0,-12.7,-33.0,10.75,
0022300562,Spencer Dinwiddie,Guard,203915,Jimmy Butler,Forward,202710,0.98,6.4,0,0.0,0.0,4,4.08,0.62,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,33.61,
0022300562,Spencer Dinwiddie,Guard,203915,Tyler Herro,Guard,1629639,1.18,5.5,0,0.0,0.0,5,4.24,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,34.04,
0022300562,Spencer Dinwiddie,Guard,203915,Nikola Jovic,Forward,1631107,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,215.0,208.28,205.0,-12.7,10.0,16.74,2.0
0022300562,Spencer Dinwiddie,Guard,203915,Kyle Lowry,Guard,200768,3.3,12.7,0,0.0,0.0,3,0.91,0.24,0,2,0,0,0,2,0.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,28.08,6.35
0022300562,Spencer Dinwiddie,Guard,203915,Caleb Martin,Forward,1628997,0.42,1.8,0,0.0,0.0,4,9.52,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,26.31,
0022300562,Spencer Dinwiddie,Guard,203915,Duncan Robinson,Forward,1629130,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,28.0,
0022300578,Spencer Dinwiddie,Guard,203915,Ibou Badji,Center,1630641,0.37,1.5,3,8.11,2.0,3,8.11,2.0,0,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,13.5,1.5
0022300578,Spencer Dinwiddie,Guard,203915,Malcolm Brogdon,Guard,1627763,2.6,12.6,2,0.77,0.16,13,5.0,1.03,1,0,0,2,0,0,0.0,2,1,195.58,215.0,193.04,229.0,2.54,-14.0,28.28,
0022300578,Spencer Dinwiddie,Guard,203915,Toumani Camara,Forward,1641739,1.12,6.3,2,1.79,0.32,9,8.04,1.43,0,0,0,2,0,0,0.0,2,1,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,
0022300578,Spencer Dinwiddie,Guard,203915,Jerami Grant,Forward,203924,1.35,7.4,0,0.0,0.0,14,10.37,1.89,3,0,0,0,0,2,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,3.7
0022300578,Spencer Dinwiddie,Guard,203915,Scoot Henderson,Guard,1630703,0.98,5.8,3,3.06,0.52,5,5.1,0.86,2,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,26.51,5.8
