Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300573,OG Anunoby,Forward-Guard,1628384,Alperen Sengun,Center,1630578,1.15,6.9,5,4.35,0.72,9,7.83,1.3,0,0,0,3,1,1,1.0,3,2,200.66,240.0,210.82,243.0,-10.16,-3.0,32.56,6.9
0022300573,OG Anunoby,Forward-Guard,1628384,Jabari Smith Jr,Forward,1631095,6.53,28.8,6,0.92,0.21,37,5.67,1.28,0,3,2,0,2,5,0.4,0,0,200.66,240.0,210.82,220.0,-10.16,20.0,31.65,5.76
0022300573,OG Anunoby,Forward-Guard,1628384,Jae'Sean Tate,Forward,1630256,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,230.0,7.62,10.0,18.4,
0022300573,OG Anunoby,Forward-Guard,1628384,Amen Thompson,Guard-Forward,1641708,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,200.0,0.0,40.0,16.46,
0022300573,OG Anunoby,Forward-Guard,1628384,Fred VanVleet,Guard,1627832,1.43,7.1,2,1.4,0.28,10,6.99,1.41,0,0,0,0,1,1,1.0,0,0,200.66,240.0,182.88,197.0,17.78,43.0,37.16,7.1
0022300573,OG Anunoby,Forward-Guard,1628384,Cam Whitmore,Forward,1641715,1.02,5.0,0,0.0,0.0,9,8.82,1.8,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,230.0,0.0,10.0,16.32,
0022300579,OG Anunoby,Forward-Guard,1628384,Deni Avdija,Forward,1630166,1.97,12.2,0,0.0,0.0,4,2.03,0.33,0,1,0,0,0,1,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,27.47,12.2
0022300579,OG Anunoby,Forward-Guard,1628384,Marvin Bagley III,Forward,1628963,0.37,3.8,2,5.41,0.53,2,5.41,0.53,0,0,0,0,1,2,0.5,0,0,200.66,240.0,208.28,235.0,-7.62,5.0,19.72,1.9
0022300579,OG Anunoby,Forward-Guard,1628384,Patrick Baldwin Jr,Forward,1631116,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,240.0,205.74,220.0,-5.08,20.0,6.87,0.3
0022300579,OG Anunoby,Forward-Guard,1628384,Bilal Coulibaly,Guard,1641731,1.4,5.6,0,0.0,0.0,5,3.57,0.89,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,195.0,-2.54,45.0,26.41,
0022300579,OG Anunoby,Forward-Guard,1628384,Tyus Jones,Guard,1626145,1.67,10.2,0,0.0,0.0,13,7.78,1.27,1,1,0,0,0,1,0.0,0,0,200.66,240.0,185.42,196.0,15.24,44.0,28.56,10.2
0022300579,OG Anunoby,Forward-Guard,1628384,Corey Kispert,Forward,1630557,1.0,4.7,0,0.0,0.0,6,6.0,1.28,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,224.0,2.54,16.0,21.64,
0022300579,OG Anunoby,Forward-Guard,1628384,Kyle Kuzma,Forward,1628398,1.67,10.7,7,4.19,0.65,11,6.59,1.03,0,1,1,2,2,2,1.0,2,1,200.66,240.0,205.74,221.0,-5.08,19.0,31.38,5.35
0022300579,OG Anunoby,Forward-Guard,1628384,Jordan Poole,Guard,1629673,7.87,35.6,6,0.76,0.17,44,5.59,1.24,0,2,2,0,2,2,1.0,0,0,200.66,240.0,193.04,194.0,7.62,46.0,29.11,17.8
0022300579,OG Anunoby,Forward-Guard,1628384,Landry Shamet,Guard,1629013,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,190.0,7.62,50.0,15.17,
0022300579,OG Anunoby,Forward-Guard,1628384,Delon Wright,Guard,1626153,0.78,4.2,0,0.0,0.0,6,7.69,1.43,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,185.0,5.08,55.0,15.92,
0022300596,OG Anunoby,Forward-Guard,1628384,Scottie Barnes,Forward-Guard,1630567,1.82,8.8,6,3.3,0.68,16,8.79,1.82,0,1,0,0,3,5,0.6,0,0,200.66,240.0,200.66,237.0,0.0,3.0,35.22,1.76
0022300596,OG Anunoby,Forward-Guard,1628384,RJ Barrett,Forward-Guard,1629628,1.0,6.7,0,0.0,0.0,7,7.0,1.04,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,214.0,2.54,26.0,30.85,
0022300596,OG Anunoby,Forward-Guard,1628384,Chris Boucher,Forward,1628449,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,200.0,-5.08,40.0,14.21,
0022300596,OG Anunoby,Forward-Guard,1628384,Bruce Brown,Guard-Forward,1628971,3.07,14.0,0,0.0,0.0,7,2.28,0.5,0,1,0,0,0,1,0.0,0,0,200.66,240.0,193.04,202.0,7.62,38.0,29.34,14.0
0022300596,OG Anunoby,Forward-Guard,1628384,Gradey Dick,Guard-Forward,1641711,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,200.66,240.0,198.12,200.0,2.54,40.0,13.44,1.4
0022300596,OG Anunoby,Forward-Guard,1628384,Jalen McDaniels,Forward,1629667,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,190.0,-5.08,50.0,8.82,
0022300596,OG Anunoby,Forward-Guard,1628384,Jordan Nwora,Forward,1629670,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,225.0,-2.54,15.0,10.71,
0022300596,OG Anunoby,Forward-Guard,1628384,Jontay Porter,Center-Forward,1629007,0.52,3.1,2,3.85,0.65,4,7.69,1.29,0,0,0,0,1,2,0.5,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,14.92,1.55
0022300596,OG Anunoby,Forward-Guard,1628384,Immanuel Quickley,Guard,1630193,0.55,3.4,0,0.0,0.0,8,14.55,2.35,0,0,0,0,0,0,0.0,0,0,200.66,240.0,187.96,190.0,12.7,50.0,26.24,
0022300596,OG Anunoby,Forward-Guard,1628384,Dennis Schroder,Guard,203471,0.38,3.1,1,2.63,0.32,1,2.63,0.32,0,0,0,1,0,2,0.0,1,1,200.66,240.0,185.42,175.0,15.24,65.0,30.96,1.55
0022300596,OG Anunoby,Forward-Guard,1628384,Gary Trent Jr,Guard,1629018,7.98,37.2,2,0.25,0.05,54,6.77,1.45,0,0,0,2,0,1,0.0,2,1,200.66,240.0,195.58,204.0,5.08,36.0,25.95,37.2
0022300596,OG Anunoby,Forward-Guard,1628384,Thaddeus Young,Forward,201152,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,240.0,203.2,225.0,-2.54,15.0,13.61,0.7
0022300615,OG Anunoby,Forward-Guard,1628384,Mikal Bridges,Guard-Forward,1628969,1.18,6.0,0,0.0,0.0,12,10.17,2.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,209.0,2.54,31.0,35.04,
0022300615,OG Anunoby,Forward-Guard,1628384,Nic Claxton,Center,1629651,0.67,3.4,2,2.99,0.59,7,10.45,2.06,1,0,0,0,1,1,1.0,0,0,200.66,240.0,210.82,215.0,-10.16,25.0,29.89,3.4
0022300615,OG Anunoby,Forward-Guard,1628384,Spencer Dinwiddie,Guard,203915,3.92,18.1,0,0.0,0.0,18,4.59,0.99,0,0,0,0,0,1,0.0,0,0,200.66,240.0,195.58,215.0,5.08,25.0,30.65,18.1
0022300615,OG Anunoby,Forward-Guard,1628384,Dorian Finney-Smith,Forward,1627827,0.75,4.6,2,2.67,0.43,4,5.33,0.87,0,1,0,0,1,2,0.5,0,0,200.66,240.0,200.66,220.0,0.0,20.0,28.79,2.3
0022300615,OG Anunoby,Forward-Guard,1628384,Cameron Johnson,Forward,1629661,0.97,5.2,0,0.0,0.0,4,4.12,0.77,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,210.0,-2.54,30.0,28.31,
0022300615,OG Anunoby,Forward-Guard,1628384,Royce O'Neale,Forward,1626220,2.6,10.6,0,0.0,0.0,7,2.69,0.66,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,226.0,2.54,14.0,24.48,
0022300615,OG Anunoby,Forward-Guard,1628384,Dennis Smith Jr,Guard,1628372,0.87,3.2,2,2.3,0.62,4,4.6,1.25,0,0,0,2,0,1,0.0,2,1,200.66,240.0,190.5,205.0,10.16,35.0,19.8,3.2
0022300615,OG Anunoby,Forward-Guard,1628384,Cam Thomas,Guard,1630560,0.6,4.1,2,3.33,0.49,7,11.67,1.71,0,0,0,0,1,3,0.333,0,0,200.66,240.0,190.5,210.0,10.16,30.0,28.75,1.37
0022300615,OG Anunoby,Forward-Guard,1628384,Lonnie Walker IV,Guard-Forward,1629022,0.6,4.4,0,0.0,0.0,5,8.33,1.14,1,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,204.0,7.62,36.0,18.19,
0022300631,OG Anunoby,Forward-Guard,1628384,Christian Braun,Guard,1631128,0.48,2.3,2,4.17,0.87,7,14.58,3.04,0,0,0,0,1,2,0.5,0,0,200.66,240.0,198.12,220.0,2.54,20.0,19.0,1.15
0022300631,OG Anunoby,Forward-Guard,1628384,Kentavious Caldwell-Pope,Guard,203484,0.22,2.5,2,9.09,0.8,4,18.18,1.6,0,0,0,1,1,1,1.0,0,1,200.66,240.0,195.58,204.0,5.08,36.0,32.27,2.5
0022300631,OG Anunoby,Forward-Guard,1628384,Aaron Gordon,Forward,203932,1.28,4.2,2,1.56,0.48,2,1.56,0.48,0,0,0,0,1,1,1.0,0,0,200.66,240.0,203.2,235.0,-2.54,5.0,32.02,4.2
0022300631,OG Anunoby,Forward-Guard,1628384,Justin Holiday,Forward-Guard,203200,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,180.0,2.54,60.0,12.96,
0022300631,OG Anunoby,Forward-Guard,1628384,Reggie Jackson,Guard,202704,0.55,3.0,2,3.64,0.67,7,12.73,2.33,0,1,0,2,0,1,0.0,2,1,200.66,240.0,187.96,208.0,12.7,32.0,23.06,3.0
0022300631,OG Anunoby,Forward-Guard,1628384,Nikola Jokic,Center,203999,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,210.82,284.0,-10.16,-44.0,33.52,
0022300631,OG Anunoby,Forward-Guard,1628384,DeAndre Jordan,Center,201599,0.38,2.7,4,10.53,1.48,4,10.53,1.48,0,1,0,0,2,3,0.667,0,0,200.66,240.0,210.82,265.0,-10.16,-25.0,12.39,0.9
0022300631,OG Anunoby,Forward-Guard,1628384,Jamal Murray,Guard,1627750,2.63,11.6,4,1.52,0.34,16,6.08,1.38,0,2,0,0,2,4,0.5,0,0,200.66,240.0,193.04,215.0,7.62,25.0,31.45,2.9
0022300631,OG Anunoby,Forward-Guard,1628384,Michael Porter Jr,Forward,1629008,3.35,13.8,3,0.9,0.22,26,7.76,1.88,0,2,1,0,1,2,0.5,0,0,200.66,240.0,208.28,218.0,-7.62,22.0,31.28,6.9
0022300631,OG Anunoby,Forward-Guard,1628384,Peyton Watson,Guard,1631212,2.3,11.5,6,2.61,0.52,11,4.78,0.96,1,2,1,2,2,4,0.5,1,1,200.66,240.0,200.66,200.0,0.0,40.0,17.64,2.88
0022300643,OG Anunoby,Forward-Guard,1628384,Bam Adebayo,Center-Forward,1628389,0.67,3.4,2,2.99,0.59,10,14.93,2.94,1,1,0,0,1,2,0.5,0,0,200.66,240.0,205.74,255.0,-5.08,-15.0,34.89,1.7
0022300643,OG Anunoby,Forward-Guard,1628384,Jimmy Butler,Forward,202710,3.83,16.1,2,0.52,0.12,13,3.39,0.81,1,0,0,0,1,1,1.0,0,0,200.66,240.0,200.66,230.0,0.0,10.0,33.61,16.1
0022300643,OG Anunoby,Forward-Guard,1628384,Tyler Herro,Guard,1629639,1.62,8.5,3,1.85,0.35,19,11.73,2.24,2,1,1,0,1,1,1.0,0,0,200.66,240.0,195.58,195.0,5.08,45.0,34.04,8.5
0022300643,OG Anunoby,Forward-Guard,1628384,Haywood Highsmith,Forward,1629312,1.7,7.6,2,1.18,0.26,7,4.12,0.92,1,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,220.0,5.08,20.0,21.53,7.6
0022300643,OG Anunoby,Forward-Guard,1628384,Jaime Jaquez Jr,Guard,1631170,2.73,12.4,7,2.56,0.56,15,5.49,1.21,0,1,1,1,3,6,0.5,0,1,200.66,240.0,198.12,225.0,2.54,15.0,30.02,2.07
0022300643,OG Anunoby,Forward-Guard,1628384,Kevin Love,Forward-Center,201567,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,251.0,-2.54,-11.0,18.26,
0022300643,OG Anunoby,Forward-Guard,1628384,Caleb Martin,Forward,1628997,0.3,1.1,0,0.0,0.0,1,3.33,0.91,0,1,0,0,0,1,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,26.31,1.1
0022300643,OG Anunoby,Forward-Guard,1628384,Duncan Robinson,Forward,1629130,1.05,6.9,1,0.95,0.14,10,9.52,1.45,0,0,0,2,0,0,0.0,1,1,200.66,240.0,200.66,215.0,0.0,25.0,28.0,
0022300643,OG Anunoby,Forward-Guard,1628384,Terry Rozier,Guard,1626179,0.72,4.1,2,2.78,0.49,4,5.56,0.98,0,0,0,0,1,1,1.0,0,0,200.66,240.0,185.42,190.0,15.24,50.0,34.97,4.1
