Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300549,Simone Fontecchio,Forward,1631323,Austin Reaves,Guard,1630559,4.27,27.9,0,0.0,0.0,44,10.3,1.58,4,2,0,0,0,2,0.0,0,0,200.66,209.0,195.58,197.0,5.08,12.0,30.51,13.95
0022300549,Simone Fontecchio,Forward,1631323,Cam Reddish,Forward-Guard,1629629,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,23.29,
0022300549,Simone Fontecchio,Forward,1631323,D'Angelo Russell,Guard,1626156,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,1,0.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,30.56,3.3
0022300549,Simone Fontecchio,Forward,1631323,Jarred Vanderbilt,Forward,1629020,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,214.0,-2.54,-5.0,20.54,
0022300549,Simone Fontecchio,Forward,1631323,Christian Wood,Forward,1626174,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,214.0,-2.54,-5.0,18.24,
0022300564,Simone Fontecchio,Forward,1631323,Buddy Hield,Guard,1627741,2.28,12.9,6,2.63,0.47,19,8.33,1.47,0,2,2,0,2,2,1.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,25.64,6.45
0022300564,Simone Fontecchio,Forward,1631323,Isaiah Jackson,Forward,1630543,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,205.0,-5.08,4.0,13.36,
0022300564,Simone Fontecchio,Forward,1631323,Bennedict Mathurin,Guard-Forward,1631097,0.92,6.0,2,2.17,0.33,11,11.96,1.83,1,0,0,0,1,1,1.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,25.49,6.0
0022300564,Simone Fontecchio,Forward,1631323,TJ McConnell,Guard,204456,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,190.0,15.24,19.0,17.05,
0022300564,Simone Fontecchio,Forward,1631323,Andrew Nembhard,Guard-Forward,1629614,0.85,3.9,0,0.0,0.0,7,8.24,1.79,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,191.0,7.62,18.0,21.82,3.9
0022300564,Simone Fontecchio,Forward,1631323,Jordan Nwora,Forward,1629670,1.4,5.8,0,0.0,0.0,10,7.14,1.72,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,10.71,
0022300564,Simone Fontecchio,Forward,1631323,Ben Sheppard,Guard,1641767,0.63,3.8,0,0.0,0.0,4,6.35,1.05,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,190.0,2.54,19.0,10.32,
0022300564,Simone Fontecchio,Forward,1631323,Jalen Smith,Forward-Center,1630188,1.2,5.8,0,0.0,0.0,14,11.67,2.41,1,0,0,0,0,1,0.0,0,0,200.66,209.0,205.74,215.0,-5.08,-6.0,18.0,5.8
0022300564,Simone Fontecchio,Forward,1631323,Obi Toppin,Forward,1630167,0.65,5.0,0,0.0,0.0,4,6.15,0.8,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,23.17,
0022300564,Simone Fontecchio,Forward,1631323,Myles Turner,Center-Forward,1626167,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,27.49,
0022300564,Simone Fontecchio,Forward,1631323,Jarace Walker,Forward,1641716,1.17,4.5,0,0.0,0.0,4,3.42,0.89,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,235.0,0.0,-26.0,10.93,
0022300581,Simone Fontecchio,Forward,1631323,Josh Giddey,Guard,1630581,5.95,30.0,5,0.84,0.17,27,4.54,0.9,1,3,1,0,2,4,0.5,0,0,200.66,209.0,203.2,216.0,-2.54,-7.0,24.89,7.5
0022300581,Simone Fontecchio,Forward,1631323,Shai Gilgeous-Alexander,Guard,1628983,0.75,4.8,0,0.0,0.0,1,1.33,0.21,0,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,195.0,2.54,14.0,34.22,4.8
0022300581,Simone Fontecchio,Forward,1631323,Chet Holmgren,Center-Forward,1631096,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,215.9,208.0,-15.24,1.0,30.0,
0022300581,Simone Fontecchio,Forward,1631323,Isaiah Joe,Guard,1630198,1.87,7.7,0,0.0,0.0,7,3.74,0.91,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,165.0,10.16,44.0,18.85,7.7
0022300581,Simone Fontecchio,Forward,1631323,Cason Wallace,Guard,1641717,0.88,4.5,0,0.0,0.0,2,2.27,0.44,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,195.0,10.16,14.0,21.15,
0022300581,Simone Fontecchio,Forward,1631323,Aaron Wiggins,Guard,1630598,0.58,3.6,0,0.0,0.0,6,10.34,1.67,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,13.07,
0022300581,Simone Fontecchio,Forward,1631323,Jalen Williams,Guard-Forward,1631114,0.8,6.0,0,0.0,0.0,8,10.0,1.33,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,211.0,5.08,-2.0,31.95,
0022300581,Simone Fontecchio,Forward,1631323,Jaylin Williams,Forward,1631119,0.38,1.6,3,7.89,1.88,7,18.42,4.38,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,11.87,1.6
0022300581,Simone Fontecchio,Forward,1631323,Kenrich Williams,Guard-Forward,1629026,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,210.0,2.54,-1.0,15.03,1.0
0022300598,Simone Fontecchio,Forward,1631323,Dillon Brooks,Guard-Forward,1628415,0.68,3.4,0,0.0,0.0,3,4.41,0.88,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,225.0,2.54,-16.0,31.53,
0022300598,Simone Fontecchio,Forward,1631323,Jalen Green,Guard,1630224,3.68,20.4,2,0.54,0.1,23,6.25,1.13,0,1,0,0,1,2,0.5,0,0,200.66,209.0,193.04,186.0,7.62,23.0,30.4,10.2
0022300598,Simone Fontecchio,Forward,1631323,Aaron Holiday,Guard,1628988,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,185.0,17.78,24.0,17.16,
0022300598,Simone Fontecchio,Forward,1631323,Alperen Sengun,Center,1630578,0.35,2.3,2,5.71,0.87,2,5.71,0.87,0,0,0,0,1,1,1.0,0,0,200.66,209.0,210.82,243.0,-10.16,-34.0,32.56,2.3
0022300598,Simone Fontecchio,Forward,1631323,Jabari Smith Jr,Forward,1631095,2.98,14.5,3,1.01,0.21,21,7.05,1.45,1,2,1,0,1,2,0.5,0,0,200.66,209.0,210.82,220.0,-10.16,-11.0,31.65,7.25
0022300598,Simone Fontecchio,Forward,1631323,Jae'Sean Tate,Forward,1630256,0.2,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,230.0,7.62,-21.0,18.4,
0022300598,Simone Fontecchio,Forward,1631323,Amen Thompson,Guard-Forward,1641708,0.38,2.8,0,0.0,0.0,4,10.53,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,16.46,
0022300598,Simone Fontecchio,Forward,1631323,Fred VanVleet,Guard,1627832,0.8,5.0,3,3.75,0.6,8,10.0,1.6,1,2,1,0,1,2,0.5,0,0,200.66,209.0,182.88,197.0,17.78,12.0,37.16,2.5
0022300598,Simone Fontecchio,Forward,1631323,Cam Whitmore,Forward,1641715,1.3,6.7,0,0.0,0.0,10,7.69,1.49,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,16.32,
0022300616,Simone Fontecchio,Forward,1631323,Jordan Hawkins,Guard,1641722,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,21.9,
0022300616,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,0.67,7.3,0,0.0,0.0,7,10.45,0.96,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,33.02,
0022300616,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.28,1.6,0,0.0,0.0,3,10.71,1.88,1,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,28.51,
0022300616,Simone Fontecchio,Forward,1631323,Naji Marshall,Forward,1630230,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,18.24,
0022300616,Simone Fontecchio,Forward,1631323,CJ McCollum,Guard,203468,0.32,2.7,2,6.25,0.74,7,21.88,2.59,0,1,0,0,1,2,0.5,0,0,200.66,209.0,190.5,190.0,10.16,19.0,31.72,1.35
0022300616,Simone Fontecchio,Forward,1631323,Trey Murphy III,Forward,1630530,3.27,16.4,3,0.92,0.18,14,4.28,0.85,1,1,1,0,1,1,1.0,0,0,200.66,209.0,203.2,206.0,-2.54,3.0,25.67,16.4
0022300616,Simone Fontecchio,Forward,1631323,Larry Nance Jr,Forward-Center,1626204,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,17.72,
0022300616,Simone Fontecchio,Forward,1631323,Zion Williamson,Forward,1629627,3.82,22.3,13,3.4,0.58,29,7.59,1.3,0,5,4,1,4,5,0.8,1,1,200.66,209.0,198.12,284.0,2.54,-75.0,30.32,4.46
0022300628,Simone Fontecchio,Forward,1631323,Deni Avdija,Forward,1630166,0.75,3.3,2,2.67,0.61,2,2.67,0.61,0,0,0,0,1,2,0.5,0,0,200.66,209.0,205.74,210.0,-5.08,-1.0,27.47,1.65
0022300628,Simone Fontecchio,Forward,1631323,Marvin Bagley III,Forward,1628963,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,235.0,-7.62,-26.0,19.72,
0022300628,Simone Fontecchio,Forward,1631323,Bilal Coulibaly,Guard,1641731,0.27,2.2,3,11.11,1.36,5,18.52,2.27,1,1,1,0,1,2,0.5,0,0,200.66,209.0,203.2,195.0,-2.54,14.0,26.41,1.1
0022300628,Simone Fontecchio,Forward,1631323,Daniel Gafford,Forward-Center,1629655,0.28,2.5,3,10.71,1.2,7,25.0,2.8,1,1,1,0,1,1,1.0,0,0,200.66,209.0,208.28,234.0,-7.62,-25.0,26.2,2.5
0022300628,Simone Fontecchio,Forward,1631323,Tyus Jones,Guard,1626145,0.32,2.3,2,6.25,0.87,2,6.25,0.87,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,196.0,15.24,13.0,28.56,2.3
0022300628,Simone Fontecchio,Forward,1631323,Corey Kispert,Forward,1630557,1.52,7.6,0,0.0,0.0,6,3.95,0.79,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,224.0,2.54,-15.0,21.64,
0022300628,Simone Fontecchio,Forward,1631323,Kyle Kuzma,Forward,1628398,0.82,5.8,0,0.0,0.0,14,17.07,2.41,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,221.0,-5.08,-12.0,31.38,
0022300628,Simone Fontecchio,Forward,1631323,Jordan Poole,Guard,1629673,4.0,20.0,0,0.0,0.0,11,2.75,0.55,0,1,0,0,0,2,0.0,0,0,200.66,209.0,193.04,194.0,7.62,15.0,29.11,10.0
0022300647,Simone Fontecchio,Forward,1631323,Leaky Black,Forward,1641778,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,5.8,
0022300647,Simone Fontecchio,Forward,1631323,Miles Bridges,Forward,1628970,4.6,19.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,225.0,0.0,-16.0,37.09,
0022300647,Simone Fontecchio,Forward,1631323,Cody Martin,Forward,1628998,1.42,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,25.79,
0022300647,Simone Fontecchio,Forward,1631323,Brandon Miller,Forward,1641706,2.65,14.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,30.61,
0022300647,Simone Fontecchio,Forward,1631323,Nick Richards,Center,1630208,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,245.0,-12.7,-36.0,24.8,
0022300647,Simone Fontecchio,Forward,1631323,Nick Smith Jr,Guard,1641733,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,185.0,12.7,24.0,15.24,
0022300647,Simone Fontecchio,Forward,1631323,Ish Smith,Guard,202397,0.65,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,175.0,17.78,34.0,16.78,
0022300647,Simone Fontecchio,Forward,1631323,JT Thor,Forward,1630550,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,203.0,-5.08,6.0,14.38,
0022300647,Simone Fontecchio,Forward,1631323,PJ Washington,Forward,1629023,1.05,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,28.76,
