Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300590,Aaron Nesmith,Guard-Forward,1630174,Malcolm Brogdon,Guard,1627763,2.9,17.0,3,1.03,0.18,30,10.34,1.76,0,1,1,0,1,2,0.5,0,0,198.12,215.0,193.04,229.0,5.08,-14.0,28.28,8.5
0022300590,Aaron Nesmith,Guard-Forward,1630174,Toumani Camara,Forward,1641739,0.35,2.0,0,0.0,0.0,6,17.14,3.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,23.87,2.0
0022300590,Aaron Nesmith,Guard-Forward,1630174,Jerami Grant,Forward,203924,1.57,10.0,0,0.0,0.0,10,6.37,1.0,2,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,33.56,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Kris Murray,Forward,1631200,0.05,0.1,0,0.0,0.0,3,60.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,12.48,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Duop Reath,Center,1641871,1.25,3.4,0,0.0,0.0,1,0.8,0.29,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,17.91,3.4
0022300590,Aaron Nesmith,Guard-Forward,1630174,Matisse Thybulle,Guard-Forward,1629680,0.6,5.0,1,1.67,0.2,6,10.0,1.2,0,0,0,2,0,1,0.0,1,0,198.12,215.0,195.58,201.0,2.54,14.0,22.86,5.0
0022300590,Aaron Nesmith,Guard-Forward,1630174,Jabari Walker,Forward,1631133,1.88,16.3,6,3.19,0.37,16,8.51,0.98,0,2,2,0,2,4,0.5,0,0,198.12,215.0,200.66,227.0,-2.54,-12.0,21.33,4.08
0022300604,Aaron Nesmith,Guard-Forward,1630174,Grayson Allen,Guard,1628960,0.68,4.1,0,0.0,0.0,8,11.76,1.95,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,198.0,5.08,17.0,33.51,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Bradley Beal,Guard,203078,1.25,6.0,0,0.0,0.0,8,6.4,1.33,0,2,0,0,0,2,0.0,0,0,198.12,215.0,193.04,207.0,5.08,8.0,32.73,3.0
0022300604,Aaron Nesmith,Guard-Forward,1630174,Devin Booker,Guard,1626164,5.05,26.2,1,0.2,0.04,18,3.56,0.69,0,3,0,2,0,3,0.0,1,0,198.12,215.0,198.12,206.0,0.0,9.0,36.11,8.73
0022300604,Aaron Nesmith,Guard-Forward,1630174,Kevin Durant,Forward,201142,1.93,10.1,5,2.59,0.5,20,10.36,1.98,1,1,1,1,2,3,0.667,0,1,198.12,215.0,210.82,240.0,-12.7,-25.0,37.15,3.37
0022300604,Aaron Nesmith,Guard-Forward,1630174,Drew Eubanks,Forward-Center,1629234,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,245.0,-10.16,-30.0,15.92,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Eric Gordon,Guard,201569,0.58,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,215.0,7.62,0.0,30.21,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Jusuf Nurkic,Center,203994,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,213.36,290.0,-15.24,-75.0,27.4,0.9
0022300604,Aaron Nesmith,Guard-Forward,1630174,Josh Okogie,Guard,1629006,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,213.0,5.08,2.0,18.12,
0022300614,Aaron Nesmith,Guard-Forward,1630174,Christian Braun,Guard,1631128,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,19.0,
0022300614,Aaron Nesmith,Guard-Forward,1630174,Kentavious Caldwell-Pope,Guard,203484,2.35,12.8,3,1.28,0.23,17,7.23,1.33,0,3,1,0,1,3,0.333,0,0,198.12,215.0,195.58,204.0,2.54,11.0,32.27,4.27
0022300614,Aaron Nesmith,Guard-Forward,1630174,Aaron Gordon,Forward,203932,1.2,4.9,0,0.0,0.0,4,3.33,0.82,0,1,0,0,0,2,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,32.02,2.45
0022300614,Aaron Nesmith,Guard-Forward,1630174,Reggie Jackson,Guard,202704,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,23.06,
0022300614,Aaron Nesmith,Guard-Forward,1630174,Nikola Jokic,Center,203999,0.62,4.3,2,3.23,0.47,4,6.45,0.93,0,1,0,0,1,3,0.333,0,0,198.12,215.0,210.82,284.0,-12.7,-69.0,33.52,1.43
0022300614,Aaron Nesmith,Guard-Forward,1630174,Jamal Murray,Guard,1627750,2.18,12.0,4,1.83,0.33,13,5.96,1.08,0,1,0,0,2,4,0.5,0,0,198.12,215.0,193.04,215.0,5.08,0.0,31.45,3.0
0022300614,Aaron Nesmith,Guard-Forward,1630174,Michael Porter Jr,Forward,1629008,5.58,26.9,2,0.36,0.07,24,4.3,0.89,0,1,0,0,1,4,0.25,0,0,198.12,215.0,208.28,218.0,-10.16,-3.0,31.28,6.72
0022300614,Aaron Nesmith,Guard-Forward,1630174,Peyton Watson,Guard,1631212,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,2,0,0,0.0,2,0,198.12,215.0,200.66,200.0,-2.54,15.0,17.64,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Nicolas Batum,Guard-Forward,201587,0.55,4.8,5,9.09,1.04,10,18.18,2.08,0,1,1,0,2,2,1.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,24.85,2.4
0022300627,Aaron Nesmith,Guard-Forward,1630174,Patrick Beverley,Guard,201976,1.27,7.8,3,2.36,0.38,12,9.45,1.54,1,0,0,1,1,1,1.0,1,1,198.12,215.0,187.96,180.0,10.16,35.0,19.05,7.8
0022300627,Aaron Nesmith,Guard-Forward,1630174,Ricky Council IV,Guard,1641741,0.37,2.5,0,0.0,0.0,2,5.41,0.8,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,207.0,0.0,8.0,4.2,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Joel Embiid,Center-Forward,203954,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,1,0.0,0,0,198.12,215.0,213.36,280.0,-15.24,-65.0,34.15,2.4
0022300627,Aaron Nesmith,Guard-Forward,1630174,Danuel House Jr,Forward-Guard,1627863,0.85,3.6,0,0.0,0.0,9,10.59,2.5,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,14.17,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Furkan Korkmaz,Guard-Forward,1627788,0.55,4.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,202.0,-2.54,13.0,7.1,
0022300627,Aaron Nesmith,Guard-Forward,1630174,KJ Martin,Forward,1630231,1.17,7.1,0,0.0,0.0,7,5.98,0.99,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,8.2,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Tyrese Maxey,Guard,1630178,0.88,7.6,3,3.41,0.39,9,10.23,1.18,1,1,1,0,1,1,1.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,37.4,7.6
0022300627,Aaron Nesmith,Guard-Forward,1630174,Kelly Oubre Jr,Forward-Guard,1626162,1.53,9.3,2,1.31,0.22,14,9.15,1.51,0,0,0,0,1,2,0.5,0,0,198.12,215.0,200.66,203.0,-2.54,12.0,27.5,4.65
0022300627,Aaron Nesmith,Guard-Forward,1630174,Paul Reed,Forward,1630194,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,16.05,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Terquavion Smith,Guard,1631173,0.97,3.2,0,0.0,0.0,2,2.06,0.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,160.0,5.08,55.0,3.75,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Jaden Springer,Guard,1630531,0.68,2.7,0,0.0,0.0,4,5.88,1.48,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,202.0,5.08,13.0,10.0,
0022300636,Aaron Nesmith,Guard-Forward,1630174,Grayson Allen,Guard,1628960,1.75,9.6,6,3.43,0.62,16,9.14,1.67,0,1,1,2,2,2,1.0,1,1,198.12,215.0,193.04,198.0,5.08,17.0,33.51,4.8
0022300636,Aaron Nesmith,Guard-Forward,1630174,Keita Bates-Diop,Forward,1628966,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,229.0,-5.08,-14.0,16.0,
0022300636,Aaron Nesmith,Guard-Forward,1630174,Bradley Beal,Guard,203078,1.98,13.6,2,1.01,0.15,20,10.1,1.47,0,0,0,2,0,0,0.0,2,1,198.12,215.0,193.04,207.0,5.08,8.0,32.73,
0022300636,Aaron Nesmith,Guard-Forward,1630174,Devin Booker,Guard,1626164,5.33,25.0,8,1.5,0.32,29,5.44,1.16,1,4,2,0,3,6,0.5,0,0,198.12,215.0,198.12,206.0,0.0,9.0,36.11,4.17
0022300636,Aaron Nesmith,Guard-Forward,1630174,Kevin Durant,Forward,201142,1.05,6.4,2,1.9,0.31,11,10.48,1.72,0,0,0,0,1,1,1.0,0,0,198.12,215.0,210.82,240.0,-12.7,-25.0,37.15,6.4
0022300636,Aaron Nesmith,Guard-Forward,1630174,Drew Eubanks,Forward-Center,1629234,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,245.0,-10.16,-30.0,15.92,0.9
0022300636,Aaron Nesmith,Guard-Forward,1630174,Eric Gordon,Guard,201569,1.7,9.4,0,0.0,0.0,13,7.65,1.38,1,2,0,0,0,2,0.0,0,0,198.12,215.0,190.5,215.0,7.62,0.0,30.21,4.7
0022300636,Aaron Nesmith,Guard-Forward,1630174,Jusuf Nurkic,Center,203994,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,290.0,-15.24,-75.0,27.4,2.2
0022300636,Aaron Nesmith,Guard-Forward,1630174,Josh Okogie,Guard,1629006,0.58,2.2,2,3.45,0.91,5,8.62,2.27,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,213.0,5.08,2.0,18.12,2.2
0022300652,Aaron Nesmith,Guard-Forward,1630174,Santi Aldama,Forward-Center,1630583,2.67,12.8,5,1.87,0.39,14,5.24,1.09,1,1,1,0,2,2,1.0,0,0,198.12,215.0,213.36,215.0,-15.24,0.0,23.54,6.4
0022300652,Aaron Nesmith,Guard-Forward,1630174,Jacob Gilyard,Guard,1631367,1.3,6.1,2,1.54,0.33,7,5.38,1.15,0,0,0,2,0,0,0.0,2,1,198.12,215.0,172.72,160.0,25.4,55.0,16.03,
0022300652,Aaron Nesmith,Guard-Forward,1630174,Jaren Jackson Jr,Forward-Center,1628991,0.53,3.4,4,7.55,1.18,6,11.32,1.76,1,0,0,0,2,2,1.0,0,0,198.12,215.0,208.28,242.0,-10.16,-27.0,31.75,1.7
0022300652,Aaron Nesmith,Guard-Forward,1630174,GG Jackson,Forward,1641713,3.48,17.5,5,1.44,0.29,22,6.32,1.26,1,4,1,0,2,5,0.4,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,14.36,3.5
0022300652,Aaron Nesmith,Guard-Forward,1630174,John Konchar,Guard,1629723,0.87,5.5,0,0.0,0.0,6,6.9,1.09,1,0,0,0,0,1,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,18.08,5.5
0022300652,Aaron Nesmith,Guard-Forward,1630174,Scotty Pippen Jr,,1630590,0.97,3.4,0,0.0,0.0,4,4.12,1.18,0,0,0,0,0,0,0.0,0,0,198.12,215.0,,,,,,
0022300652,Aaron Nesmith,Guard-Forward,1630174,David Roddy,Forward,1631223,2.07,9.4,0,0.0,0.0,12,5.8,1.28,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,255.0,5.08,-40.0,22.74,
0022300652,Aaron Nesmith,Guard-Forward,1630174,Xavier Tillman,Forward,1630214,0.12,0.6,0,0.0,0.0,3,25.0,5.0,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,245.0,-2.54,-30.0,20.18,
0022300652,Aaron Nesmith,Guard-Forward,1630174,Vince Williams Jr,Guard,1631246,1.27,6.8,0,0.0,0.0,7,5.51,1.03,0,1,0,0,0,2,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,24.97,3.4
0022300652,Aaron Nesmith,Guard-Forward,1630174,Ziaire Williams,Forward,1630533,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,18.86,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Oshae Brissett,Forward-Guard,1629052,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,11.82,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Jaylen Brown,Guard-Forward,1627759,4.97,26.7,9,1.81,0.34,34,6.84,1.27,1,1,1,0,4,4,1.0,0,0,198.12,215.0,198.12,223.0,0.0,-8.0,33.16,6.68
0022300670,Aaron Nesmith,Guard-Forward,1630174,Sam Hauser,Forward,1630573,2.58,13.9,6,2.33,0.43,15,5.81,1.08,2,1,0,0,3,4,0.75,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,21.56,3.48
0022300670,Aaron Nesmith,Guard-Forward,1630174,Jrue Holiday,Guard,201950,2.27,12.0,2,0.88,0.17,11,4.85,0.92,3,0,0,0,1,2,0.5,0,0,198.12,215.0,193.04,205.0,5.08,10.0,33.57,6.0
0022300670,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.57,3.4,2,3.51,0.59,6,10.53,1.76,1,0,0,0,1,1,1.0,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,29.76,3.4
0022300670,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.72,3.4,0,0.0,0.0,6,8.33,1.76,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,21.11,
0022300670,Aaron Nesmith,Guard-Forward,1630174,Neemias Queta,Center,1629674,0.37,2.9,2,5.41,0.69,2,5.41,0.69,0,0,0,0,1,1,1.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,12.28,2.9
0022300670,Aaron Nesmith,Guard-Forward,1630174,Jayson Tatum,Forward-Guard,1628369,2.15,12.8,10,4.65,0.78,25,11.63,1.95,2,2,2,0,4,5,0.8,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,35.77,2.56
0022300670,Aaron Nesmith,Guard-Forward,1630174,Derrick White,Guard,1628401,1.25,7.0,3,2.4,0.43,15,12.0,2.14,0,2,1,0,1,3,0.333,0,0,198.12,215.0,193.04,190.0,5.08,25.0,31.95,2.33
