Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Tobias Harris,Forward,202699,James Wiseman,Center,1630164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,240.0,-7.62,-14.0,14.59,
0022300335,Tobias Harris,Forward,202699,Miles Bridges,Forward,1628970,3.95,21.8,7,1.77,0.32,24,6.08,1.1,1,1,1,0,3,4,0.75,0,0,203.2,226.0,200.66,225.0,2.54,1.0,37.09,5.45
0022300335,Tobias Harris,Forward,202699,Bryce McGowens,Guard,1631121,0.28,2.0,0,0.0,0.0,3,10.71,1.5,1,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,175.0,5.08,51.0,16.51,
0022300335,Tobias Harris,Forward,202699,Nathan Mensah,Center,1641877,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,230.0,-2.54,-4.0,13.74,
0022300335,Tobias Harris,Forward,202699,Brandon Miller,Forward,1641706,0.97,7.4,4,4.12,0.54,9,9.28,1.22,1,1,0,0,2,3,0.667,0,0,203.2,226.0,200.66,200.0,2.54,26.0,30.61,2.47
0022300335,Tobias Harris,Forward,202699,Nick Richards,Center,1630208,0.32,3.0,2,6.25,0.67,2,6.25,0.67,0,1,0,0,1,2,0.5,0,0,203.2,226.0,213.36,245.0,-10.16,-19.0,24.8,1.5
0022300335,Tobias Harris,Forward,202699,Terry Rozier,Guard,1626179,0.45,3.9,2,4.44,0.51,13,28.89,3.33,1,0,0,2,0,0,0.0,2,1,203.2,226.0,185.42,190.0,17.78,36.0,34.97,
0022300335,Tobias Harris,Forward,202699,Ish Smith,Guard,202397,0.37,3.8,2,5.41,0.53,4,10.81,1.05,0,0,0,0,1,1,1.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,16.78,3.8
0022300335,Tobias Harris,Forward,202699,JT Thor,Forward,1630550,1.35,8.3,0,0.0,0.0,10,7.41,1.2,1,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,203.0,-2.54,23.0,14.38,8.3
0022300351,Tobias Harris,Forward,202699,Jevon Carter,Guard,1628975,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,200.0,17.78,26.0,13.89,
0022300351,Tobias Harris,Forward,202699,Alex Caruso,Guard,1627936,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,186.0,7.62,40.0,26.05,
0022300351,Tobias Harris,Forward,202699,DeMar DeRozan,Guard-Forward,201942,1.73,10.1,0,0.0,0.0,9,5.2,0.89,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,37.31,
0022300351,Tobias Harris,Forward,202699,Ayo Dosunmu,Guard,1630245,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,200.0,7.62,26.0,23.67,
0022300351,Tobias Harris,Forward,202699,Andre Drummond,Center,203083,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,279.0,-7.62,-53.0,15.87,
0022300351,Tobias Harris,Forward,202699,Dalen Terry,Forward,1631207,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,195.0,2.54,31.0,9.71,
0022300351,Tobias Harris,Forward,202699,Nikola Vucevic,Center,202696,0.5,4.5,0,0.0,0.0,2,4.0,0.44,0,0,0,0,0,1,0.0,0,0,203.2,226.0,208.28,260.0,-5.08,-34.0,33.88,4.5
0022300351,Tobias Harris,Forward,202699,Coby White,Guard,1629632,0.75,3.2,0,0.0,0.0,2,2.67,0.62,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,195.0,7.62,31.0,35.89,
0022300351,Tobias Harris,Forward,202699,Patrick Williams,Forward,1630172,6.6,37.9,3,0.45,0.08,45,6.82,1.19,1,1,1,0,1,2,0.5,0,0,203.2,226.0,200.66,215.0,2.54,11.0,27.3,18.95
0022300367,Tobias Harris,Forward,202699,Nickeil Alexander-Walker,Guard,1629638,1.05,6.2,3,2.86,0.48,10,9.52,1.61,0,0,0,1,1,2,0.5,1,1,203.2,226.0,195.58,205.0,7.62,21.0,22.8,3.1
0022300367,Tobias Harris,Forward,202699,Kyle Anderson,Forward-Guard,203937,0.2,2.2,0,0.0,0.0,3,15.0,1.36,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,230.0,-2.54,-4.0,22.37,
0022300367,Tobias Harris,Forward,202699,Troy Brown Jr,Guard-Forward,1628972,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,11.56,
0022300367,Tobias Harris,Forward,202699,Mike Conley,Guard,201144,1.6,7.3,2,1.25,0.27,10,6.25,1.37,0,0,0,0,1,1,1.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,29.19,7.3
0022300367,Tobias Harris,Forward,202699,Anthony Edwards,Guard,1630162,1.13,6.3,2,1.77,0.32,12,10.62,1.9,0,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,225.0,10.16,1.0,34.93,6.3
0022300367,Tobias Harris,Forward,202699,Rudy Gobert,Center,203497,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,0,0,0,1,4,0.25,0,0,203.2,226.0,215.9,258.0,-12.7,-32.0,33.09,0.72
0022300367,Tobias Harris,Forward,202699,Jaden McDaniels,Forward,1630183,0.68,3.8,0,0.0,0.0,4,5.88,1.05,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,185.0,-2.54,41.0,28.81,
0022300367,Tobias Harris,Forward,202699,Shake Milton,Guard-Forward,1629003,2.25,9.5,2,0.89,0.21,11,4.89,1.16,0,0,0,0,1,1,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,13.36,9.5
0022300367,Tobias Harris,Forward,202699,Naz Reid,Center-Forward,1629675,0.85,3.7,0,0.0,0.0,3,3.53,0.81,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,264.0,-2.54,-38.0,22.37,
0022300367,Tobias Harris,Forward,202699,Karl-Anthony Towns,Center-Forward,1626157,6.33,31.9,0,0.0,0.0,28,4.42,0.88,2,1,0,0,0,3,0.0,0,0,203.2,226.0,213.36,248.0,-10.16,-22.0,33.13,10.63
0022300382,Tobias Harris,Forward,202699,Precious Achiuwa,Forward,1630173,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,243.0,0.0,-17.0,16.79,
0022300382,Tobias Harris,Forward,202699,OG Anunoby,Forward-Guard,1628384,2.82,14.9,5,1.77,0.34,15,5.32,1.01,0,1,0,1,2,5,0.4,1,1,203.2,226.0,200.66,240.0,2.54,-14.0,34.2,2.98
0022300382,Tobias Harris,Forward,202699,Scottie Barnes,Forward-Guard,1630567,5.48,29.6,20,3.65,0.68,40,7.3,1.35,3,6,4,0,8,11,0.727,0,0,203.2,226.0,200.66,237.0,2.54,-11.0,35.22,2.69
0022300382,Tobias Harris,Forward,202699,Gradey Dick,Guard-Forward,1641711,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,198.12,200.0,5.08,26.0,13.44,1.0
0022300382,Tobias Harris,Forward,202699,Malachi Flynn,Guard,1630201,0.7,4.7,0,0.0,0.0,3,4.29,0.64,1,1,0,0,0,1,0.0,0,0,203.2,226.0,185.42,185.0,17.78,41.0,12.8,4.7
0022300382,Tobias Harris,Forward,202699,Jalen McDaniels,Forward,1629667,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,190.0,-2.54,36.0,8.82,
0022300382,Tobias Harris,Forward,202699,Jakob Poeltl,Center,1627751,0.55,3.0,2,3.64,0.67,6,10.91,2.0,1,0,0,0,1,1,1.0,0,0,203.2,226.0,213.36,260.0,-10.16,-34.0,26.53,3.0
0022300382,Tobias Harris,Forward,202699,Otto Porter Jr,Forward,203490,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,230.0,0.0,-4.0,11.53,
0022300382,Tobias Harris,Forward,202699,Dennis Schroder,Guard,203471,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,185.42,175.0,17.78,51.0,30.96,3.0
0022300382,Tobias Harris,Forward,202699,Pascal Siakam,Forward,1627783,1.7,10.0,0,0.0,0.0,16,9.41,1.6,1,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,245.0,0.0,-19.0,34.44,10.0
0022300382,Tobias Harris,Forward,202699,Gary Trent Jr,Guard,1629018,0.72,2.8,3,4.17,1.07,3,4.17,1.07,0,1,1,0,1,3,0.333,0,0,203.2,226.0,195.58,204.0,7.62,22.0,25.95,0.93
0022300404,Tobias Harris,Forward,202699,Bam Adebayo,Center-Forward,1628389,1.7,9.3,0,0.0,0.0,15,8.82,1.61,2,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,255.0,-2.54,-29.0,34.89,9.3
0022300404,Tobias Harris,Forward,202699,Jamal Cain,Forward,1631288,0.77,3.6,3,3.9,0.83,6,7.79,1.67,1,0,0,1,1,1,1.0,1,1,203.2,226.0,198.12,191.0,5.08,35.0,14.86,3.6
0022300404,Tobias Harris,Forward,202699,RJ Hampton,Guard,1630181,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,175.0,10.16,51.0,9.5,
0022300404,Tobias Harris,Forward,202699,Tyler Herro,Guard,1629639,1.83,11.8,2,1.09,0.17,16,8.74,1.36,1,0,0,0,1,2,0.5,0,0,203.2,226.0,195.58,195.0,7.62,31.0,34.04,5.9
0022300404,Tobias Harris,Forward,202699,Jaime Jaquez Jr,Guard,1631170,8.28,39.2,15,1.81,0.38,42,5.07,1.07,2,3,3,0,6,9,0.667,0,0,203.2,226.0,198.12,225.0,5.08,1.0,30.02,4.36
0022300404,Tobias Harris,Forward,202699,Kevin Love,Forward-Center,201567,0.27,2.3,0,0.0,0.0,2,7.41,0.87,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,251.0,0.0,-25.0,18.26,
0022300404,Tobias Harris,Forward,202699,Kyle Lowry,Guard,200768,1.5,7.8,4,2.67,0.51,6,4.0,0.77,0,1,0,0,2,3,0.667,0,0,203.2,226.0,182.88,196.0,20.32,30.0,28.08,2.6
0022300404,Tobias Harris,Forward,202699,Caleb Martin,Forward,1628997,0.63,3.4,3,4.76,0.88,6,9.52,1.76,0,1,1,0,1,1,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,26.31,3.4
0022300404,Tobias Harris,Forward,202699,Duncan Robinson,Forward,1629130,0.93,7.9,0,0.0,0.0,6,6.45,0.76,2,2,0,0,0,3,0.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,28.0,2.63
0022300415,Tobias Harris,Forward,202699,Cole Anthony,Guard,1630175,0.45,2.7,4,8.89,1.48,4,8.89,1.48,0,0,0,0,2,4,0.5,0,0,203.2,226.0,187.96,185.0,15.24,41.0,23.93,0.68
0022300415,Tobias Harris,Forward,202699,Paolo Banchero,Forward,1631094,6.35,32.7,5,0.79,0.15,35,5.51,1.07,1,4,1,0,2,8,0.25,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,34.76,4.09
0022300415,Tobias Harris,Forward,202699,Goga Bitadze,Center-Forward,1629048,0.67,2.9,4,5.97,1.38,8,11.94,2.76,1,0,0,0,2,5,0.4,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,20.23,0.58
0022300415,Tobias Harris,Forward,202699,Anthony Black,Guard,1641710,0.77,5.5,2,2.6,0.36,5,6.49,0.91,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,19.21,5.5
0022300415,Tobias Harris,Forward,202699,Wendell Carter Jr,Center-Forward,1628976,0.27,2.1,4,14.81,1.9,7,25.93,3.33,0,0,0,0,2,2,1.0,0,0,203.2,226.0,208.28,270.0,-5.08,-44.0,25.15,1.05
0022300415,Tobias Harris,Forward,202699,Caleb Houstan,Guard,1631216,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,205.0,0.0,21.0,15.64,2.7
0022300415,Tobias Harris,Forward,202699,Chuma Okeke,Forward,1629643,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,229.0,2.54,-3.0,12.79,
0022300415,Tobias Harris,Forward,202699,Jalen Suggs,Guard,1630591,1.02,5.3,4,3.92,0.75,10,9.8,1.89,1,0,0,0,2,2,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,26.33,2.65
0022300415,Tobias Harris,Forward,202699,Franz Wagner,Forward,1630532,1.4,7.6,5,3.57,0.66,12,8.57,1.58,0,0,0,1,2,3,0.667,1,0,203.2,226.0,208.28,220.0,-5.08,6.0,33.03,2.53
0022300415,Tobias Harris,Forward,202699,Moritz Wagner,Forward-Center,1629021,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,210.82,245.0,-7.62,-19.0,18.93,0.5
0022300434,Tobias Harris,Forward,202699,Tari Eason,Forward,1631106,1.7,9.8,0,0.0,0.0,13,7.65,1.33,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,215.0,0.0,11.0,21.82,
0022300434,Tobias Harris,Forward,202699,Jalen Green,Guard,1630224,1.33,7.4,2,1.5,0.27,15,11.28,2.03,1,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,186.0,10.16,40.0,30.4,7.4
0022300434,Tobias Harris,Forward,202699,Jeff Green,Forward,201145,6.07,28.2,10,1.65,0.35,34,5.6,1.21,3,2,2,0,4,5,0.8,0,0,203.2,226.0,203.2,235.0,0.0,-9.0,16.88,5.64
0022300434,Tobias Harris,Forward,202699,Aaron Holiday,Guard,1628988,0.27,1.0,0,0.0,0.0,5,18.52,5.0,1,0,0,0,0,1,0.0,0,0,203.2,226.0,182.88,185.0,20.32,41.0,17.16,1.0
0022300434,Tobias Harris,Forward,202699,Jock Landale,Center,1629111,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,1,0.0,0,0,203.2,226.0,210.82,255.0,-7.62,-29.0,9.22,1.1
0022300434,Tobias Harris,Forward,202699,Alperen Sengun,Center,1630578,0.87,3.9,2,2.3,0.51,10,11.49,2.56,1,1,0,0,1,4,0.25,0,0,203.2,226.0,210.82,243.0,-7.62,-17.0,32.56,0.98
0022300434,Tobias Harris,Forward,202699,Jae'Sean Tate,Forward,1630256,1.68,9.8,8,4.76,0.82,24,14.29,2.45,0,1,0,0,4,6,0.667,0,0,203.2,226.0,193.04,230.0,10.16,-4.0,18.4,1.63
0022300434,Tobias Harris,Forward,202699,Fred VanVleet,Guard,1627832,1.63,9.6,2,1.23,0.21,10,6.13,1.04,1,0,0,0,1,1,1.0,0,0,203.2,226.0,182.88,197.0,20.32,29.0,37.16,9.6
0022300442,Tobias Harris,Forward,202699,Jevon Carter,Guard,1628975,0.7,2.2,2,2.86,0.91,5,7.14,2.27,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,200.0,17.78,26.0,13.89,2.2
0022300442,Tobias Harris,Forward,202699,Alex Caruso,Guard,1627936,0.72,2.2,2,2.78,0.91,2,2.78,0.91,2,0,0,0,1,3,0.333,0,0,203.2,226.0,195.58,186.0,7.62,40.0,26.05,0.73
0022300442,Tobias Harris,Forward,202699,DeMar DeRozan,Guard-Forward,201942,0.83,5.6,0,0.0,0.0,7,8.43,1.25,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,37.31,
0022300442,Tobias Harris,Forward,202699,Ayo Dosunmu,Guard,1630245,1.62,5.6,4,2.47,0.71,12,7.41,2.14,1,0,0,0,2,3,0.667,0,0,203.2,226.0,195.58,200.0,7.62,26.0,23.67,1.87
0022300442,Tobias Harris,Forward,202699,Andre Drummond,Center,203083,0.5,5.1,3,6.0,0.59,10,20.0,1.96,1,0,0,2,1,3,0.333,1,1,203.2,226.0,210.82,279.0,-7.62,-53.0,15.87,1.7
0022300442,Tobias Harris,Forward,202699,Terry Taylor,Forward,1630678,0.58,1.8,2,3.45,1.11,2,3.45,1.11,0,0,0,0,1,2,0.5,0,0,203.2,226.0,193.04,230.0,10.16,-4.0,6.75,0.9
0022300442,Tobias Harris,Forward,202699,Dalen Terry,Forward,1631207,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,195.0,2.54,31.0,9.71,
0022300442,Tobias Harris,Forward,202699,Coby White,Guard,1629632,0.68,4.4,2,2.94,0.45,4,5.88,0.91,0,0,0,0,1,3,0.333,0,0,203.2,226.0,195.58,195.0,7.62,31.0,35.89,1.47
0022300442,Tobias Harris,Forward,202699,Patrick Williams,Forward,1630172,7.38,35.8,8,1.08,0.22,22,2.98,0.61,2,3,0,0,4,10,0.4,0,0,203.2,226.0,200.66,215.0,2.54,11.0,27.3,3.58
0022300459,Tobias Harris,Forward,202699,Jevon Carter,Guard,1628975,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,200.0,17.78,26.0,13.89,1.4
0022300459,Tobias Harris,Forward,202699,Alex Caruso,Guard,1627936,3.85,18.6,5,1.3,0.27,20,5.19,1.08,0,3,1,0,2,5,0.4,0,0,203.2,226.0,195.58,186.0,7.62,40.0,26.05,3.72
0022300459,Tobias Harris,Forward,202699,DeMar DeRozan,Guard-Forward,201942,1.35,10.7,0,0.0,0.0,17,12.59,1.59,0,0,0,0,0,1,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,37.31,10.7
0022300459,Tobias Harris,Forward,202699,Ayo Dosunmu,Guard,1630245,0.48,3.1,2,4.17,0.65,8,16.67,2.58,1,1,0,0,1,2,0.5,0,0,203.2,226.0,195.58,200.0,7.62,26.0,23.67,1.55
0022300459,Tobias Harris,Forward,202699,Andre Drummond,Center,203083,0.12,0.8,0,0.0,0.0,3,25.0,3.75,1,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,279.0,-7.62,-53.0,15.87,
0022300459,Tobias Harris,Forward,202699,Julian Phillips,Forward,1641763,0.78,5.1,4,5.13,0.78,9,11.54,1.76,0,0,0,0,2,2,1.0,0,0,203.2,226.0,203.2,198.0,0.0,28.0,5.3,2.55
0022300459,Tobias Harris,Forward,202699,Terry Taylor,Forward,1630678,0.2,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,230.0,10.16,-4.0,6.75,
0022300459,Tobias Harris,Forward,202699,Dalen Terry,Forward,1631207,0.53,3.7,2,3.77,0.54,5,9.43,1.35,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,195.0,2.54,31.0,9.71,3.7
0022300459,Tobias Harris,Forward,202699,Coby White,Guard,1629632,0.78,8.5,7,8.97,0.82,12,15.38,1.41,0,0,0,3,3,3,1.0,1,2,203.2,226.0,195.58,195.0,7.62,31.0,35.89,2.83
0022300459,Tobias Harris,Forward,202699,Patrick Williams,Forward,1630172,2.12,11.5,2,0.94,0.17,14,6.6,1.22,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,27.3,11.5
0022300483,Tobias Harris,Forward,202699,OG Anunoby,Forward-Guard,1628384,0.62,6.0,2,3.23,0.33,4,6.45,0.67,0,0,0,0,1,2,0.5,0,0,203.2,226.0,200.66,240.0,2.54,-14.0,34.2,3.0
0022300483,Tobias Harris,Forward,202699,Jalen Brunson,Guard,1628973,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,187.96,190.0,15.24,36.0,35.73,2.4
0022300483,Tobias Harris,Forward,202699,Donte DiVincenzo,Guard,1628978,0.57,3.6,0,0.0,0.0,8,14.04,2.22,0,0,0,1,0,0,0.0,0,1,203.2,226.0,193.04,203.0,10.16,23.0,22.3,
0022300483,Tobias Harris,Forward,202699,Quentin Grimes,Guard,1629656,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,210.0,7.62,16.0,19.98,2.0
0022300483,Tobias Harris,Forward,202699,Josh Hart,Guard,1628404,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,215.0,10.16,11.0,28.18,
0022300483,Tobias Harris,Forward,202699,Isaiah Hartenstein,Center-Forward,1628392,0.38,3.2,0,0.0,0.0,2,5.26,0.62,0,0,0,0,0,0,0.0,0,0,203.2,226.0,213.36,250.0,-10.16,-24.0,25.39,
0022300483,Tobias Harris,Forward,202699,Miles McBride,Guard,1630540,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,185.42,195.0,17.78,31.0,9.82,0.2
0022300483,Tobias Harris,Forward,202699,Julius Randle,Forward-Center,203944,5.35,37.3,3,0.56,0.08,39,7.29,1.05,3,2,1,0,1,3,0.333,0,0,203.2,226.0,203.2,250.0,0.0,-24.0,35.39,12.43
0022300521,Tobias Harris,Forward,202699,Saddiq Bey,Guard-Forward,1630180,2.93,14.3,6,2.05,0.42,20,6.83,1.4,1,0,0,0,3,6,0.5,0,0,203.2,226.0,200.66,215.0,2.54,11.0,32.57,2.38
0022300521,Tobias Harris,Forward,202699,Bogdan Bogdanovic,Guard,203992,1.55,8.2,6,3.87,0.73,13,8.39,1.59,1,0,0,0,3,4,0.75,0,0,203.2,226.0,195.58,225.0,7.62,1.0,28.55,2.05
0022300521,Tobias Harris,Forward,202699,Bruno Fernando,Forward-Center,1628981,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,226.0,205.74,240.0,-2.54,-14.0,6.46,1.0
0022300521,Tobias Harris,Forward,202699,Trent Forrest,Guard,1630235,0.35,2.7,0,0.0,0.0,2,5.71,0.74,1,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,210.0,10.16,16.0,10.63,
0022300521,Tobias Harris,Forward,202699,Jalen Johnson,Forward,1630552,7.08,39.7,11,1.55,0.28,26,3.67,0.65,0,2,1,0,5,12,0.417,0,0,203.2,226.0,203.2,219.0,0.0,7.0,32.94,3.31
0022300521,Tobias Harris,Forward,202699,Dejounte Murray,Guard,1627749,1.42,10.8,2,1.41,0.19,17,11.97,1.57,2,0,0,0,1,1,1.0,0,0,203.2,226.0,195.58,180.0,7.62,46.0,34.76,10.8
0022300521,Tobias Harris,Forward,202699,Onyeka Okongwu,Forward-Center,1630168,0.72,4.2,5,6.94,1.19,13,18.06,3.1,0,0,0,5,0,2,0.0,5,2,203.2,226.0,208.28,240.0,-5.08,-14.0,24.64,2.1
0022300521,Tobias Harris,Forward,202699,Trae Young,Guard,1629027,0.95,7.6,0,0.0,0.0,9,9.47,1.18,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,164.0,17.78,62.0,36.29,
0022300532,Tobias Harris,Forward,202699,Harrison Barnes,Forward,203084,1.4,6.8,0,0.0,0.0,8,5.71,1.18,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,225.0,0.0,1.0,29.59,
0022300532,Tobias Harris,Forward,202699,Chris Duarte,Guard,1630537,0.47,2.7,3,6.38,1.11,6,12.77,2.22,1,0,0,1,1,1,1.0,1,1,203.2,226.0,195.58,190.0,7.62,36.0,13.23,2.7
0022300532,Tobias Harris,Forward,202699,Kessler Edwards,Forward,1630556,0.55,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,200.66,203.0,2.54,23.0,4.77,1.4
0022300532,Tobias Harris,Forward,202699,Keon Ellis,Guard,1631165,0.87,3.2,4,4.6,1.25,13,14.94,4.06,1,0,0,0,2,2,1.0,0,0,203.2,226.0,190.5,175.0,12.7,51.0,12.14,1.6
0022300532,Tobias Harris,Forward,202699,De'Aaron Fox,Guard,1628368,2.1,10.9,11,5.24,1.01,18,8.57,1.65,1,1,1,2,4,6,0.667,2,1,203.2,226.0,190.5,185.0,12.7,41.0,35.63,1.82
0022300532,Tobias Harris,Forward,202699,Colby Jones,Guard,1641732,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,198.12,207.0,5.08,19.0,7.27,2.0
0022300532,Tobias Harris,Forward,202699,Alex Len,Center,203458,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,213.36,250.0,-10.16,-24.0,8.82,
0022300532,Tobias Harris,Forward,202699,Trey Lyles,Forward,1626168,1.1,5.1,5,4.55,0.98,5,4.55,0.98,0,1,1,0,2,2,1.0,0,0,203.2,226.0,205.74,234.0,-2.54,-8.0,20.0,2.55
0022300532,Tobias Harris,Forward,202699,Davion Mitchell,Guard,1630558,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,182.88,202.0,20.32,24.0,12.44,1.2
0022300532,Tobias Harris,Forward,202699,Malik Monk,Guard,1628370,0.95,4.1,9,9.47,2.2,13,13.68,3.17,0,1,1,0,4,5,0.8,0,0,203.2,226.0,190.5,200.0,12.7,26.0,25.81,0.82
0022300532,Tobias Harris,Forward,202699,Keegan Murray,Forward,1631099,5.78,26.9,6,1.04,0.22,21,3.63,0.78,0,2,0,0,3,7,0.429,0,0,203.2,226.0,203.2,225.0,0.0,1.0,33.08,3.84
0022300532,Tobias Harris,Forward,202699,Domantas Sabonis,Forward-Center,1627734,0.75,4.2,4,5.33,0.95,7,9.33,1.67,0,0,0,0,2,5,0.4,0,0,203.2,226.0,208.28,240.0,-5.08,-14.0,35.32,0.84
0022300532,Tobias Harris,Forward,202699,Juan Toscano-Anderson,Forward,1629308,0.4,2.1,4,10.0,1.9,4,10.0,1.9,0,0,0,2,1,1,1.0,2,0,203.2,226.0,198.12,209.0,5.08,17.0,4.73,2.1
0022300532,Tobias Harris,Forward,202699,Sasha Vezenkov,Forward,1628426,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,225.0,0.0,1.0,12.61,
0022300555,Tobias Harris,Forward,202699,Dillon Brooks,Guard-Forward,1628415,5.95,28.4,5,0.84,0.18,24,4.03,0.85,0,1,1,2,1,2,0.5,2,1,203.2,226.0,198.12,225.0,5.08,1.0,31.53,14.2
0022300555,Tobias Harris,Forward,202699,Jalen Green,Guard,1630224,1.2,6.3,0,0.0,0.0,9,7.5,1.43,1,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,186.0,10.16,40.0,30.4,
