Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300325,Jonathan Kuminga,Forward,1630228,Norman Powell,Guard,1626181,0.53,2.2,0,0.0,0.0,5,9.43,2.27,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,25.32,
0022300325,Jonathan Kuminga,Forward,1630228,Russell Westbrook,Guard,201566,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,22.98,
0022300325,Jonathan Kuminga,Forward,1630228,Ivica Zubac,Center,1627826,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,27.05,3.6
0022300339,Jonathan Kuminga,Forward,1630228,Mikal Bridges,Guard-Forward,1628969,1.03,7.7,2,1.94,0.26,11,10.68,1.43,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,209.0,2.54,16.0,35.04,3.85
0022300339,Jonathan Kuminga,Forward,1630228,Nic Claxton,Center,1629651,0.35,2.7,2,5.71,0.74,2,5.71,0.74,0,0,0,0,1,1,1.0,0,0,200.66,225.0,210.82,215.0,-10.16,10.0,29.89,2.7
0022300339,Jonathan Kuminga,Forward,1630228,Spencer Dinwiddie,Guard,203915,0.72,4.7,2,2.78,0.43,4,5.56,0.85,1,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,30.65,4.7
0022300339,Jonathan Kuminga,Forward,1630228,Cameron Johnson,Forward,1629661,4.18,22.9,8,1.91,0.35,29,6.94,1.27,1,0,0,4,2,2,1.0,4,2,200.66,225.0,203.2,210.0,-2.54,15.0,28.31,11.45
0022300339,Jonathan Kuminga,Forward,1630228,Royce O'Neale,Forward,1626220,1.08,4.5,0,0.0,0.0,6,5.56,1.33,0,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,226.0,2.54,-1.0,24.48,4.5
0022300339,Jonathan Kuminga,Forward,1630228,Cam Thomas,Guard,1630560,0.4,2.4,0,0.0,0.0,4,10.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,210.0,10.16,15.0,28.75,
0022300339,Jonathan Kuminga,Forward,1630228,Jalen Wilson,Forward,1630592,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,9.64,
0022300348,Jonathan Kuminga,Forward,1630228,Deandre Ayton,Center,1629028,0.37,2.3,3,8.11,1.3,5,13.51,2.17,0,1,1,0,1,1,1.0,0,0,200.66,225.0,213.36,247.0,-12.7,-22.0,31.67,2.3
0022300348,Jonathan Kuminga,Forward,1630228,Toumani Camara,Forward,1641739,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,1,0,0,0,1,0.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,23.87,4.9
0022300348,Jonathan Kuminga,Forward,1630228,Jerami Grant,Forward,203924,2.27,13.3,9,3.96,0.68,19,8.37,1.43,0,1,1,2,4,5,0.8,0,1,200.66,225.0,200.66,210.0,0.0,15.0,33.56,2.66
0022300348,Jonathan Kuminga,Forward,1630228,Shaedon Sharpe,Guard,1631101,2.0,12.5,4,2.0,0.32,13,6.5,1.04,0,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,33.06,6.25
0022300348,Jonathan Kuminga,Forward,1630228,Anfernee Simons,Guard,1629014,1.23,6.1,0,0.0,0.0,8,6.5,1.31,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,33.62,
0022300362,Jonathan Kuminga,Forward,1630228,Oshae Brissett,Forward-Guard,1629052,0.43,2.0,0,0.0,0.0,6,13.95,3.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,11.82,
0022300362,Jonathan Kuminga,Forward,1630228,Jaylen Brown,Guard-Forward,1627759,1.13,5.1,2,1.77,0.39,5,4.42,0.98,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,223.0,2.54,2.0,33.16,5.1
0022300362,Jonathan Kuminga,Forward,1630228,Sam Hauser,Forward,1630573,0.48,2.9,0,0.0,0.0,2,4.17,0.69,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,217.0,0.0,8.0,21.56,
0022300362,Jonathan Kuminga,Forward,1630228,Jrue Holiday,Guard,201950,2.53,13.0,2,0.79,0.15,17,6.72,1.31,0,1,0,0,1,2,0.5,0,0,200.66,225.0,193.04,205.0,7.62,20.0,33.57,6.5
0022300362,Jonathan Kuminga,Forward,1630228,Al Horford,Center-Forward,201143,1.55,8.0,2,1.29,0.25,4,2.58,0.5,0,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,240.0,-5.08,-15.0,26.84,4.0
0022300362,Jonathan Kuminga,Forward,1630228,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,21.11,
0022300362,Jonathan Kuminga,Forward,1630228,Neemias Queta,Center,1629674,1.02,5.8,5,4.9,0.86,8,7.84,1.38,0,1,1,0,2,2,1.0,0,0,200.66,225.0,213.36,248.0,-12.7,-23.0,12.28,2.9
0022300362,Jonathan Kuminga,Forward,1630228,Jayson Tatum,Forward-Guard,1628369,5.37,25.6,2,0.37,0.08,34,6.33,1.33,0,2,0,0,1,4,0.25,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,35.77,6.4
0022300362,Jonathan Kuminga,Forward,1630228,Derrick White,Guard,1628401,0.45,3.3,2,4.44,0.61,4,8.89,1.21,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,31.95,3.3
0022300386,Jonathan Kuminga,Forward,1630228,Deni Avdija,Forward,1630166,0.48,2.4,2,4.17,0.83,5,10.42,2.08,1,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,27.47,1.2
0022300386,Jonathan Kuminga,Forward,1630228,Jared Butler,Guard,1630215,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,7.47,
0022300386,Jonathan Kuminga,Forward,1630228,Bilal Coulibaly,Guard,1641731,0.97,4.0,2,2.06,0.5,5,5.15,1.25,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,26.41,4.0
0022300386,Jonathan Kuminga,Forward,1630228,Daniel Gafford,Forward-Center,1629655,0.25,2.8,4,16.0,1.43,4,16.0,1.43,0,0,0,0,2,2,1.0,0,0,200.66,225.0,208.28,234.0,-7.62,-9.0,26.2,1.4
0022300386,Jonathan Kuminga,Forward,1630228,Anthony Gill,Forward,1630264,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,5.77,
0022300386,Jonathan Kuminga,Forward,1630228,Tyus Jones,Guard,1626145,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,28.56,
0022300386,Jonathan Kuminga,Forward,1630228,Corey Kispert,Forward,1630557,1.75,8.6,5,2.86,0.58,10,5.71,1.16,0,0,0,1,2,2,1.0,1,1,200.66,225.0,198.12,224.0,2.54,1.0,21.64,4.3
0022300386,Jonathan Kuminga,Forward,1630228,Kyle Kuzma,Forward,1628398,5.33,23.1,2,0.38,0.09,33,6.19,1.43,2,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,221.0,-5.08,4.0,31.38,23.1
0022300386,Jonathan Kuminga,Forward,1630228,Mike Muscala,Forward-Center,203488,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,13.9,
0022300386,Jonathan Kuminga,Forward,1630228,Jordan Poole,Guard,1629673,0.73,5.6,9,12.33,1.61,12,16.44,2.14,0,1,1,2,3,3,1.0,2,1,200.66,225.0,193.04,194.0,7.62,31.0,29.11,1.87
0022300386,Jonathan Kuminga,Forward,1630228,Ryan Rollins,Guard,1631157,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,180.0,10.16,45.0,6.5,
0022300386,Jonathan Kuminga,Forward,1630228,Landry Shamet,Guard,1629013,0.45,3.2,0,0.0,0.0,5,11.11,1.56,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,15.17,3.2
0022300399,Jonathan Kuminga,Forward,1630228,Deandre Ayton,Center,1629028,0.9,5.1,0,0.0,0.0,3,3.33,0.59,2,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,247.0,-12.7,-22.0,31.67,
0022300399,Jonathan Kuminga,Forward,1630228,Malcolm Brogdon,Guard,1627763,4.2,20.5,2,0.48,0.1,25,5.95,1.22,0,1,0,2,0,1,0.0,2,1,200.66,225.0,193.04,229.0,7.62,-4.0,28.28,20.5
0022300399,Jonathan Kuminga,Forward,1630228,Toumani Camara,Forward,1641739,0.77,3.3,0,0.0,0.0,8,10.39,2.42,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,23.87,
0022300399,Jonathan Kuminga,Forward,1630228,Jerami Grant,Forward,203924,2.07,9.3,0,0.0,0.0,17,8.21,1.83,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,33.56,
0022300399,Jonathan Kuminga,Forward,1630228,Scoot Henderson,Guard,1630703,0.6,4.5,7,11.67,1.56,7,11.67,1.56,0,0,0,1,3,3,1.0,1,1,200.66,225.0,190.5,202.0,10.16,23.0,26.51,1.5
0022300399,Jonathan Kuminga,Forward,1630228,Duop Reath,Center,1641871,0.05,0.3,2,40.0,6.67,2,40.0,6.67,1,0,0,2,0,0,0.0,2,1,200.66,225.0,205.74,245.0,-5.08,-20.0,17.91,
0022300399,Jonathan Kuminga,Forward,1630228,Anfernee Simons,Guard,1629014,1.73,9.2,0,0.0,0.0,13,7.51,1.41,2,1,0,0,0,2,0.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,33.62,4.6
0022300399,Jonathan Kuminga,Forward,1630228,Matisse Thybulle,Guard-Forward,1629680,0.3,0.8,0,0.0,0.0,2,6.67,2.5,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,201.0,5.08,24.0,22.86,
0022300399,Jonathan Kuminga,Forward,1630228,Jabari Walker,Forward,1631133,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,227.0,0.0,-2.0,21.33,2.6
0022300402,Jonathan Kuminga,Forward,1630228,Kentavious Caldwell-Pope,Guard,203484,0.83,4.8,4,4.82,0.83,9,10.84,1.88,1,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,32.27,2.4
0022300402,Jonathan Kuminga,Forward,1630228,Aaron Gordon,Forward,203932,4.18,21.7,2,0.48,0.09,18,4.31,0.83,0,0,0,2,0,1,0.0,2,1,200.66,225.0,203.2,235.0,-2.54,-10.0,32.02,21.7
0022300402,Jonathan Kuminga,Forward,1630228,Reggie Jackson,Guard,202704,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,208.0,12.7,17.0,23.06,
0022300402,Jonathan Kuminga,Forward,1630228,Nikola Jokic,Center,203999,0.58,4.2,0,0.0,0.0,1,1.72,0.24,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,284.0,-10.16,-59.0,33.52,4.2
0022300402,Jonathan Kuminga,Forward,1630228,Jamal Murray,Guard,1627750,1.3,5.6,4,3.08,0.71,9,6.92,1.61,1,1,0,0,2,3,0.667,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.45,1.87
0022300402,Jonathan Kuminga,Forward,1630228,Michael Porter Jr,Forward,1629008,0.93,5.2,0,0.0,0.0,2,2.15,0.38,0,0,0,0,0,1,0.0,0,0,200.66,225.0,208.28,218.0,-7.62,7.0,31.28,5.2
0022300402,Jonathan Kuminga,Forward,1630228,Peyton Watson,Guard,1631212,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,17.64,
0022300426,Jonathan Kuminga,Forward,1630228,Bam Adebayo,Center-Forward,1628389,1.38,8.9,4,2.9,0.45,10,7.25,1.12,0,1,0,0,2,3,0.667,0,0,200.66,225.0,205.74,255.0,-5.08,-30.0,34.89,2.97
0022300426,Jonathan Kuminga,Forward,1630228,Jamal Cain,Forward,1631288,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,191.0,2.54,34.0,14.86,
0022300426,Jonathan Kuminga,Forward,1630228,RJ Hampton,Guard,1630181,0.53,2.8,2,3.77,0.71,3,5.66,1.07,0,0,0,0,1,3,0.333,0,0,200.66,225.0,193.04,175.0,7.62,50.0,9.5,0.93
0022300426,Jonathan Kuminga,Forward,1630228,Tyler Herro,Guard,1629639,1.02,7.2,2,1.96,0.28,4,3.92,0.56,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,195.0,5.08,30.0,34.04,3.6
0022300426,Jonathan Kuminga,Forward,1630228,Haywood Highsmith,Forward,1629312,0.8,4.2,0,0.0,0.0,3,3.75,0.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,21.53,
0022300426,Jonathan Kuminga,Forward,1630228,Jaime Jaquez Jr,Guard,1631170,2.75,18.1,0,0.0,0.0,15,5.45,0.83,0,0,0,0,0,2,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,30.02,9.05
0022300426,Jonathan Kuminga,Forward,1630228,Nikola Jovic,Forward,1631107,0.78,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,205.0,-7.62,20.0,16.74,3.6
0022300426,Jonathan Kuminga,Forward,1630228,Kevin Love,Forward-Center,201567,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,18.26,0.9
0022300426,Jonathan Kuminga,Forward,1630228,Duncan Robinson,Forward,1629130,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,28.0,
0022300444,Jonathan Kuminga,Forward,1630228,Luka Doncic,Forward-Guard,1629029,3.98,18.4,6,1.51,0.33,22,5.53,1.2,0,1,1,2,2,2,1.0,1,1,200.66,225.0,200.66,230.0,0.0,-5.0,37.33,9.2
0022300444,Jonathan Kuminga,Forward,1630228,Dante Exum,Guard,203957,0.72,4.1,4,5.56,0.98,7,9.72,1.71,0,0,0,2,1,1,1.0,2,1,200.66,225.0,195.58,214.0,5.08,11.0,19.75,4.1
0022300444,Jonathan Kuminga,Forward,1630228,Josh Green,Guard,1630182,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,26.61,1.2
0022300444,Jonathan Kuminga,Forward,1630228,Tim Hardaway Jr,Guard-Forward,203501,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,205.0,5.08,20.0,30.02,1.25
0022300444,Jonathan Kuminga,Forward,1630228,Jaden Hardy,Guard,1630702,0.97,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,198.0,10.16,27.0,15.51,
0022300444,Jonathan Kuminga,Forward,1630228,Derrick Jones Jr,Forward,1627884,0.72,3.1,2,2.78,0.65,7,9.72,2.26,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,210.0,2.54,15.0,25.74,3.1
0022300444,Jonathan Kuminga,Forward,1630228,Dereck Lively II,Center,1641726,1.33,8.0,2,1.5,0.25,12,9.02,1.5,2,1,0,0,1,4,0.25,0,0,200.66,225.0,215.9,230.0,-15.24,-5.0,25.6,2.0
0022300444,Jonathan Kuminga,Forward,1630228,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,15.95,
0022300444,Jonathan Kuminga,Forward,1630228,Grant Williams,Forward,1629684,1.25,6.4,0,0.0,0.0,3,2.4,0.47,0,1,0,0,0,1,0.0,0,0,200.66,225.0,198.12,236.0,2.54,-11.0,26.52,6.4
0022300463,Jonathan Kuminga,Forward,1630228,Cole Anthony,Guard,1630175,0.27,1.5,0,0.0,0.0,4,14.81,2.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,185.0,12.7,40.0,23.93,
0022300463,Jonathan Kuminga,Forward,1630228,Paolo Banchero,Forward,1631094,6.32,32.5,2,0.32,0.06,38,6.01,1.17,1,1,0,0,1,4,0.25,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,34.76,8.12
0022300463,Jonathan Kuminga,Forward,1630228,Goga Bitadze,Center-Forward,1629048,0.75,5.5,4,5.33,0.73,10,13.33,1.82,0,0,0,2,1,1,1.0,2,1,200.66,225.0,208.28,250.0,-7.62,-25.0,20.23,5.5
0022300463,Jonathan Kuminga,Forward,1630228,Anthony Black,Guard,1641710,0.2,1.0,1,5.0,1.0,1,5.0,1.0,0,0,0,2,0,0,0.0,1,1,200.66,225.0,200.66,200.0,0.0,25.0,19.21,
0022300463,Jonathan Kuminga,Forward,1630228,Wendell Carter Jr,Center-Forward,1628976,0.42,2.4,2,4.76,0.83,4,9.52,1.67,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,270.0,-7.62,-45.0,25.15,2.4
0022300463,Jonathan Kuminga,Forward,1630228,Gary Harris,Guard,203914,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,210.0,7.62,15.0,22.81,
0022300463,Jonathan Kuminga,Forward,1630228,Caleb Houstan,Guard,1631216,0.08,1.3,3,37.5,2.31,6,75.0,4.62,0,0,0,1,1,1,1.0,1,1,200.66,225.0,203.2,205.0,-2.54,20.0,15.64,1.3
0022300463,Jonathan Kuminga,Forward,1630228,Jalen Suggs,Guard,1630591,1.13,6.5,2,1.77,0.31,10,8.85,1.54,1,1,0,0,1,3,0.333,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.33,2.17
0022300463,Jonathan Kuminga,Forward,1630228,Franz Wagner,Forward,1630532,0.82,5.2,2,2.44,0.38,2,2.44,0.38,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,220.0,-7.62,5.0,33.03,5.2
0022300463,Jonathan Kuminga,Forward,1630228,Moritz Wagner,Forward-Center,1629021,2.48,9.7,2,0.81,0.21,12,4.84,1.24,1,2,0,0,1,3,0.333,0,0,200.66,225.0,210.82,245.0,-10.16,-20.0,18.93,3.23
0022300478,Jonathan Kuminga,Forward,1630228,Kentavious Caldwell-Pope,Guard,203484,1.0,4.5,0,0.0,0.0,11,11.0,2.44,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,32.27,
0022300478,Jonathan Kuminga,Forward,1630228,Aaron Gordon,Forward,203932,3.32,16.4,2,0.6,0.12,23,6.93,1.4,2,1,0,2,0,1,0.0,2,1,200.66,225.0,203.2,235.0,-2.54,-10.0,32.02,16.4
0022300478,Jonathan Kuminga,Forward,1630228,Nikola Jokic,Center,203999,0.55,3.0,4,7.27,1.33,7,12.73,2.33,0,0,0,0,2,2,1.0,0,0,200.66,225.0,210.82,284.0,-10.16,-59.0,33.52,1.5
0022300478,Jonathan Kuminga,Forward,1630228,Jamal Murray,Guard,1627750,0.88,4.1,5,5.68,1.22,7,7.95,1.71,1,0,0,3,1,1,1.0,3,2,200.66,225.0,193.04,215.0,7.62,10.0,31.45,4.1
0022300478,Jonathan Kuminga,Forward,1630228,Michael Porter Jr,Forward,1629008,1.33,7.6,3,2.26,0.39,17,12.78,2.24,0,0,0,2,1,2,0.5,1,1,200.66,225.0,208.28,218.0,-7.62,7.0,31.28,3.8
0022300490,Jonathan Kuminga,Forward,1630228,Bojan Bogdanovic,Forward,202711,6.85,35.4,2,0.29,0.06,37,5.4,1.05,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,33.28,35.4
0022300490,Jonathan Kuminga,Forward,1630228,Alec Burks,Guard,202692,0.75,4.1,2,2.67,0.49,10,13.33,2.44,0,0,0,0,1,2,0.5,0,0,200.66,225.0,195.58,214.0,5.08,11.0,20.59,2.05
0022300490,Jonathan Kuminga,Forward,1630228,Cade Cunningham,Guard,1630595,1.77,10.1,2,1.13,0.2,15,8.47,1.49,0,1,0,0,1,2,0.5,0,0,200.66,225.0,198.12,220.0,2.54,5.0,34.49,5.05
0022300490,Jonathan Kuminga,Forward,1630228,Jalen Duren,Center,1631105,0.35,2.4,2,5.71,0.83,4,11.43,1.67,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,29.9,2.4
0022300490,Jonathan Kuminga,Forward,1630228,Killian Hayes,Guard,1630165,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,23.9,
0022300490,Jonathan Kuminga,Forward,1630228,Jaden Ivey,Guard,1631093,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,195.0,7.62,30.0,26.69,
0022300490,Jonathan Kuminga,Forward,1630228,Kevin Knox II,Forward,1628995,1.38,8.0,3,2.17,0.38,5,3.62,0.62,0,0,0,1,1,2,0.5,1,1,200.66,225.0,200.66,215.0,0.0,10.0,18.21,4.0
0022300490,Jonathan Kuminga,Forward,1630228,Isaiah Livers,Forward,1630587,1.33,6.1,2,1.5,0.33,12,9.02,1.97,0,0,0,2,0,0,0.0,2,1,200.66,225.0,198.12,232.0,2.54,-7.0,20.39,
0022300490,Jonathan Kuminga,Forward,1630228,Marcus Sasser,Guard,1631204,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,15.49,
0022300490,Jonathan Kuminga,Forward,1630228,Ausar Thompson,Guard-Forward,1641709,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,23.63,0.5
0022300490,Jonathan Kuminga,Forward,1630228,James Wiseman,Center,1630164,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,14.59,1.1
0022300504,Jonathan Kuminga,Forward,1630228,Scottie Barnes,Forward-Guard,1630567,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,237.0,0.0,-12.0,35.22,
0022300504,Jonathan Kuminga,Forward,1630228,RJ Barrett,Forward-Guard,1629628,0.83,4.1,2,2.41,0.49,2,2.41,0.49,1,1,0,0,1,2,0.5,0,0,200.66,225.0,198.12,214.0,2.54,11.0,30.85,2.05
0022300504,Jonathan Kuminga,Forward,1630228,Chris Boucher,Forward,1628449,0.2,1.2,0,0.0,0.0,5,25.0,4.17,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,200.0,-5.08,25.0,14.21,
0022300504,Jonathan Kuminga,Forward,1630228,Jalen McDaniels,Forward,1629667,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,190.0,-5.08,35.0,8.82,0.8
0022300504,Jonathan Kuminga,Forward,1630228,Jakob Poeltl,Center,1627751,0.72,4.1,6,8.33,1.46,13,18.06,3.17,0,0,0,0,3,4,0.75,0,0,200.66,225.0,213.36,260.0,-12.7,-35.0,26.53,1.02
0022300504,Jonathan Kuminga,Forward,1630228,Jontay Porter,Center-Forward,1629007,0.22,1.4,0,0.0,0.0,5,22.73,3.57,2,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,14.92,
0022300504,Jonathan Kuminga,Forward,1630228,Immanuel Quickley,Guard,1630193,0.18,1.3,0,0.0,0.0,2,11.11,1.54,1,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,26.24,
0022300504,Jonathan Kuminga,Forward,1630228,Dennis Schroder,Guard,203471,0.63,2.8,2,3.17,0.71,4,6.35,1.43,0,0,0,0,1,1,1.0,0,0,200.66,225.0,185.42,175.0,15.24,50.0,30.96,2.8
0022300504,Jonathan Kuminga,Forward,1630228,Pascal Siakam,Forward,1627783,4.65,25.8,5,1.08,0.19,21,4.52,0.81,0,4,1,0,2,7,0.286,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,34.44,3.69
0022300504,Jonathan Kuminga,Forward,1630228,Garrett Temple,Guard-Forward,202066,0.02,0.4,0,0.0,0.0,2,100.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,4.0,
0022300504,Jonathan Kuminga,Forward,1630228,Gary Trent Jr,Guard,1629018,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,25.95,0.9
0022300504,Jonathan Kuminga,Forward,1630228,Thaddeus Young,Forward,201152,0.95,6.3,0,0.0,0.0,5,5.26,0.79,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,13.61,
0022300525,Jonathan Kuminga,Forward,1630228,Dyson Daniels,Guard,1630700,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,22.02,
0022300525,Jonathan Kuminga,Forward,1630228,Jordan Hawkins,Guard,1641722,0.42,1.3,0,0.0,0.0,2,4.76,1.54,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,21.9,
0022300525,Jonathan Kuminga,Forward,1630228,Brandon Ingram,Forward,1627742,0.97,8.3,4,4.12,0.48,12,12.37,1.45,0,0,0,2,1,1,1.0,2,1,200.66,225.0,203.2,190.0,-2.54,35.0,33.02,8.3
0022300525,Jonathan Kuminga,Forward,1630228,Herbert Jones,Forward,1630529,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,28.51,2.5
0022300525,Jonathan Kuminga,Forward,1630228,EJ Liddell,Forward,1630604,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,240.0,2.54,-15.0,2.88,
