Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300575,Jose Alvarado,Guard,1630631,Frank Ntilikina,Guard,1628373,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,200.0,-10.16,-21.0,7.33,
0022300588,Jose Alvarado,Guard,1630631,Grayson Allen,Guard,1628960,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,198.0,-10.16,-19.0,33.51,
0022300588,Jose Alvarado,Guard,1630631,Udoka Azubuike,Center-Forward,1628962,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,1,0.0,0,0,182.88,179.0,210.82,270.0,-27.94,-91.0,8.5,1.6
0022300588,Jose Alvarado,Guard,1630631,Keita Bates-Diop,Forward,1628966,0.23,2.6,0,0.0,0.0,5,21.74,1.92,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,229.0,-20.32,-50.0,16.0,
0022300588,Jose Alvarado,Guard,1630631,Bradley Beal,Guard,203078,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,193.04,207.0,-10.16,-28.0,32.73,1.6
0022300588,Jose Alvarado,Guard,1630631,Devin Booker,Guard,1626164,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,206.0,-15.24,-27.0,36.11,
0022300588,Jose Alvarado,Guard,1630631,Jordan Goodwin,Guard,1630692,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,200.0,-10.16,-21.0,14.89,
0022300588,Jose Alvarado,Guard,1630631,Eric Gordon,Guard,201569,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,215.0,-7.62,-36.0,30.21,
0022300588,Jose Alvarado,Guard,1630631,Nassir Little,Forward-Guard,1629642,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,220.0,-15.24,-41.0,13.89,
0022300588,Jose Alvarado,Guard,1630631,Chimezie Metu,Forward-Center,1629002,0.6,3.7,2,3.33,0.54,7,11.67,1.89,0,1,0,0,1,2,0.5,0,0,182.88,179.0,208.28,225.0,-25.4,-46.0,12.54,1.85
0022300616,Jose Alvarado,Guard,1630631,Ochai Agbaji,Guard,1630534,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,19.96,
0022300616,Jose Alvarado,Guard,1630631,Keyonte George,Guard,1641718,1.28,7.7,3,2.34,0.39,9,7.03,1.17,0,2,1,0,1,3,0.333,0,0,182.88,179.0,193.04,185.0,-10.16,-6.0,24.22,2.57
0022300616,Jose Alvarado,Guard,1630631,Talen Horton-Tucker,Guard,1629659,0.2,1.4,3,15.0,2.14,3,15.0,2.14,0,1,1,0,1,1,1.0,0,0,182.88,179.0,193.04,234.0,-10.16,-55.0,21.45,1.4
0022300616,Jose Alvarado,Guard,1630631,Walker Kessler,Center,1631117,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,182.88,179.0,213.36,245.0,-30.48,-66.0,23.49,0.8
0022300616,Jose Alvarado,Guard,1630631,Luka Samanic,Forward,1629677,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,227.0,-25.4,-48.0,6.1,
0022300640,Jose Alvarado,Guard,1630631,Luguentz Dort,Guard,1629652,0.23,1.1,2,8.7,1.82,4,17.39,3.64,1,1,0,0,1,2,0.5,0,0,182.88,179.0,193.04,220.0,-10.16,-41.0,28.36,0.55
0022300640,Jose Alvarado,Guard,1630631,Josh Giddey,Guard,1630581,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,182.88,179.0,203.2,216.0,-20.32,-37.0,24.89,0.6
0022300640,Jose Alvarado,Guard,1630631,Shai Gilgeous-Alexander,Guard,1628983,0.37,1.8,3,8.11,1.67,3,8.11,1.67,0,2,1,0,1,2,0.5,0,0,182.88,179.0,198.12,195.0,-15.24,-16.0,34.22,0.9
0022300640,Jose Alvarado,Guard,1630631,Isaiah Joe,Guard,1630198,0.8,4.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,182.88,179.0,190.5,165.0,-7.62,14.0,18.85,4.6
0022300640,Jose Alvarado,Guard,1630631,Vasilije Micic,Guard,203995,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,188.0,-7.62,-9.0,12.04,
0022300640,Jose Alvarado,Guard,1630631,Cason Wallace,Guard,1641717,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,195.0,-7.62,-16.0,21.15,
0022300640,Jose Alvarado,Guard,1630631,Lindy Waters III,Forward,1630322,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,1,0,0,0,1,0.0,0,0,182.88,179.0,198.12,210.0,-15.24,-31.0,7.41,2.3
0022300640,Jose Alvarado,Guard,1630631,Aaron Wiggins,Guard,1630598,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,190.0,-12.7,-11.0,13.07,
0022300640,Jose Alvarado,Guard,1630631,Jalen Williams,Guard-Forward,1631114,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,211.0,-12.7,-32.0,31.95,
0022300640,Jose Alvarado,Guard,1630631,Jaylin Williams,Forward,1631119,0.5,5.0,0,0.0,0.0,7,14.0,1.4,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,240.0,-22.86,-61.0,11.87,
0022300640,Jose Alvarado,Guard,1630631,Kenrich Williams,Guard-Forward,1629026,1.33,6.0,0,0.0,0.0,6,4.51,1.0,1,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,210.0,-15.24,-31.0,15.03,
0022300648,Jose Alvarado,Guard,1630631,Giannis Antetokounmpo,Forward,203507,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,243.0,-27.94,-64.0,35.16,
0022300648,Jose Alvarado,Guard,1630631,Thanasis Antetokounmpo,Forward,203648,0.3,1.8,0,0.0,0.0,5,16.67,2.78,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,219.0,-17.78,-40.0,4.05,
0022300648,Jose Alvarado,Guard,1630631,Malik Beasley,Guard,1627736,0.57,4.0,0,0.0,0.0,3,5.26,0.75,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,187.0,-10.16,-8.0,29.39,
0022300648,Jose Alvarado,Guard,1630631,MarJon Beauchamp,Forward,1630699,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,199.0,-17.78,-20.0,15.4,
0022300648,Jose Alvarado,Guard,1630631,Pat Connaughton,Guard,1626192,1.33,7.7,0,0.0,0.0,5,3.76,0.65,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,209.0,-12.7,-30.0,21.08,
0022300648,Jose Alvarado,Guard,1630631,Jae Crowder,Forward,203109,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,235.0,-15.24,-56.0,23.13,
0022300648,Jose Alvarado,Guard,1630631,AJ Green,Guard,1631260,0.52,3.4,0,0.0,0.0,5,9.62,1.47,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,190.0,-10.16,-11.0,7.5,
0022300648,Jose Alvarado,Guard,1630631,Andre Jackson Jr,Guard,1641748,1.08,5.4,2,1.85,0.37,10,9.26,1.85,0,0,0,0,1,1,1.0,0,0,182.88,179.0,198.12,209.0,-15.24,-30.0,11.59,5.4
0022300648,Jose Alvarado,Guard,1630631,Damian Lillard,Guard,203081,1.27,7.1,0,0.0,0.0,13,10.24,1.83,1,0,0,0,0,0,0.0,0,0,182.88,179.0,187.96,195.0,-5.08,-16.0,35.21,
0022300648,Jose Alvarado,Guard,1630631,Brook Lopez,Center,201572,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,215.9,282.0,-33.02,-103.0,31.76,
0022300648,Jose Alvarado,Guard,1630631,Robin Lopez,Center,201577,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,179.0,215.9,281.0,-33.02,-102.0,2.85,
0022300648,Jose Alvarado,Guard,1630631,Cameron Payne,Guard,1626166,0.83,5.5,0,0.0,0.0,9,10.84,1.64,0,0,0,0,0,1,0.0,0,0,182.88,179.0,190.5,183.0,-7.62,-4.0,15.19,5.5
0022300648,Jose Alvarado,Guard,1630631,Bobby Portis,Forward,1626171,0.13,1.4,0,0.0,0.0,1,7.69,0.71,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,250.0,-25.4,-71.0,23.37,
