Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Patrick Beverley,Guard,201976,Joe Harris,Guard-Forward,203925,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,10.6,
0022300327,Patrick Beverley,Guard,201976,Killian Hayes,Guard,1630165,1.15,5.8,0,0.0,0.0,6,5.22,1.03,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,23.9,
0022300327,Patrick Beverley,Guard,201976,Jaden Ivey,Guard,1631093,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,1,0.0,0,0,187.96,180.0,193.04,195.0,-5.08,-15.0,26.69,2.5
0022300327,Patrick Beverley,Guard,201976,Isaiah Livers,Forward,1630587,0.12,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,232.0,-10.16,-52.0,20.39,
0022300327,Patrick Beverley,Guard,201976,Marcus Sasser,Guard,1631204,1.35,7.2,0,0.0,0.0,5,3.7,0.69,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,195.0,0.0,-15.0,15.49,
0022300327,Patrick Beverley,Guard,201976,Isaiah Stewart,Forward-Center,1630191,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,250.0,-15.24,-70.0,30.6,0.3
0022300327,Patrick Beverley,Guard,201976,James Wiseman,Center,1630164,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,14.59,
0022300335,Patrick Beverley,Guard,201976,Miles Bridges,Forward,1628970,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,225.0,-12.7,-45.0,37.09,
0022300335,Patrick Beverley,Guard,201976,Nathan Mensah,Center,1641877,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,230.0,-17.78,-50.0,13.74,
0022300335,Patrick Beverley,Guard,201976,Nick Smith Jr,Guard,1641733,0.38,2.0,0,0.0,0.0,5,13.16,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,185.0,0.0,-5.0,15.24,
0022300335,Patrick Beverley,Guard,201976,Ish Smith,Guard,202397,1.05,8.3,0,0.0,0.0,12,11.43,1.45,2,1,0,0,0,1,0.0,0,0,187.96,180.0,182.88,175.0,5.08,5.0,16.78,8.3
0022300335,Patrick Beverley,Guard,201976,JT Thor,Forward,1630550,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,203.0,-17.78,-23.0,14.38,
0022300351,Patrick Beverley,Guard,201976,Jevon Carter,Guard,1628975,2.85,12.1,2,0.7,0.17,2,0.7,0.17,0,2,0,0,1,4,0.25,0,0,187.96,180.0,185.42,200.0,2.54,-20.0,13.89,3.02
0022300351,Patrick Beverley,Guard,201976,Alex Caruso,Guard,1627936,0.73,4.0,0,0.0,0.0,6,8.22,1.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,186.0,-7.62,-6.0,26.05,
0022300351,Patrick Beverley,Guard,201976,DeMar DeRozan,Guard-Forward,201942,1.15,5.6,0,0.0,0.0,9,7.83,1.61,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,37.31,
0022300351,Patrick Beverley,Guard,201976,Ayo Dosunmu,Guard,1630245,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,23.67,
0022300351,Patrick Beverley,Guard,201976,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,279.0,-22.86,-99.0,15.87,
0022300351,Patrick Beverley,Guard,201976,Dalen Terry,Forward,1631207,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,9.71,
0022300351,Patrick Beverley,Guard,201976,Nikola Vucevic,Center,202696,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,260.0,-20.32,-80.0,33.88,
0022300351,Patrick Beverley,Guard,201976,Coby White,Guard,1629632,1.7,7.8,2,1.18,0.26,7,4.12,0.9,1,0,0,0,1,2,0.5,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,35.89,3.9
0022300351,Patrick Beverley,Guard,201976,Patrick Williams,Forward,1630172,0.42,1.6,0,0.0,0.0,4,9.52,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,27.3,
0022300367,Patrick Beverley,Guard,201976,Nickeil Alexander-Walker,Guard,1629638,0.97,6.4,5,5.15,0.78,15,15.46,2.34,2,1,1,0,2,3,0.667,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,22.8,2.13
0022300367,Patrick Beverley,Guard,201976,Kyle Anderson,Forward-Guard,203937,0.48,3.8,0,0.0,0.0,4,8.33,1.05,1,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,230.0,-17.78,-50.0,22.37,
0022300367,Patrick Beverley,Guard,201976,Troy Brown Jr,Guard-Forward,1628972,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,11.56,
0022300367,Patrick Beverley,Guard,201976,Mike Conley,Guard,201144,2.8,12.3,0,0.0,0.0,9,3.21,0.73,0,0,0,0,0,1,0.0,0,0,187.96,180.0,182.88,175.0,5.08,5.0,29.19,12.3
0022300367,Patrick Beverley,Guard,201976,Anthony Edwards,Guard,1630162,1.58,8.3,0,0.0,0.0,5,3.16,0.6,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,225.0,-5.08,-45.0,34.93,
0022300367,Patrick Beverley,Guard,201976,Rudy Gobert,Center,203497,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,215.9,258.0,-27.94,-78.0,33.09,
0022300367,Patrick Beverley,Guard,201976,Jaden McDaniels,Forward,1630183,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,185.0,-17.78,-5.0,28.81,
0022300367,Patrick Beverley,Guard,201976,Naz Reid,Center-Forward,1629675,0.15,0.7,0,0.0,0.0,1,6.67,1.43,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,264.0,-17.78,-84.0,22.37,
0022300367,Patrick Beverley,Guard,201976,Karl-Anthony Towns,Center-Forward,1626157,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,248.0,-25.4,-68.0,33.13,
0022300404,Patrick Beverley,Guard,201976,Bam Adebayo,Center-Forward,1628389,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,255.0,-17.78,-75.0,34.89,
0022300404,Patrick Beverley,Guard,201976,Jamal Cain,Forward,1631288,0.98,5.1,2,2.04,0.39,2,2.04,0.39,0,0,0,2,0,0,0.0,2,0,187.96,180.0,198.12,191.0,-10.16,-11.0,14.86,
0022300404,Patrick Beverley,Guard,201976,Tyler Herro,Guard,1629639,2.18,10.7,3,1.38,0.28,7,3.21,0.65,0,2,1,0,1,2,0.5,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,34.04,5.35
0022300404,Patrick Beverley,Guard,201976,Jaime Jaquez Jr,Guard,1631170,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,225.0,-10.16,-45.0,30.02,
0022300404,Patrick Beverley,Guard,201976,Kevin Love,Forward-Center,201567,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,180.0,203.2,251.0,-15.24,-71.0,18.26,1.3
0022300404,Patrick Beverley,Guard,201976,Kyle Lowry,Guard,200768,1.03,5.1,4,3.88,0.78,4,3.88,0.78,0,0,0,2,1,1,1.0,2,1,187.96,180.0,182.88,196.0,5.08,-16.0,28.08,5.1
0022300404,Patrick Beverley,Guard,201976,Caleb Martin,Forward,1628997,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,26.31,
0022300404,Patrick Beverley,Guard,201976,Duncan Robinson,Forward,1629130,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,28.0,
0022300415,Patrick Beverley,Guard,201976,Cole Anthony,Guard,1630175,2.6,11.5,0,0.0,0.0,6,2.31,0.52,0,0,0,0,0,1,0.0,0,0,187.96,180.0,187.96,185.0,0.0,-5.0,23.93,11.5
0022300415,Patrick Beverley,Guard,201976,Paolo Banchero,Forward,1631094,0.43,3.0,0,0.0,0.0,6,13.95,2.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,208.28,250.0,-20.32,-70.0,34.76,3.0
0022300415,Patrick Beverley,Guard,201976,Anthony Black,Guard,1641710,1.55,6.5,2,1.29,0.31,7,4.52,1.08,0,0,0,0,1,1,1.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.21,6.5
0022300415,Patrick Beverley,Guard,201976,Wendell Carter Jr,Center-Forward,1628976,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,187.96,180.0,208.28,270.0,-20.32,-90.0,25.15,0.4
0022300415,Patrick Beverley,Guard,201976,Caleb Houstan,Guard,1631216,0.65,2.4,4,6.15,1.67,4,6.15,1.67,0,0,0,2,1,1,1.0,2,1,187.96,180.0,203.2,205.0,-15.24,-25.0,15.64,2.4
0022300415,Patrick Beverley,Guard,201976,Chuma Okeke,Forward,1629643,0.47,2.7,0,0.0,0.0,3,6.38,1.11,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,229.0,-12.7,-49.0,12.79,
0022300415,Patrick Beverley,Guard,201976,Jalen Suggs,Guard,1630591,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,26.33,
0022300415,Patrick Beverley,Guard,201976,Franz Wagner,Forward,1630532,0.38,2.8,2,5.26,0.71,6,15.79,2.14,0,0,0,0,1,1,1.0,0,0,187.96,180.0,208.28,220.0,-20.32,-40.0,33.03,2.8
0022300415,Patrick Beverley,Guard,201976,Moritz Wagner,Forward-Center,1629021,0.28,1.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,180.0,210.82,245.0,-22.86,-65.0,18.93,1.7
0022300434,Patrick Beverley,Guard,201976,Tari Eason,Forward,1631106,0.88,3.7,4,4.55,1.08,8,9.09,2.16,0,0,0,2,1,1,1.0,2,0,187.96,180.0,203.2,215.0,-15.24,-35.0,21.82,3.7
0022300434,Patrick Beverley,Guard,201976,Jalen Green,Guard,1630224,0.9,5.3,2,2.22,0.38,11,12.22,2.08,0,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,186.0,-5.08,-6.0,30.4,5.3
0022300434,Patrick Beverley,Guard,201976,Jeff Green,Forward,201145,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,16.88,
0022300434,Patrick Beverley,Guard,201976,Aaron Holiday,Guard,1628988,0.87,4.9,0,0.0,0.0,5,5.75,1.02,0,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,185.0,5.08,-5.0,17.16,
0022300434,Patrick Beverley,Guard,201976,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,255.0,-22.86,-75.0,9.22,0.1
0022300434,Patrick Beverley,Guard,201976,Alperen Sengun,Center,1630578,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,243.0,-22.86,-63.0,32.56,
0022300434,Patrick Beverley,Guard,201976,Jae'Sean Tate,Forward,1630256,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,193.04,230.0,-5.08,-50.0,18.4,2.0
0022300434,Patrick Beverley,Guard,201976,Amen Thompson,Guard-Forward,1641708,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,200.0,-12.7,-20.0,16.46,
0022300434,Patrick Beverley,Guard,201976,Fred VanVleet,Guard,1627832,2.48,12.9,3,1.21,0.23,23,9.27,1.78,3,1,1,0,1,1,1.0,0,0,187.96,180.0,182.88,197.0,5.08,-17.0,37.16,12.9
0022300442,Patrick Beverley,Guard,201976,Jevon Carter,Guard,1628975,1.95,10.3,0,0.0,0.0,7,3.59,0.68,0,1,0,0,0,2,0.0,0,0,187.96,180.0,185.42,200.0,2.54,-20.0,13.89,5.15
0022300442,Patrick Beverley,Guard,201976,Alex Caruso,Guard,1627936,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,186.0,-7.62,-6.0,26.05,
0022300442,Patrick Beverley,Guard,201976,DeMar DeRozan,Guard-Forward,201942,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,37.31,
0022300442,Patrick Beverley,Guard,201976,Ayo Dosunmu,Guard,1630245,1.18,5.1,0,0.0,0.0,5,4.24,0.98,1,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,23.67,
0022300442,Patrick Beverley,Guard,201976,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,279.0,-22.86,-99.0,15.87,
0022300442,Patrick Beverley,Guard,201976,Terry Taylor,Forward,1630678,0.83,2.4,0,0.0,0.0,4,4.82,1.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,230.0,-5.08,-50.0,6.75,
0022300442,Patrick Beverley,Guard,201976,Dalen Terry,Forward,1631207,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,9.71,
0022300442,Patrick Beverley,Guard,201976,Coby White,Guard,1629632,4.38,19.5,2,0.46,0.1,13,2.97,0.67,1,1,0,2,0,1,0.0,2,1,187.96,180.0,195.58,195.0,-7.62,-15.0,35.89,19.5
0022300442,Patrick Beverley,Guard,201976,Patrick Williams,Forward,1630172,0.65,2.7,2,3.08,0.74,2,3.08,0.74,0,0,0,0,1,1,1.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,27.3,2.7
0022300459,Patrick Beverley,Guard,201976,Jevon Carter,Guard,1628975,0.93,4.5,0,0.0,0.0,5,5.38,1.11,1,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,200.0,2.54,-20.0,13.89,
0022300459,Patrick Beverley,Guard,201976,Alex Caruso,Guard,1627936,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,186.0,-7.62,-6.0,26.05,
0022300459,Patrick Beverley,Guard,201976,DeMar DeRozan,Guard-Forward,201942,0.28,2.9,0,0.0,0.0,7,25.0,2.41,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,37.31,
0022300459,Patrick Beverley,Guard,201976,Ayo Dosunmu,Guard,1630245,1.63,8.9,3,1.84,0.34,14,8.59,1.57,1,1,1,0,1,1,1.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,23.67,8.9
0022300459,Patrick Beverley,Guard,201976,Andre Drummond,Center,203083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,279.0,-22.86,-99.0,15.87,
0022300459,Patrick Beverley,Guard,201976,Terry Taylor,Forward,1630678,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,230.0,-5.08,-50.0,6.75,
0022300459,Patrick Beverley,Guard,201976,Dalen Terry,Forward,1631207,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,195.0,-12.7,-15.0,9.71,
0022300459,Patrick Beverley,Guard,201976,Coby White,Guard,1629632,1.33,7.0,0,0.0,0.0,11,8.27,1.57,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,35.89,
0022300483,Patrick Beverley,Guard,201976,OG Anunoby,Forward-Guard,1628384,0.2,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,240.0,-12.7,-60.0,34.2,
0022300483,Patrick Beverley,Guard,201976,Jalen Brunson,Guard,1628973,0.82,4.5,0,0.0,0.0,3,3.66,0.67,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,190.0,0.0,-10.0,35.73,
0022300483,Patrick Beverley,Guard,201976,Donte DiVincenzo,Guard,1628978,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,2,0,0,0.0,2,0,187.96,180.0,193.04,203.0,-5.08,-23.0,22.3,
0022300483,Patrick Beverley,Guard,201976,Quentin Grimes,Guard,1629656,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,210.0,-7.62,-30.0,19.98,
0022300483,Patrick Beverley,Guard,201976,Josh Hart,Guard,1628404,0.6,4.3,0,0.0,0.0,3,5.0,0.7,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,215.0,-5.08,-35.0,28.18,
0022300483,Patrick Beverley,Guard,201976,Isaiah Hartenstein,Center-Forward,1628392,0.2,2.3,0,0.0,0.0,5,25.0,2.17,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,250.0,-25.4,-70.0,25.39,
0022300483,Patrick Beverley,Guard,201976,Miles McBride,Guard,1630540,1.25,6.5,0,0.0,0.0,4,3.2,0.62,0,1,0,0,0,1,0.0,0,0,187.96,180.0,185.42,195.0,2.54,-15.0,9.82,6.5
0022300483,Patrick Beverley,Guard,201976,Julius Randle,Forward-Center,203944,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,250.0,-15.24,-70.0,35.39,
0022300495,Patrick Beverley,Guard,201976,Ochai Agbaji,Guard,1630534,0.83,6.3,0,0.0,0.0,12,14.46,1.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,19.96,
0022300495,Patrick Beverley,Guard,201976,Jordan Clarkson,Guard,203903,4.82,26.5,6,1.24,0.23,24,4.98,0.91,1,0,0,0,3,4,0.75,0,0,187.96,180.0,190.5,194.0,-2.54,-14.0,30.19,6.62
0022300495,Patrick Beverley,Guard,201976,John Collins,Forward-Center,1628381,1.27,7.6,3,2.36,0.39,5,3.94,0.66,1,3,1,0,1,3,0.333,0,0,187.96,180.0,205.74,226.0,-17.78,-46.0,27.67,2.53
0022300495,Patrick Beverley,Guard,201976,Kris Dunn,Guard,1627739,0.7,2.3,0,0.0,0.0,3,4.29,1.3,0,0,0,0,0,2,0.0,0,0,187.96,180.0,190.5,205.0,-2.54,-25.0,17.59,1.15
0022300495,Patrick Beverley,Guard,201976,Simone Fontecchio,Forward,1631323,0.68,4.2,0,0.0,0.0,4,5.88,0.95,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,209.0,-12.7,-29.0,22.96,
0022300495,Patrick Beverley,Guard,201976,Keyonte George,Guard,1641718,2.12,8.0,2,0.94,0.25,8,3.77,1.0,1,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,185.0,-5.08,-5.0,24.22,8.0
0022300495,Patrick Beverley,Guard,201976,Walker Kessler,Center,1631117,0.92,4.2,3,3.26,0.71,4,4.35,0.95,1,1,1,0,1,1,1.0,0,0,187.96,180.0,213.36,245.0,-25.4,-65.0,23.49,4.2
0022300495,Patrick Beverley,Guard,201976,Lauri Markkanen,Forward-Center,1628374,0.8,5.3,0,0.0,0.0,6,7.5,1.13,0,2,0,0,0,3,0.0,0,0,187.96,180.0,213.36,240.0,-25.4,-60.0,32.65,1.77
0022300495,Patrick Beverley,Guard,201976,Kelly Olynyk,Forward-Center,203482,0.33,2.0,0,0.0,0.0,3,9.09,1.5,1,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,20.62,
0022300495,Patrick Beverley,Guard,201976,Collin Sexton,Guard,1629012,0.73,2.6,0,0.0,0.0,2,2.74,0.77,1,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,190.0,-2.54,-10.0,24.23,
0022300521,Patrick Beverley,Guard,201976,Saddiq Bey,Guard-Forward,1630180,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,32.57,
0022300521,Patrick Beverley,Guard,201976,Bogdan Bogdanovic,Guard,203992,0.6,2.3,0,0.0,0.0,1,1.67,0.43,1,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,225.0,-7.62,-45.0,28.55,
0022300521,Patrick Beverley,Guard,201976,Bruno Fernando,Forward-Center,1628981,0.6,2.9,4,6.67,1.38,6,10.0,2.07,0,0,0,2,1,1,1.0,2,1,187.96,180.0,205.74,240.0,-17.78,-60.0,6.46,2.9
0022300521,Patrick Beverley,Guard,201976,Trent Forrest,Guard,1630235,0.72,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,210.0,-5.08,-30.0,10.63,
0022300521,Patrick Beverley,Guard,201976,Jalen Johnson,Forward,1630552,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,1,0,0,1,2,0.5,0,0,187.96,180.0,203.2,219.0,-15.24,-39.0,32.94,1.4
0022300521,Patrick Beverley,Guard,201976,Patty Mills,Guard,201988,0.87,5.2,2,2.3,0.38,8,9.2,1.54,1,0,0,0,1,1,1.0,0,0,187.96,180.0,187.96,180.0,0.0,0.0,11.6,5.2
0022300521,Patrick Beverley,Guard,201976,Dejounte Murray,Guard,1627749,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,180.0,-7.62,0.0,34.76,
0022300521,Patrick Beverley,Guard,201976,Onyeka Okongwu,Forward-Center,1630168,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,24.64,
0022300521,Patrick Beverley,Guard,201976,Trae Young,Guard,1629027,1.72,10.5,3,1.74,0.29,3,1.74,0.29,0,2,1,0,1,2,0.5,0,0,187.96,180.0,185.42,164.0,2.54,16.0,36.29,5.25
0022300532,Patrick Beverley,Guard,201976,Harrison Barnes,Forward,203084,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,29.59,
0022300532,Patrick Beverley,Guard,201976,Kessler Edwards,Forward,1630556,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,203.0,-12.7,-23.0,4.77,
0022300532,Patrick Beverley,Guard,201976,De'Aaron Fox,Guard,1628368,1.5,7.8,2,1.33,0.26,17,11.33,2.18,3,0,0,0,1,1,1.0,0,0,187.96,180.0,190.5,185.0,-2.54,-5.0,35.63,7.8
0022300532,Patrick Beverley,Guard,201976,Colby Jones,Guard,1641732,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,207.0,-10.16,-27.0,7.27,
0022300532,Patrick Beverley,Guard,201976,Alex Len,Center,203458,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,250.0,-25.4,-70.0,8.82,
0022300532,Patrick Beverley,Guard,201976,Trey Lyles,Forward,1626168,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,1,0,0,0,1,0.0,0,0,187.96,180.0,205.74,234.0,-17.78,-54.0,20.0,2.7
0022300532,Patrick Beverley,Guard,201976,JaVale McGee,Center-Forward,201580,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,270.0,-25.4,-90.0,8.24,
0022300532,Patrick Beverley,Guard,201976,Davion Mitchell,Guard,1630558,0.27,1.7,0,0.0,0.0,5,18.52,2.94,0,0,0,0,0,0,0.0,0,0,187.96,180.0,182.88,202.0,5.08,-22.0,12.44,
0022300532,Patrick Beverley,Guard,201976,Malik Monk,Guard,1628370,4.62,22.9,0,0.0,0.0,20,4.33,0.87,1,3,0,0,0,3,0.0,0,0,187.96,180.0,190.5,200.0,-2.54,-20.0,25.81,7.63
0022300532,Patrick Beverley,Guard,201976,Keegan Murray,Forward,1631099,0.72,2.8,0,0.0,0.0,5,6.94,1.79,1,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,33.08,2.8
0022300532,Patrick Beverley,Guard,201976,Domantas Sabonis,Forward-Center,1627734,0.43,3.6,0,0.0,0.0,7,16.28,1.94,1,0,0,0,0,1,0.0,0,0,187.96,180.0,208.28,240.0,-20.32,-60.0,35.32,3.6
0022300532,Patrick Beverley,Guard,201976,Juan Toscano-Anderson,Forward,1629308,0.27,2.4,4,14.81,1.67,4,14.81,1.67,0,0,0,0,2,2,1.0,0,0,187.96,180.0,198.12,209.0,-10.16,-29.0,4.73,1.2
0022300532,Patrick Beverley,Guard,201976,Sasha Vezenkov,Forward,1628426,0.35,3.2,0,0.0,0.0,7,20.0,2.19,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,12.61,
0022300555,Patrick Beverley,Guard,201976,Dillon Brooks,Guard-Forward,1628415,0.73,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,225.0,-10.16,-45.0,31.53,
0022300555,Patrick Beverley,Guard,201976,Jalen Green,Guard,1630224,1.12,5.0,2,1.79,0.4,9,8.04,1.8,0,0,0,0,1,1,1.0,0,0,187.96,180.0,193.04,186.0,-5.08,-6.0,30.4,5.0
0022300555,Patrick Beverley,Guard,201976,Jeff Green,Forward,201145,0.2,1.7,0,0.0,0.0,3,15.0,1.76,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,16.88,
