Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300320,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,2.05,8.3,1,0.49,0.12,4,1.95,0.48,0,0,0,2,0,0,0.0,1,0,198.12,220.0,198.12,225.0,0.0,-5.0,30.02,
0022300320,DeMar DeRozan,Guard-Forward,201942,Kevin Love,Forward-Center,201567,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,18.26,
0022300320,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,1.77,10.7,2,1.13,0.19,15,8.47,1.4,0,1,0,2,0,2,0.0,2,1,198.12,220.0,182.88,196.0,15.24,24.0,28.08,5.35
0022300320,DeMar DeRozan,Guard-Forward,201942,Caleb Martin,Forward,1628997,2.37,10.6,4,1.69,0.38,18,7.59,1.7,2,0,0,0,2,5,0.4,0,0,198.12,220.0,195.58,205.0,2.54,15.0,26.31,2.12
0022300320,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,1.28,7.0,0,0.0,0.0,6,4.69,0.86,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,28.0,7.0
0022300320,DeMar DeRozan,Guard-Forward,201942,Orlando Robinson,Center,1631115,0.28,2.7,2,7.14,0.74,9,32.14,3.33,1,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,11.4,1.35
0022300337,DeMar DeRozan,Guard-Forward,201942,Jimmy Butler,Forward,202710,1.55,7.6,3,1.94,0.39,8,5.16,1.05,2,0,0,1,1,1,1.0,1,1,198.12,220.0,200.66,230.0,-2.54,-10.0,33.61,7.6
0022300337,DeMar DeRozan,Guard-Forward,201942,Haywood Highsmith,Forward,1629312,2.8,12.8,5,1.79,0.39,16,5.71,1.25,0,0,0,2,2,2,1.0,1,1,198.12,220.0,195.58,220.0,2.54,0.0,21.53,6.4
0022300337,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,1.45,7.7,2,1.38,0.26,7,4.83,0.91,0,1,0,0,1,3,0.333,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,30.02,2.57
0022300337,DeMar DeRozan,Guard-Forward,201942,Kevin Love,Forward-Center,201567,0.72,5.2,4,5.56,0.77,12,16.67,2.31,0,0,0,0,2,2,1.0,0,0,198.12,220.0,203.2,251.0,-5.08,-31.0,18.26,2.6
0022300337,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,0.6,3.2,0,0.0,0.0,10,16.67,3.12,1,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,28.08,
0022300337,DeMar DeRozan,Guard-Forward,201942,Caleb Martin,Forward,1628997,7.42,32.7,8,1.08,0.24,32,4.31,0.98,2,0,0,6,1,3,0.333,6,3,198.12,220.0,195.58,205.0,2.54,15.0,26.31,10.9
0022300337,DeMar DeRozan,Guard-Forward,201942,Josh Richardson,Guard,1626196,0.83,5.7,5,6.02,0.88,11,13.25,1.93,0,1,1,0,2,2,1.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,25.97,2.85
0022300337,DeMar DeRozan,Guard-Forward,201942,Duncan Robinson,Forward,1629130,1.12,5.3,0,0.0,0.0,8,7.14,1.51,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,28.0,
0022300337,DeMar DeRozan,Guard-Forward,201942,Orlando Robinson,Center,1631115,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,235.0,-10.16,-15.0,11.4,
0022300351,DeMar DeRozan,Guard-Forward,201942,Nicolas Batum,Guard-Forward,201587,1.43,6.5,0,0.0,0.0,4,2.8,0.62,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,24.85,6.5
0022300351,DeMar DeRozan,Guard-Forward,201942,Patrick Beverley,Guard,201976,0.43,2.2,0,0.0,0.0,5,11.63,2.27,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,19.05,
0022300351,DeMar DeRozan,Guard-Forward,201942,Robert Covington,Forward,203496,2.93,14.3,2,0.68,0.14,20,6.83,1.4,1,0,0,0,1,5,0.2,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,16.79,2.86
0022300351,DeMar DeRozan,Guard-Forward,201942,Joel Embiid,Center-Forward,203954,1.18,6.2,4,3.39,0.65,10,8.47,1.61,1,0,0,2,1,4,0.25,2,1,198.12,220.0,213.36,280.0,-15.24,-60.0,34.15,1.55
0022300351,DeMar DeRozan,Guard-Forward,201942,Tobias Harris,Forward,202699,4.37,19.2,1,0.23,0.05,9,2.06,0.47,1,0,0,2,0,3,0.0,1,1,198.12,220.0,203.2,226.0,-5.08,-6.0,34.15,6.4
0022300351,DeMar DeRozan,Guard-Forward,201942,Danuel House Jr,Forward-Guard,1627863,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,14.17,
0022300351,DeMar DeRozan,Guard-Forward,201942,Tyrese Maxey,Guard,1630178,0.87,4.0,4,4.6,1.0,9,10.34,2.25,0,0,0,0,2,3,0.667,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.4,1.33
0022300351,DeMar DeRozan,Guard-Forward,201942,De'Anthony Melton,Guard,1629001,1.55,7.1,0,0.0,0.0,3,1.94,0.42,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,29.03,
0022300351,DeMar DeRozan,Guard-Forward,201942,Kelly Oubre Jr,Forward-Guard,1626162,1.12,6.9,0,0.0,0.0,11,9.82,1.59,2,0,0,0,0,2,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,27.5,3.45
0022300351,DeMar DeRozan,Guard-Forward,201942,Paul Reed,Forward,1630194,0.32,2.0,0,0.0,0.0,2,6.25,1.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,16.05,
0022300370,DeMar DeRozan,Guard-Forward,201942,Anthony Davis,Forward-Center,203076,1.43,6.6,2,1.4,0.3,5,3.5,0.76,1,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,253.0,-10.16,-33.0,36.07,6.6
0022300370,DeMar DeRozan,Guard-Forward,201942,Rui Hachimura,Forward,1629060,0.63,3.3,4,6.35,1.21,8,12.7,2.42,0,0,0,0,2,2,1.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,22.82,1.65
0022300370,DeMar DeRozan,Guard-Forward,201942,LeBron James,Forward,2544,0.62,4.3,0,0.0,0.0,5,8.06,1.16,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,34.67,
0022300370,DeMar DeRozan,Guard-Forward,201942,Taurean Prince,Forward,1627752,6.02,31.1,11,1.83,0.35,32,5.32,1.03,4,1,0,3,4,5,0.8,3,2,198.12,220.0,198.12,218.0,0.0,2.0,30.55,6.22
0022300370,DeMar DeRozan,Guard-Forward,201942,Austin Reaves,Guard,1630559,0.8,6.5,2,2.5,0.31,7,8.75,1.08,1,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,197.0,2.54,23.0,30.51,3.25
0022300370,DeMar DeRozan,Guard-Forward,201942,Cam Reddish,Forward-Guard,1629629,1.55,9.5,6,3.87,0.63,15,9.68,1.58,1,0,0,0,3,4,0.75,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,23.29,2.38
0022300370,DeMar DeRozan,Guard-Forward,201942,D'Angelo Russell,Guard,1626156,0.77,4.2,2,2.6,0.48,2,2.6,0.48,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,30.56,4.2
0022300370,DeMar DeRozan,Guard-Forward,201942,Jarred Vanderbilt,Forward,1629020,1.6,9.0,2,1.25,0.22,9,5.62,1.0,2,1,0,0,1,2,0.5,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,20.54,4.5
0022300370,DeMar DeRozan,Guard-Forward,201942,Gabe Vincent,Guard,1629216,0.5,3.1,4,8.0,1.29,7,14.0,2.26,0,0,0,0,2,2,1.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,25.6,1.55
0022300376,DeMar DeRozan,Guard-Forward,201942,Malaki Branham,Forward,1631103,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,180.0,5.08,40.0,20.9,0.9
0022300376,DeMar DeRozan,Guard-Forward,201942,Julian Champagnie,Forward,1630577,0.6,3.3,5,8.33,1.52,8,13.33,2.42,0,1,1,2,1,1,1.0,2,1,198.12,220.0,200.66,217.0,-2.54,3.0,15.82,3.3
0022300376,DeMar DeRozan,Guard-Forward,201942,Sidy Cissoko,Guard,1631321,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,200.0,0.0,20.0,6.2,
0022300376,DeMar DeRozan,Guard-Forward,201942,Zach Collins,Forward-Center,1628380,0.47,4.0,0,0.0,0.0,4,8.51,1.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,25.36,
0022300376,DeMar DeRozan,Guard-Forward,201942,Keldon Johnson,Forward-Guard,1629640,2.72,13.4,4,1.47,0.3,21,7.72,1.57,1,0,0,0,2,3,0.667,0,0,198.12,220.0,195.58,220.0,2.54,0.0,30.64,4.47
0022300376,DeMar DeRozan,Guard-Forward,201942,Tre Jones,Guard,1630200,0.5,2.8,2,4.0,0.71,6,12.0,2.14,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,25.29,2.8
0022300376,DeMar DeRozan,Guard-Forward,201942,Doug McDermott,Forward,203926,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,2,0.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,15.56,1.1
0022300376,DeMar DeRozan,Guard-Forward,201942,Cedi Osman,Forward,1626224,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,17.78,
0022300376,DeMar DeRozan,Guard-Forward,201942,Jeremy Sochan,Forward,1631110,7.92,36.2,10,1.26,0.28,41,5.18,1.13,3,0,0,0,5,7,0.714,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,29.48,5.17
0022300376,DeMar DeRozan,Guard-Forward,201942,Devin Vassell,Guard-Forward,1630170,0.58,3.7,0,0.0,0.0,2,3.45,0.54,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,31.2,
0022300376,DeMar DeRozan,Guard-Forward,201942,Victor Wembanyama,Forward-Center,1641705,0.58,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,28.45,3.6
0022300396,DeMar DeRozan,Guard-Forward,201942,Jarrett Allen,Center,1628386,0.82,4.2,3,3.66,0.71,6,7.32,1.43,1,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,30.37,4.2
0022300396,DeMar DeRozan,Guard-Forward,201942,Emoni Bates,Forward,1641734,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,170.0,-5.08,50.0,7.8,
0022300396,DeMar DeRozan,Guard-Forward,201942,Damian Jones,Center,1627745,0.42,1.8,2,4.76,1.11,3,7.14,1.67,0,0,0,2,0,1,0.0,2,1,198.12,220.0,208.28,245.0,-10.16,-25.0,6.3,1.8
0022300396,DeMar DeRozan,Guard-Forward,201942,Georges Niang,Forward,1627777,0.78,5.1,4,5.13,0.78,6,7.69,1.18,1,1,0,2,1,2,0.5,2,1,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,2.55
0022300396,DeMar DeRozan,Guard-Forward,201942,Isaac Okoro,Forward-Guard,1630171,2.8,15.9,3,1.07,0.19,17,6.07,1.07,0,0,0,1,1,3,0.333,1,1,198.12,220.0,195.58,225.0,2.54,-5.0,26.32,5.3
0022300396,DeMar DeRozan,Guard-Forward,201942,Craig Porter Jr,Guard,1641854,0.62,4.2,2,3.23,0.48,9,14.52,2.14,1,0,0,2,0,0,0.0,2,1,198.12,220.0,185.42,180.0,12.7,40.0,16.0,
0022300396,DeMar DeRozan,Guard-Forward,201942,Max Strus,Guard-Forward,1629622,0.63,4.2,2,3.17,0.48,2,3.17,0.48,1,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,215.0,2.54,5.0,33.09,2.1
0022300396,DeMar DeRozan,Guard-Forward,201942,Tristan Thompson,Center-Forward,202684,0.78,3.8,0,0.0,0.0,5,6.41,1.32,0,0,0,0,0,2,0.0,0,0,198.12,220.0,205.74,254.0,-7.62,-34.0,12.5,1.9
0022300396,DeMar DeRozan,Guard-Forward,201942,Dean Wade,Forward-Center,1629731,7.02,36.0,7,1.0,0.19,35,4.99,0.97,3,1,0,1,3,5,0.6,1,1,198.12,220.0,205.74,228.0,-7.62,-8.0,22.17,7.2
0022300408,DeMar DeRozan,Guard-Forward,201942,Saddiq Bey,Guard-Forward,1630180,6.88,32.0,7,1.02,0.22,31,4.51,0.97,2,1,1,0,3,5,0.6,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,32.57,6.4
0022300408,DeMar DeRozan,Guard-Forward,201942,Bogdan Bogdanovic,Guard,203992,0.38,2.1,3,7.89,1.43,8,21.05,3.81,0,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,28.55,2.1
0022300408,DeMar DeRozan,Guard-Forward,201942,Clint Capela,Center,203991,0.87,3.6,3,3.45,0.83,7,8.05,1.94,1,0,0,1,1,3,0.333,1,1,198.12,220.0,208.28,256.0,-10.16,-36.0,25.86,1.2
0022300408,DeMar DeRozan,Guard-Forward,201942,Jalen Johnson,Forward,1630552,5.8,26.3,4,0.69,0.15,32,5.52,1.22,3,1,0,0,2,6,0.333,0,0,198.12,220.0,203.2,219.0,-5.08,1.0,32.94,4.38
0022300408,DeMar DeRozan,Guard-Forward,201942,Garrison Mathews,Guard,1629726,0.28,2.7,2,7.14,0.74,6,21.43,2.22,0,0,0,2,0,0,0.0,2,0,198.12,220.0,198.12,215.0,0.0,5.0,12.81,
0022300408,DeMar DeRozan,Guard-Forward,201942,Wesley Matthews,Guard,202083,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,11.21,0.5
0022300408,DeMar DeRozan,Guard-Forward,201942,Dejounte Murray,Guard,1627749,0.92,4.1,2,2.17,0.49,11,11.96,2.68,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,34.76,4.1
0022300408,DeMar DeRozan,Guard-Forward,201942,Onyeka Okongwu,Forward-Center,1630168,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,24.64,
0022300408,DeMar DeRozan,Guard-Forward,201942,Trae Young,Guard,1629027,0.67,2.8,2,2.99,0.71,2,2.99,0.71,0,0,0,0,1,2,0.5,0,0,198.12,220.0,185.42,164.0,12.7,56.0,36.29,1.4
0022300422,DeMar DeRozan,Guard-Forward,201942,Tyrese Haliburton,Guard,1630169,0.45,3.3,0,0.0,0.0,3,6.67,0.91,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,185.0,2.54,35.0,33.5,3.3
0022300422,DeMar DeRozan,Guard-Forward,201942,Buddy Hield,Guard,1627741,2.97,14.1,4,1.35,0.28,18,6.06,1.28,0,0,0,2,1,2,0.5,2,1,198.12,220.0,193.04,220.0,5.08,0.0,25.64,7.05
0022300422,DeMar DeRozan,Guard-Forward,201942,Isaiah Jackson,Forward,1630543,0.22,2.2,2,9.09,0.91,2,9.09,0.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,205.0,-7.62,15.0,13.36,2.2
0022300422,DeMar DeRozan,Guard-Forward,201942,Bennedict Mathurin,Guard-Forward,1631097,0.57,4.7,2,3.51,0.43,4,7.02,0.85,0,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,210.0,2.54,10.0,25.49,2.35
0022300422,DeMar DeRozan,Guard-Forward,201942,Andrew Nembhard,Guard-Forward,1629614,1.58,7.7,4,2.53,0.52,6,3.8,0.78,1,0,0,0,2,5,0.4,0,0,198.12,220.0,193.04,191.0,5.08,29.0,21.82,1.54
0022300422,DeMar DeRozan,Guard-Forward,201942,Aaron Nesmith,Guard-Forward,1630174,6.9,35.7,7,1.01,0.2,28,4.06,0.78,1,2,0,2,3,10,0.3,1,1,198.12,220.0,198.12,215.0,0.0,5.0,26.19,3.57
0022300422,DeMar DeRozan,Guard-Forward,201942,Jalen Smith,Forward-Center,1630188,0.77,5.2,2,2.6,0.38,8,10.39,1.54,3,0,0,2,0,0,0.0,2,1,198.12,220.0,205.74,215.0,-7.62,5.0,18.0,
0022300422,DeMar DeRozan,Guard-Forward,201942,Obi Toppin,Forward,1630167,0.35,2.9,0,0.0,0.0,3,8.57,1.03,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,23.17,
0022300422,DeMar DeRozan,Guard-Forward,201942,Myles Turner,Center-Forward,1626167,0.32,2.3,0,0.0,0.0,2,6.25,0.87,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,250.0,-12.7,-30.0,27.49,
0022300442,DeMar DeRozan,Guard-Forward,201942,Mo Bamba,Center,1628964,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,231.0,-15.24,-11.0,8.92,
0022300442,DeMar DeRozan,Guard-Forward,201942,Nicolas Batum,Guard-Forward,201587,2.18,11.6,2,0.92,0.17,13,5.96,1.12,2,0,0,0,1,4,0.25,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,24.85,2.9
0022300442,DeMar DeRozan,Guard-Forward,201942,Patrick Beverley,Guard,201976,0.95,5.3,6,6.32,1.13,6,6.32,1.13,0,0,0,0,3,5,0.6,0,0,198.12,220.0,187.96,180.0,10.16,40.0,19.05,1.06
0022300442,DeMar DeRozan,Guard-Forward,201942,Robert Covington,Forward,203496,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,16.79,
0022300442,DeMar DeRozan,Guard-Forward,201942,Tobias Harris,Forward,202699,2.73,12.6,10,3.66,0.79,15,5.49,1.19,0,0,0,0,5,7,0.714,0,0,198.12,220.0,203.2,226.0,-5.08,-6.0,34.15,1.8
0022300442,DeMar DeRozan,Guard-Forward,201942,Furkan Korkmaz,Guard-Forward,1627788,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,202.0,-2.54,18.0,7.1,
0022300442,DeMar DeRozan,Guard-Forward,201942,KJ Martin,Forward,1630231,0.25,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,8.2,
0022300442,DeMar DeRozan,Guard-Forward,201942,Tyrese Maxey,Guard,1630178,1.35,6.6,0,0.0,0.0,14,10.37,2.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.4,
0022300442,DeMar DeRozan,Guard-Forward,201942,De'Anthony Melton,Guard,1629001,0.78,2.4,0,0.0,0.0,2,2.56,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,29.03,
0022300442,DeMar DeRozan,Guard-Forward,201942,Marcus Morris Sr,Forward,202694,1.12,5.3,5,4.46,0.94,10,8.93,1.89,0,0,0,4,1,2,0.5,3,2,198.12,220.0,203.2,218.0,-5.08,2.0,16.82,2.65
0022300442,DeMar DeRozan,Guard-Forward,201942,Kelly Oubre Jr,Forward-Guard,1626162,3.38,17.1,6,1.78,0.35,21,6.21,1.23,1,1,0,0,3,4,0.75,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,27.5,4.28
0022300442,DeMar DeRozan,Guard-Forward,201942,Paul Reed,Forward,1630194,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,16.05,1.9
0022300459,DeMar DeRozan,Guard-Forward,201942,Nicolas Batum,Guard-Forward,201587,2.08,12.3,0,0.0,0.0,12,5.77,0.98,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,24.85,12.3
0022300459,DeMar DeRozan,Guard-Forward,201942,Patrick Beverley,Guard,201976,0.22,1.2,0,0.0,0.0,3,13.64,2.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,19.05,
0022300459,DeMar DeRozan,Guard-Forward,201942,Joel Embiid,Center-Forward,203954,0.9,5.7,5,5.56,0.88,7,7.78,1.23,0,0,0,2,2,3,0.667,1,1,198.12,220.0,213.36,280.0,-15.24,-60.0,34.15,1.9
0022300459,DeMar DeRozan,Guard-Forward,201942,Tobias Harris,Forward,202699,4.67,22.4,0,0.0,0.0,14,3.0,0.62,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,226.0,-5.08,-6.0,34.15,
0022300459,DeMar DeRozan,Guard-Forward,201942,Danuel House Jr,Forward-Guard,1627863,1.13,6.9,2,1.77,0.29,4,3.54,0.58,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,14.17,6.9
0022300459,DeMar DeRozan,Guard-Forward,201942,Tyrese Maxey,Guard,1630178,1.02,5.6,2,1.96,0.36,6,5.88,1.07,0,1,0,2,0,1,0.0,2,1,198.12,220.0,187.96,200.0,10.16,20.0,37.4,5.6
0022300459,DeMar DeRozan,Guard-Forward,201942,Marcus Morris Sr,Forward,202694,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,218.0,-5.08,2.0,16.82,
0022300459,DeMar DeRozan,Guard-Forward,201942,Kelly Oubre Jr,Forward-Guard,1626162,1.0,5.9,0,0.0,0.0,2,2.0,0.34,0,1,0,0,0,2,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,27.5,2.95
0022300459,DeMar DeRozan,Guard-Forward,201942,Paul Reed,Forward,1630194,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,16.05,0.4
0022300459,DeMar DeRozan,Guard-Forward,201942,Jaden Springer,Guard,1630531,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,2,0,0,0.0,2,1,198.12,220.0,193.04,202.0,5.08,18.0,10.0,
0022300468,DeMar DeRozan,Guard-Forward,201942,Precious Achiuwa,Forward,1630173,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,243.0,-5.08,-23.0,16.79,
0022300468,DeMar DeRozan,Guard-Forward,201942,OG Anunoby,Forward-Guard,1628384,7.6,41.1,3,0.39,0.07,26,3.42,0.63,1,2,1,0,1,3,0.333,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,34.2,13.7
0022300468,DeMar DeRozan,Guard-Forward,201942,Jalen Brunson,Guard,1628973,0.52,4.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,35.73,
0022300468,DeMar DeRozan,Guard-Forward,201942,Donte DiVincenzo,Guard,1628978,0.42,1.8,2,4.76,1.11,5,11.9,2.78,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,22.3,1.8
0022300468,DeMar DeRozan,Guard-Forward,201942,Quentin Grimes,Guard,1629656,0.33,2.1,5,15.15,2.38,8,24.24,3.81,0,1,1,0,2,2,1.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,19.98,1.05
0022300468,DeMar DeRozan,Guard-Forward,201942,Josh Hart,Guard,1628404,2.22,13.1,10,4.5,0.76,20,9.01,1.53,1,1,1,1,4,4,1.0,1,1,198.12,220.0,193.04,215.0,5.08,5.0,28.18,3.28
0022300468,DeMar DeRozan,Guard-Forward,201942,Isaiah Hartenstein,Center-Forward,1628392,1.05,6.2,6,5.71,0.97,11,10.48,1.77,0,0,0,0,3,4,0.75,0,0,198.12,220.0,213.36,250.0,-15.24,-30.0,25.39,1.55
0022300468,DeMar DeRozan,Guard-Forward,201942,Miles McBride,Guard,1630540,0.22,1.2,4,18.18,3.33,4,18.18,3.33,0,0,0,0,2,2,1.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,9.82,0.6
0022300468,DeMar DeRozan,Guard-Forward,201942,Julius Randle,Forward-Center,203944,1.18,6.9,2,1.69,0.29,8,6.78,1.16,1,0,0,2,0,0,0.0,2,1,198.12,220.0,203.2,250.0,-5.08,-30.0,35.39,
0022300484,DeMar DeRozan,Guard-Forward,201942,Miles Bridges,Forward,1628970,1.68,9.3,2,1.19,0.22,13,7.74,1.4,0,0,0,0,1,3,0.333,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,37.09,3.1
0022300484,DeMar DeRozan,Guard-Forward,201942,Cody Martin,Forward,1628998,5.72,29.4,11,1.92,0.37,38,6.64,1.29,3,2,0,3,4,6,0.667,3,2,198.12,220.0,198.12,205.0,0.0,15.0,25.79,4.9
0022300484,DeMar DeRozan,Guard-Forward,201942,Bryce McGowens,Guard,1631121,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,16.51,
0022300484,DeMar DeRozan,Guard-Forward,201942,Nathan Mensah,Center,1641877,0.48,2.7,4,8.33,1.48,4,8.33,1.48,0,0,0,2,1,1,1.0,2,1,198.12,220.0,205.74,230.0,-7.62,-10.0,13.74,2.7
0022300484,DeMar DeRozan,Guard-Forward,201942,Brandon Miller,Forward,1641706,0.33,1.5,2,6.06,1.33,5,15.15,3.33,1,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.61,1.5
0022300484,DeMar DeRozan,Guard-Forward,201942,Nick Richards,Center,1630208,0.63,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,24.8,
0022300484,DeMar DeRozan,Guard-Forward,201942,Terry Rozier,Guard,1626179,0.73,4.7,2,2.74,0.43,4,5.48,0.85,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,190.0,12.7,30.0,34.97,4.7
0022300484,DeMar DeRozan,Guard-Forward,201942,Nick Smith Jr,Guard,1641733,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,15.24,
