Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300521,Tyrese Maxey,Guard,1630178,Dejounte Murray,Guard,1627749,7.2,40.1,9,1.25,0.22,44,6.11,1.1,5,2,1,2,3,7,0.429,2,1,187.96,200.0,195.58,180.0,-7.62,20.0,34.76,5.73
0022300521,Tyrese Maxey,Guard,1630178,Onyeka Okongwu,Forward-Center,1630168,0.87,5.2,5,5.75,0.96,8,9.2,1.54,1,1,1,2,1,2,0.5,2,1,187.96,200.0,208.28,240.0,-20.32,-40.0,24.64,2.6
0022300521,Tyrese Maxey,Guard,1630178,Trae Young,Guard,1629027,0.98,7.3,4,4.08,0.55,8,8.16,1.1,0,1,0,0,2,5,0.4,0,0,187.96,200.0,185.42,164.0,2.54,36.0,36.29,1.46
0022300532,Tyrese Maxey,Guard,1630178,Harrison Barnes,Forward,203084,0.62,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,29.59,1.9
0022300532,Tyrese Maxey,Guard,1630178,Chris Duarte,Guard,1630537,2.68,13.8,3,1.12,0.22,15,5.6,1.09,1,2,1,0,1,4,0.25,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,13.23,3.45
0022300532,Tyrese Maxey,Guard,1630178,Kessler Edwards,Forward,1630556,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,203.0,-12.7,-3.0,4.77,
0022300532,Tyrese Maxey,Guard,1630178,Keon Ellis,Guard,1631165,2.9,11.5,2,0.69,0.17,10,3.45,0.87,0,0,0,2,0,1,0.0,2,1,187.96,200.0,190.5,175.0,-2.54,25.0,12.14,11.5
0022300532,Tyrese Maxey,Guard,1630178,De'Aaron Fox,Guard,1628368,3.48,17.4,0,0.0,0.0,22,6.32,1.26,2,1,0,0,0,3,0.0,0,0,187.96,200.0,190.5,185.0,-2.54,15.0,35.63,5.8
0022300532,Tyrese Maxey,Guard,1630178,Colby Jones,Guard,1641732,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,2,0,0,0.0,2,1,187.96,200.0,198.12,207.0,-10.16,-7.0,7.27,
0022300532,Tyrese Maxey,Guard,1630178,Alex Len,Center,203458,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,250.0,-25.4,-50.0,8.82,
0022300532,Tyrese Maxey,Guard,1630178,Trey Lyles,Forward,1626168,0.35,2.4,2,5.71,0.83,4,11.43,1.67,0,0,0,0,1,2,0.5,0,0,187.96,200.0,205.74,234.0,-17.78,-34.0,20.0,1.2
0022300532,Tyrese Maxey,Guard,1630178,JaVale McGee,Center-Forward,201580,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,270.0,-25.4,-70.0,8.24,
0022300532,Tyrese Maxey,Guard,1630178,Davion Mitchell,Guard,1630558,0.93,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,182.88,202.0,5.08,-2.0,12.44,
0022300532,Tyrese Maxey,Guard,1630178,Malik Monk,Guard,1628370,1.85,10.1,2,1.08,0.2,10,5.41,0.99,0,0,0,0,1,1,1.0,0,0,187.96,200.0,190.5,200.0,-2.54,0.0,25.81,10.1
0022300532,Tyrese Maxey,Guard,1630178,Keegan Murray,Forward,1631099,2.75,12.4,9,3.27,0.73,21,7.64,1.69,0,2,1,2,3,7,0.429,2,1,187.96,200.0,203.2,225.0,-15.24,-25.0,33.08,1.77
0022300532,Tyrese Maxey,Guard,1630178,Domantas Sabonis,Forward-Center,1627734,0.87,3.7,0,0.0,0.0,5,5.75,1.35,2,0,0,0,0,3,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,35.32,1.23
0022300532,Tyrese Maxey,Guard,1630178,Sasha Vezenkov,Forward,1628426,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,1,1.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,12.61,1.3
0022300555,Tyrese Maxey,Guard,1630178,Dillon Brooks,Guard-Forward,1628415,1.82,10.0,3,1.65,0.3,13,7.14,1.3,1,1,1,0,1,1,1.0,0,0,187.96,200.0,198.12,225.0,-10.16,-25.0,31.53,10.0
0022300555,Tyrese Maxey,Guard,1630178,Jalen Green,Guard,1630224,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,186.0,-5.08,14.0,30.4,4.3
0022300555,Tyrese Maxey,Guard,1630178,Jeff Green,Forward,201145,0.42,2.2,0,0.0,0.0,7,16.67,3.18,1,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,235.0,-15.24,-35.0,16.88,
0022300555,Tyrese Maxey,Guard,1630178,Aaron Holiday,Guard,1628988,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,187.96,200.0,182.88,185.0,5.08,15.0,17.16,0.5
0022300555,Tyrese Maxey,Guard,1630178,Jock Landale,Center,1629111,0.22,1.1,0,0.0,0.0,4,18.18,3.64,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,255.0,-22.86,-55.0,9.22,
0022300555,Tyrese Maxey,Guard,1630178,Alperen Sengun,Center,1630578,0.5,3.3,3,6.0,0.91,3,6.0,0.91,0,1,1,0,1,4,0.25,0,0,187.96,200.0,210.82,243.0,-22.86,-43.0,32.56,0.82
0022300555,Tyrese Maxey,Guard,1630178,Jabari Smith Jr,Forward,1631095,0.72,5.5,0,0.0,0.0,2,2.78,0.36,0,1,0,0,0,2,0.0,0,0,187.96,200.0,210.82,220.0,-22.86,-20.0,31.65,2.75
0022300555,Tyrese Maxey,Guard,1630178,Amen Thompson,Guard-Forward,1641708,2.8,13.6,5,1.79,0.37,24,8.57,1.76,3,1,1,0,2,3,0.667,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,16.46,4.53
0022300555,Tyrese Maxey,Guard,1630178,Fred VanVleet,Guard,1627832,5.08,21.4,8,1.57,0.37,25,4.92,1.17,2,4,2,2,2,6,0.333,2,1,187.96,200.0,182.88,197.0,5.08,3.0,37.16,3.57
0022300555,Tyrese Maxey,Guard,1630178,Cam Whitmore,Forward,1641715,0.57,3.1,6,10.53,1.94,6,10.53,1.94,0,1,1,1,2,2,1.0,1,1,187.96,200.0,200.66,230.0,-12.7,-30.0,16.32,1.55
0022300566,Tyrese Maxey,Guard,1630178,Christian Braun,Guard,1631128,0.53,3.0,0,0.0,0.0,7,13.21,2.33,1,0,0,0,0,1,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,19.0,3.0
0022300566,Tyrese Maxey,Guard,1630178,Kentavious Caldwell-Pope,Guard,203484,5.95,28.6,3,0.5,0.1,29,4.87,1.01,1,0,0,2,1,1,1.0,1,0,187.96,200.0,195.58,204.0,-7.62,-4.0,32.27,28.6
0022300566,Tyrese Maxey,Guard,1630178,Aaron Gordon,Forward,203932,0.77,4.7,3,3.9,0.64,9,11.69,1.91,1,1,1,0,1,3,0.333,0,0,187.96,200.0,203.2,235.0,-15.24,-35.0,32.02,1.57
0022300566,Tyrese Maxey,Guard,1630178,Reggie Jackson,Guard,202704,0.8,6.1,2,2.5,0.33,8,10.0,1.31,0,0,0,0,1,1,1.0,0,0,187.96,200.0,187.96,208.0,0.0,-8.0,23.06,6.1
0022300566,Tyrese Maxey,Guard,1630178,Nikola Jokic,Center,203999,0.92,4.8,6,6.52,1.25,6,6.52,1.25,3,2,2,0,2,2,1.0,0,0,187.96,200.0,210.82,284.0,-22.86,-84.0,33.52,2.4
0022300566,Tyrese Maxey,Guard,1630178,DeAndre Jordan,Center,201599,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,187.96,200.0,210.82,265.0,-22.86,-65.0,12.39,0.5
0022300566,Tyrese Maxey,Guard,1630178,Jamal Murray,Guard,1627750,1.63,11.3,4,2.45,0.35,12,7.36,1.06,1,2,0,0,2,5,0.4,0,0,187.96,200.0,193.04,215.0,-5.08,-15.0,31.45,2.26
0022300566,Tyrese Maxey,Guard,1630178,Michael Porter Jr,Forward,1629008,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,2,0.0,0,0,187.96,200.0,208.28,218.0,-20.32,-18.0,31.28,1.05
0022300566,Tyrese Maxey,Guard,1630178,Peyton Watson,Guard,1631212,2.8,13.8,0,0.0,0.0,20,7.14,1.45,1,2,0,0,0,2,0.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,17.64,6.9
0022300585,Tyrese Maxey,Guard,1630178,Cole Anthony,Guard,1630175,1.28,7.8,4,3.12,0.51,9,7.03,1.15,1,1,0,2,1,4,0.25,2,1,187.96,200.0,187.96,185.0,0.0,15.0,23.93,1.95
0022300585,Tyrese Maxey,Guard,1630178,Paolo Banchero,Forward,1631094,0.65,2.4,2,3.08,0.83,6,9.23,2.5,0,1,0,0,1,3,0.333,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,34.76,0.8
0022300585,Tyrese Maxey,Guard,1630178,Goga Bitadze,Center-Forward,1629048,0.47,2.1,3,6.38,1.43,8,17.02,3.81,1,2,1,0,1,2,0.5,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,20.23,1.05
0022300585,Tyrese Maxey,Guard,1630178,Anthony Black,Guard,1641710,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,19.21,
0022300585,Tyrese Maxey,Guard,1630178,Wendell Carter Jr,Center-Forward,1628976,0.37,1.4,3,8.11,2.14,3,8.11,2.14,0,3,1,0,1,3,0.333,0,0,187.96,200.0,208.28,270.0,-20.32,-70.0,25.15,0.47
0022300585,Tyrese Maxey,Guard,1630178,Markelle Fultz,Guard,1628365,3.57,15.0,8,2.24,0.53,22,6.16,1.47,1,1,1,2,3,3,1.0,1,1,187.96,200.0,193.04,209.0,-5.08,-9.0,24.36,5.0
0022300585,Tyrese Maxey,Guard,1630178,Caleb Houstan,Guard,1631216,0.53,2.5,2,3.77,0.8,5,9.43,2.0,0,0,0,0,1,1,1.0,0,0,187.96,200.0,203.2,205.0,-15.24,-5.0,15.64,2.5
0022300585,Tyrese Maxey,Guard,1630178,Joe Ingles,Forward-Guard,204060,0.2,2.6,3,15.0,1.15,5,25.0,1.92,0,1,0,1,1,2,0.5,1,1,187.96,200.0,205.74,220.0,-17.78,-20.0,18.19,1.3
0022300585,Tyrese Maxey,Guard,1630178,Jonathan Isaac,Forward,1628371,0.48,1.6,0,0.0,0.0,2,4.17,1.25,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,230.0,-20.32,-30.0,14.21,1.6
0022300585,Tyrese Maxey,Guard,1630178,Chuma Okeke,Forward,1629643,0.73,3.2,6,8.22,1.88,8,10.96,2.5,0,2,2,0,2,2,1.0,0,0,187.96,200.0,200.66,229.0,-12.7,-29.0,12.79,1.6
0022300585,Tyrese Maxey,Guard,1630178,Jalen Suggs,Guard,1630591,4.63,21.1,4,0.86,0.19,20,4.32,0.95,2,0,0,2,1,1,1.0,2,0,187.96,200.0,195.58,205.0,-7.62,-5.0,26.33,21.1
0022300585,Tyrese Maxey,Guard,1630178,Moritz Wagner,Forward-Center,1629021,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,245.0,-22.86,-45.0,18.93,
0022300593,Tyrese Maxey,Guard,1630178,Miles Bridges,Forward,1628970,1.22,9.1,0,0.0,0.0,10,8.2,1.1,1,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,225.0,-12.7,-25.0,37.09,9.1
0022300593,Tyrese Maxey,Guard,1630178,Cody Martin,Forward,1628998,1.22,7.7,0,0.0,0.0,7,5.74,0.91,1,2,0,0,0,2,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,25.79,3.85
0022300593,Tyrese Maxey,Guard,1630178,Nathan Mensah,Center,1641877,0.43,1.7,2,4.65,1.18,2,4.65,1.18,0,0,0,0,1,1,1.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,13.74,1.7
0022300593,Tyrese Maxey,Guard,1630178,Brandon Miller,Forward,1641706,1.25,7.0,4,3.2,0.57,6,4.8,0.86,0,1,0,0,2,5,0.4,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,30.61,1.4
0022300593,Tyrese Maxey,Guard,1630178,Terry Rozier,Guard,1626179,7.23,36.4,0,0.0,0.0,30,4.15,0.82,4,3,0,0,0,5,0.0,0,0,187.96,200.0,185.42,190.0,2.54,10.0,34.97,7.28
0022300593,Tyrese Maxey,Guard,1630178,Nick Smith Jr,Guard,1641733,0.68,5.7,4,5.88,0.7,12,17.65,2.11,0,0,0,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,15.24,1.9
0022300593,Tyrese Maxey,Guard,1630178,Ish Smith,Guard,202397,2.45,11.7,5,2.04,0.43,9,3.67,0.77,0,2,1,0,2,3,0.667,0,0,187.96,200.0,182.88,175.0,5.08,25.0,16.78,3.9
0022300593,Tyrese Maxey,Guard,1630178,JT Thor,Forward,1630550,0.48,2.2,2,4.17,0.91,8,16.67,3.64,0,0,0,0,1,1,1.0,0,0,187.96,200.0,205.74,203.0,-17.78,-3.0,14.38,2.2
0022300593,Tyrese Maxey,Guard,1630178,PJ Washington,Forward,1629023,0.88,4.0,2,2.27,0.5,5,5.68,1.25,1,0,0,0,1,4,0.25,0,0,187.96,200.0,200.66,230.0,-12.7,-30.0,28.76,1.0
0022300608,Tyrese Maxey,Guard,1630178,Julian Champagnie,Forward,1630577,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,217.0,-12.7,-17.0,15.82,
0022300608,Tyrese Maxey,Guard,1630178,Zach Collins,Forward-Center,1628380,0.47,3.4,2,4.26,0.59,4,8.51,1.18,0,0,0,0,1,2,0.5,0,0,187.96,200.0,210.82,250.0,-22.86,-50.0,25.36,1.7
0022300608,Tyrese Maxey,Guard,1630178,Keldon Johnson,Forward-Guard,1629640,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,195.58,220.0,-7.62,-20.0,30.64,0.5
0022300608,Tyrese Maxey,Guard,1630178,Tre Jones,Guard,1630200,9.67,46.3,13,1.34,0.28,72,7.45,1.56,5,1,1,0,6,9,0.667,0,0,187.96,200.0,185.42,185.0,2.54,15.0,25.29,5.14
0022300608,Tyrese Maxey,Guard,1630178,Doug McDermott,Forward,203926,0.2,1.0,2,10.0,2.0,4,20.0,4.0,0,0,0,0,1,2,0.5,0,0,187.96,200.0,198.12,225.0,-10.16,-25.0,15.56,0.5
0022300608,Tyrese Maxey,Guard,1630178,Jeremy Sochan,Forward,1631110,0.6,4.6,2,3.33,0.43,6,10.0,1.3,1,0,0,0,1,1,1.0,0,0,187.96,200.0,203.2,230.0,-15.24,-30.0,29.48,4.6
0022300608,Tyrese Maxey,Guard,1630178,Devin Vassell,Guard-Forward,1630170,0.55,2.4,0,0.0,0.0,5,9.09,2.08,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,31.2,
0022300608,Tyrese Maxey,Guard,1630178,Victor Wembanyama,Forward-Center,1641705,0.62,3.9,2,3.23,0.51,2,3.23,0.51,1,0,0,0,1,2,0.5,0,0,187.96,200.0,223.52,210.0,-35.56,-10.0,28.45,1.95
0022300608,Tyrese Maxey,Guard,1630178,Blake Wesley,Guard,1631104,4.28,17.0,3,0.7,0.18,16,3.74,0.94,2,4,1,0,1,4,0.25,0,0,187.96,200.0,190.5,185.0,-2.54,15.0,11.72,4.25
0022300627,Tyrese Maxey,Guard,1630178,Buddy Hield,Guard,1627741,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,220.0,-5.08,-20.0,25.64,1.6
0022300627,Tyrese Maxey,Guard,1630178,Bennedict Mathurin,Guard-Forward,1631097,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,210.0,-7.62,-10.0,25.49,
0022300627,Tyrese Maxey,Guard,1630178,TJ McConnell,Guard,204456,1.57,10.3,0,0.0,0.0,6,3.82,0.58,0,2,0,0,0,3,0.0,0,0,187.96,200.0,185.42,190.0,2.54,10.0,17.05,3.43
0022300627,Tyrese Maxey,Guard,1630178,Andrew Nembhard,Guard-Forward,1629614,6.92,34.0,9,1.3,0.26,38,5.49,1.12,2,3,1,0,4,7,0.571,0,0,187.96,200.0,193.04,191.0,-5.08,9.0,21.82,4.86
0022300627,Tyrese Maxey,Guard,1630178,Aaron Nesmith,Guard-Forward,1630174,0.78,4.4,4,5.13,0.91,5,6.41,1.14,0,0,0,0,2,2,1.0,0,0,187.96,200.0,198.12,215.0,-10.16,-15.0,26.19,2.2
0022300627,Tyrese Maxey,Guard,1630178,Ben Sheppard,Guard,1641767,0.52,4.7,5,9.62,1.06,8,15.38,1.7,0,1,0,1,2,3,0.667,1,1,187.96,200.0,198.12,190.0,-10.16,10.0,10.32,1.57
0022300627,Tyrese Maxey,Guard,1630178,Pascal Siakam,Forward,1627783,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,34.44,
0022300627,Tyrese Maxey,Guard,1630178,Jalen Smith,Forward-Center,1630188,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,215.0,-17.78,-15.0,18.0,
0022300627,Tyrese Maxey,Guard,1630178,Obi Toppin,Forward,1630167,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,205.74,220.0,-17.78,-20.0,23.17,1.3
0022300627,Tyrese Maxey,Guard,1630178,Myles Turner,Center-Forward,1626167,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,210.82,250.0,-22.86,-50.0,27.49,2.4
