Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300510,Andre Jackson Jr,Guard,1641748,Collin Sexton,Guard,1629012,1.53,8.9,0,0.0,0.0,7,4.58,0.79,1,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,24.23,
0022300528,Andre Jackson Jr,Guard,1641748,Dalano Banton,Forward,1630625,0.75,2.9,0,0.0,0.0,4,5.33,1.38,0,1,0,0,0,1,0.0,0,0,198.12,209.0,203.2,204.0,-5.08,5.0,7.41,2.9
0022300528,Andre Jackson Jr,Guard,1641748,Oshae Brissett,Forward-Guard,1629052,0.4,3.2,0,0.0,0.0,2,5.0,0.62,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,11.82,
0022300528,Andre Jackson Jr,Guard,1641748,Jaylen Brown,Guard-Forward,1627759,0.07,1.1,0,0.0,0.0,3,42.86,2.73,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,223.0,0.0,-14.0,33.16,
0022300528,Andre Jackson Jr,Guard,1641748,Sam Hauser,Forward,1630573,0.72,3.6,0,0.0,0.0,6,8.33,1.67,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,21.56,
0022300528,Andre Jackson Jr,Guard,1641748,Jrue Holiday,Guard,201950,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,33.57,
0022300528,Andre Jackson Jr,Guard,1641748,Luke Kornet,Center-Forward,1628436,0.42,1.3,0,0.0,0.0,3,7.14,2.31,0,0,0,0,0,0,0.0,0,0,198.12,209.0,215.9,250.0,-17.78,-41.0,15.12,
0022300528,Andre Jackson Jr,Guard,1641748,Kristaps Porzingis,Forward-Center,204001,0.62,3.6,0,0.0,0.0,7,11.29,1.94,2,0,0,0,0,0,0.0,0,0,198.12,209.0,218.44,240.0,-20.32,-31.0,29.76,
0022300528,Andre Jackson Jr,Guard,1641748,Payton Pritchard,Guard,1630202,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,21.11,
0022300528,Andre Jackson Jr,Guard,1641748,Neemias Queta,Center,1629674,0.8,3.5,0,0.0,0.0,7,8.75,2.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,248.0,-15.24,-39.0,12.28,
0022300528,Andre Jackson Jr,Guard,1641748,Lamar Stevens,Forward,1630205,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,6.39,
0022300528,Andre Jackson Jr,Guard,1641748,Jayson Tatum,Forward-Guard,1628369,1.85,10.3,0,0.0,0.0,15,8.11,1.46,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,35.77,
0022300545,Andre Jackson Jr,Guard,1641748,Trayce Jackson-Davis,Forward,1631218,0.6,3.4,4,6.67,1.18,13,21.67,3.82,1,0,0,0,2,2,1.0,0,0,198.12,209.0,205.74,245.0,-7.62,-36.0,14.28,1.7
0022300545,Andre Jackson Jr,Guard,1641748,Cory Joseph,Guard,202709,1.55,10.1,6,3.87,0.59,16,10.32,1.58,1,0,0,0,3,4,0.75,0,0,198.12,209.0,187.96,200.0,10.16,9.0,11.62,2.52
0022300545,Andre Jackson Jr,Guard,1641748,Jonathan Kuminga,Forward,1630228,1.17,7.4,2,1.71,0.27,11,9.4,1.49,0,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,24.0,7.4
0022300545,Andre Jackson Jr,Guard,1641748,Brandin Podziemski,Guard,1641764,2.57,12.7,0,0.0,0.0,17,6.61,1.34,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,24.57,
0022300545,Andre Jackson Jr,Guard,1641748,Lester Quinones,Guard,1631311,1.65,9.2,2,1.21,0.22,9,5.45,0.98,0,0,0,0,1,2,0.5,0,0,198.12,209.0,193.04,208.0,5.08,1.0,6.44,4.6
0022300545,Andre Jackson Jr,Guard,1641748,Dario Saric,Forward-Center,203967,0.68,3.6,2,2.94,0.56,4,5.88,1.11,1,0,0,0,1,2,0.5,0,0,198.12,209.0,208.28,225.0,-10.16,-16.0,20.51,1.8
0022300545,Andre Jackson Jr,Guard,1641748,Klay Thompson,Guard,202691,1.3,6.8,0,0.0,0.0,7,5.38,1.03,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,30.83,
0022300545,Andre Jackson Jr,Guard,1641748,Andrew Wiggins,Forward,203952,0.7,2.8,0,0.0,0.0,5,7.14,1.79,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,197.0,-2.54,12.0,26.9,
0022300552,Andre Jackson Jr,Guard,1641748,Harrison Barnes,Forward,203084,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,29.59,
0022300552,Andre Jackson Jr,Guard,1641748,De'Aaron Fox,Guard,1628368,0.8,5.3,0,0.0,0.0,4,5.0,0.75,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,185.0,7.62,24.0,35.63,
0022300552,Andre Jackson Jr,Guard,1641748,Kevin Huerter,Guard-Forward,1628989,0.47,4.0,0,0.0,0.0,8,17.02,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,198.0,-2.54,11.0,24.31,
0022300552,Andre Jackson Jr,Guard,1641748,Trey Lyles,Forward,1626168,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,234.0,-7.62,-25.0,20.0,
0022300552,Andre Jackson Jr,Guard,1641748,Malik Monk,Guard,1628370,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,25.81,
0022300552,Andre Jackson Jr,Guard,1641748,Keegan Murray,Forward,1631099,1.25,5.7,0,0.0,0.0,10,8.0,1.75,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,33.08,
0022300552,Andre Jackson Jr,Guard,1641748,Domantas Sabonis,Forward-Center,1627734,0.6,3.1,0,0.0,0.0,7,11.67,2.26,1,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,35.32,
0022300552,Andre Jackson Jr,Guard,1641748,Sasha Vezenkov,Forward,1628426,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,12.61,
0022300572,Andre Jackson Jr,Guard,1641748,Jarrett Allen,Center,1628386,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,243.0,-7.62,-34.0,30.37,
0022300572,Andre Jackson Jr,Guard,1641748,Damian Jones,Center,1627745,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,245.0,-10.16,-36.0,6.3,
0022300572,Andre Jackson Jr,Guard,1641748,Caris LeVert,Guard,1627747,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,
0022300572,Andre Jackson Jr,Guard,1641748,Sam Merrill,Guard,1630241,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,16.68,
0022300572,Andre Jackson Jr,Guard,1641748,Donovan Mitchell,Guard,1628378,3.27,16.1,0,0.0,0.0,10,3.06,0.62,0,1,0,0,0,1,0.0,0,0,198.12,209.0,190.5,215.0,7.62,-6.0,35.62,16.1
0022300572,Andre Jackson Jr,Guard,1641748,Georges Niang,Forward,1627777,2.02,10.6,4,1.98,0.38,15,7.43,1.42,0,0,0,0,2,2,1.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,22.28,5.3
0022300572,Andre Jackson Jr,Guard,1641748,Isaac Okoro,Forward-Guard,1630171,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,225.0,2.54,-16.0,26.32,
0022300572,Andre Jackson Jr,Guard,1641748,Craig Porter Jr,Guard,1641854,0.53,5.0,2,3.77,0.4,6,11.32,1.2,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,180.0,12.7,29.0,16.0,5.0
0022300572,Andre Jackson Jr,Guard,1641748,Max Strus,Guard-Forward,1629622,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,33.09,
0022300572,Andre Jackson Jr,Guard,1641748,Tristan Thompson,Center-Forward,202684,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,254.0,-7.62,-45.0,12.5,1.5
0022300572,Andre Jackson Jr,Guard,1641748,Dean Wade,Forward-Center,1629731,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,228.0,-7.62,-19.0,22.17,
0022300592,Andre Jackson Jr,Guard,1641748,Bojan Bogdanovic,Forward,202711,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,33.28,
0022300592,Andre Jackson Jr,Guard,1641748,Alec Burks,Guard,202692,1.5,7.7,2,1.33,0.26,14,9.33,1.82,0,0,0,0,1,1,1.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,20.59,7.7
0022300592,Andre Jackson Jr,Guard,1641748,Jalen Duren,Center,1631105,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,29.9,
0022300592,Andre Jackson Jr,Guard,1641748,Danilo Gallinari,Forward,201568,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,236.0,-10.16,-27.0,14.75,
0022300592,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,0.65,4.4,0,0.0,0.0,2,3.08,0.45,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,23.9,
0022300592,Andre Jackson Jr,Guard,1641748,Jaden Ivey,Guard,1631093,0.53,2.7,0,0.0,0.0,5,9.43,1.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,26.69,
0022300592,Andre Jackson Jr,Guard,1641748,Kevin Knox II,Forward,1628995,1.08,6.1,0,0.0,0.0,7,6.48,1.15,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,18.21,
0022300592,Andre Jackson Jr,Guard,1641748,Mike Muscala,Forward-Center,203488,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,13.9,
0022300592,Andre Jackson Jr,Guard,1641748,Marcus Sasser,Guard,1631204,1.47,9.6,0,0.0,0.0,13,8.84,1.35,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,15.49,
0022300592,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,23.63,
0022300592,Andre Jackson Jr,Guard,1641748,James Wiseman,Center,1630164,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,14.59,
0022300606,Andre Jackson Jr,Guard,1641748,Bojan Bogdanovic,Forward,202711,0.55,3.6,4,7.27,1.11,10,18.18,2.78,0,0,0,2,1,1,1.0,2,1,198.12,209.0,200.66,226.0,-2.54,-17.0,33.28,3.6
0022300606,Andre Jackson Jr,Guard,1641748,Alec Burks,Guard,202692,0.62,4.7,0,0.0,0.0,4,6.45,0.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,20.59,
0022300606,Andre Jackson Jr,Guard,1641748,Jalen Duren,Center,1631105,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,29.9,
0022300606,Andre Jackson Jr,Guard,1641748,Danilo Gallinari,Forward,201568,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,236.0,-10.16,-27.0,14.75,
0022300606,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,23.9,
0022300606,Andre Jackson Jr,Guard,1641748,Jaden Ivey,Guard,1631093,1.25,7.5,2,1.6,0.27,8,6.4,1.07,0,0,0,0,1,1,1.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,26.69,7.5
0022300606,Andre Jackson Jr,Guard,1641748,Mike Muscala,Forward-Center,203488,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,13.9,
0022300606,Andre Jackson Jr,Guard,1641748,Marcus Sasser,Guard,1631204,3.87,17.8,2,0.52,0.11,21,5.43,1.18,0,1,0,0,1,2,0.5,0,0,198.12,209.0,187.96,195.0,10.16,14.0,15.49,8.9
0022300606,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,23.63,
0022300624,Andre Jackson Jr,Guard,1641748,Pete Nance,,1631250,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,,,,,,
0022300648,Andre Jackson Jr,Guard,1641748,Jose Alvarado,Guard,1630631,1.37,7.2,0,0.0,0.0,16,11.68,2.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,179.0,15.24,30.0,16.1,
0022300648,Andre Jackson Jr,Guard,1641748,Dyson Daniels,Guard,1630700,0.75,2.7,0,0.0,0.0,6,8.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,199.0,-2.54,10.0,22.02,
0022300648,Andre Jackson Jr,Guard,1641748,Jordan Hawkins,Guard,1641722,2.53,13.3,3,1.19,0.23,22,8.7,1.65,0,1,1,0,1,1,1.0,0,0,198.12,209.0,195.58,190.0,2.54,19.0,21.9,13.3
0022300648,Andre Jackson Jr,Guard,1641748,Brandon Ingram,Forward,1627742,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,190.0,-5.08,19.0,33.02,
0022300648,Andre Jackson Jr,Guard,1641748,Naji Marshall,Forward,1630230,0.77,4.4,0,0.0,0.0,12,15.58,2.73,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,18.24,
0022300648,Andre Jackson Jr,Guard,1641748,CJ McCollum,Guard,203468,0.45,3.7,0,0.0,0.0,4,8.89,1.08,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,31.72,
0022300648,Andre Jackson Jr,Guard,1641748,Larry Nance Jr,Forward-Center,1626204,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,17.72,
0022300648,Andre Jackson Jr,Guard,1641748,Jeremiah Robinson-Earl,Forward,1630526,0.02,0.2,0,0.0,0.0,3,150.0,15.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,240.0,-5.08,-31.0,10.74,
0022300648,Andre Jackson Jr,Guard,1641748,Jonas Valanciunas,Center,202685,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,265.0,-12.7,-56.0,26.3,
0022300648,Andre Jackson Jr,Guard,1641748,Zion Williamson,Forward,1629627,0.5,3.0,0,0.0,0.0,11,22.0,3.67,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,284.0,0.0,-75.0,30.32,
0022300648,Andre Jackson Jr,Guard,1641748,Cody Zeller,Forward-Center,203469,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,8.27,
