Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300529,Toumani Camara,Forward,1641739,Josh Giddey,Guard,1630581,4.98,23.2,0,0.0,0.0,13,2.61,0.56,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,216.0,-2.54,10.0,24.89,
0022300529,Toumani Camara,Forward,1641739,Shai Gilgeous-Alexander,Guard,1628983,0.55,4.0,0,0.0,0.0,5,9.09,1.25,1,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,195.0,2.54,31.0,34.22,4.0
0022300529,Toumani Camara,Forward,1641739,Chet Holmgren,Center-Forward,1631096,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,208.0,-15.24,18.0,30.0,
0022300529,Toumani Camara,Forward,1641739,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,165.0,10.16,61.0,18.85,
0022300529,Toumani Camara,Forward,1641739,Keyontae Johnson,Forward,1641749,0.6,4.2,2,3.33,0.48,4,6.67,0.95,0,0,0,0,1,1,1.0,0,0,200.66,226.0,193.04,230.0,7.62,-4.0,8.17,4.2
0022300529,Toumani Camara,Forward,1641739,Tre Mann,Guard,1630544,0.88,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,178.0,10.16,48.0,9.23,
0022300529,Toumani Camara,Forward,1641739,Vasilije Micic,Guard,203995,0.72,3.7,0,0.0,0.0,2,2.78,0.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,188.0,10.16,38.0,12.04,
0022300529,Toumani Camara,Forward,1641739,Lindy Waters III,Forward,1630322,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,7.41,
0022300529,Toumani Camara,Forward,1641739,Aaron Wiggins,Guard,1630598,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,13.07,
0022300529,Toumani Camara,Forward,1641739,Jalen Williams,Guard-Forward,1631114,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,31.95,
0022300529,Toumani Camara,Forward,1641739,Jaylin Williams,Forward,1631119,1.03,6.7,0,0.0,0.0,5,4.85,0.75,0,2,0,0,0,3,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,11.87,2.23
0022300529,Toumani Camara,Forward,1641739,Kenrich Williams,Guard-Forward,1629026,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,15.03,
0022300538,Toumani Camara,Forward,1641739,Nickeil Alexander-Walker,Guard,1629638,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,22.8,1.3
0022300538,Toumani Camara,Forward,1641739,Kyle Anderson,Forward-Guard,203937,0.3,1.6,0,0.0,0.0,6,20.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,230.0,-5.08,-4.0,22.37,
0022300538,Toumani Camara,Forward,1641739,Troy Brown Jr,Guard-Forward,1628972,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,215.0,0.0,11.0,11.56,3.6
0022300538,Toumani Camara,Forward,1641739,Mike Conley,Guard,201144,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,29.19,
0022300538,Toumani Camara,Forward,1641739,Anthony Edwards,Guard,1630162,0.43,1.4,0,0.0,0.0,2,4.65,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,225.0,7.62,1.0,34.93,
0022300538,Toumani Camara,Forward,1641739,Rudy Gobert,Center,203497,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,258.0,-15.24,-32.0,33.09,
0022300538,Toumani Camara,Forward,1641739,Jaden McDaniels,Forward,1630183,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,28.81,0.6
0022300538,Toumani Camara,Forward,1641739,Jordan McLaughlin,Guard,1629162,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,8.84,1.0
0022300538,Toumani Camara,Forward,1641739,Leonard Miller,Forward,1631159,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,210.0,-7.62,16.0,3.8,
0022300538,Toumani Camara,Forward,1641739,Shake Milton,Guard-Forward,1629003,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,13.36,1.5
0022300538,Toumani Camara,Forward,1641739,Josh Minott,Forward,1631169,0.47,2.5,2,4.26,0.8,4,8.51,1.6,0,0,0,2,0,0,0.0,2,0,200.66,226.0,203.2,205.0,-2.54,21.0,3.2,
0022300538,Toumani Camara,Forward,1641739,Wendell Moore Jr,Guard,1631111,1.22,7.4,3,2.46,0.41,11,9.02,1.49,0,1,1,0,1,2,0.5,0,0,200.66,226.0,195.58,215.0,5.08,11.0,2.91,3.7
0022300538,Toumani Camara,Forward,1641739,Naz Reid,Center-Forward,1629675,0.85,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,264.0,-5.08,-38.0,22.37,
0022300538,Toumani Camara,Forward,1641739,Karl-Anthony Towns,Center-Forward,1626157,4.23,18.1,3,0.71,0.17,6,1.42,0.33,0,0,0,2,1,1,1.0,1,1,200.66,226.0,213.36,248.0,-12.7,-22.0,33.13,18.1
0022300554,Toumani Camara,Forward,1641739,Grayson Allen,Guard,1628960,0.97,5.5,0,0.0,0.0,7,7.22,1.27,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,198.0,7.62,28.0,33.51,
0022300554,Toumani Camara,Forward,1641739,Keita Bates-Diop,Forward,1628966,0.52,2.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,229.0,-2.54,-3.0,16.0,
0022300554,Toumani Camara,Forward,1641739,Bradley Beal,Guard,203078,3.88,15.2,0,0.0,0.0,15,3.87,0.99,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,207.0,7.62,19.0,32.73,
0022300554,Toumani Camara,Forward,1641739,Devin Booker,Guard,1626164,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,206.0,2.54,20.0,36.11,
0022300554,Toumani Camara,Forward,1641739,Kevin Durant,Forward,201142,0.82,4.3,0,0.0,0.0,5,6.1,1.16,1,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,37.15,
0022300554,Toumani Camara,Forward,1641739,Eric Gordon,Guard,201569,0.42,2.5,2,4.76,0.8,5,11.9,2.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,30.21,2.5
0022300554,Toumani Camara,Forward,1641739,Chimezie Metu,Forward-Center,1629002,1.5,6.9,0,0.0,0.0,11,7.33,1.59,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,12.54,
0022300554,Toumani Camara,Forward,1641739,Jusuf Nurkic,Center,203994,0.28,2.4,0,0.0,0.0,6,21.43,2.5,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,290.0,-12.7,-64.0,27.4,2.4
0022300554,Toumani Camara,Forward,1641739,Josh Okogie,Guard,1629006,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,213.0,7.62,13.0,18.12,
0022300578,Toumani Camara,Forward,1641739,Mikal Bridges,Guard-Forward,1628969,0.5,1.7,0,0.0,0.0,4,8.0,2.35,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,35.04,1.7
0022300578,Toumani Camara,Forward,1641739,Nic Claxton,Center,1629651,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,29.89,1.2
0022300578,Toumani Camara,Forward,1641739,Spencer Dinwiddie,Guard,203915,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,30.65,
0022300578,Toumani Camara,Forward,1641739,Dorian Finney-Smith,Forward,1627827,0.2,1.6,0,0.0,0.0,7,35.0,4.38,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,220.0,0.0,6.0,28.79,
0022300578,Toumani Camara,Forward,1641739,Cameron Johnson,Forward,1629661,1.23,5.0,0,0.0,0.0,7,5.69,1.4,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,28.31,
0022300578,Toumani Camara,Forward,1641739,Royce O'Neale,Forward,1626220,2.32,8.8,4,1.72,0.45,7,3.02,0.8,0,0,0,0,2,2,1.0,0,0,200.66,226.0,198.12,226.0,2.54,0.0,24.48,4.4
0022300578,Toumani Camara,Forward,1641739,Dennis Smith Jr,Guard,1628372,0.58,2.0,0,0.0,0.0,4,6.9,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,19.8,
0022300578,Toumani Camara,Forward,1641739,Cam Thomas,Guard,1630560,3.02,12.9,2,0.66,0.16,13,4.3,1.01,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,210.0,10.16,16.0,28.75,12.9
0022300578,Toumani Camara,Forward,1641739,Lonnie Walker IV,Guard-Forward,1629022,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,204.0,7.62,22.0,18.19,
0022300578,Toumani Camara,Forward,1641739,Trendon Watford,Forward,1630570,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,237.0,-2.54,-11.0,12.19,
0022300590,Toumani Camara,Forward,1641739,Tyrese Haliburton,Guard,1630169,2.02,8.1,0,0.0,0.0,6,2.97,0.74,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,185.0,5.08,41.0,33.5,
0022300590,Toumani Camara,Forward,1641739,Buddy Hield,Guard,1627741,0.92,4.1,0,0.0,0.0,4,4.35,0.98,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,25.64,4.1
0022300590,Toumani Camara,Forward,1641739,Bennedict Mathurin,Guard-Forward,1631097,0.87,6.0,0,0.0,0.0,12,13.79,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,210.0,5.08,16.0,25.49,
0022300590,Toumani Camara,Forward,1641739,TJ McConnell,Guard,204456,1.23,6.3,0,0.0,0.0,4,3.25,0.63,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,190.0,15.24,36.0,17.05,
0022300590,Toumani Camara,Forward,1641739,Aaron Nesmith,Guard-Forward,1630174,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,215.0,2.54,11.0,26.19,
0022300590,Toumani Camara,Forward,1641739,Ben Sheppard,Guard,1641767,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,190.0,2.54,36.0,10.32,
0022300590,Toumani Camara,Forward,1641739,Pascal Siakam,Forward,1627783,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,34.44,
0022300590,Toumani Camara,Forward,1641739,Jalen Smith,Forward-Center,1630188,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,18.0,0.25
0022300590,Toumani Camara,Forward,1641739,Obi Toppin,Forward,1630167,0.8,5.4,2,2.5,0.37,8,10.0,1.48,0,0,0,2,0,0,0.0,2,0,200.66,226.0,205.74,220.0,-5.08,6.0,23.17,
0022300590,Toumani Camara,Forward,1641739,Myles Turner,Center-Forward,1626167,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,27.49,
0022300605,Toumani Camara,Forward,1641739,Colin Castleton,Center,1630658,0.6,4.1,0,0.0,0.0,6,10.0,1.46,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,6.2,4.1
0022300605,Toumani Camara,Forward,1641739,Max Christie,Guard,1631108,1.25,6.9,0,0.0,0.0,7,5.6,1.01,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,16.89,
0022300605,Toumani Camara,Forward,1641739,Anthony Davis,Forward-Center,203076,0.27,1.3,0,0.0,0.0,1,3.7,0.77,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,253.0,-7.62,-27.0,36.07,
0022300605,Toumani Camara,Forward,1641739,Rui Hachimura,Forward,1629060,0.33,2.9,0,0.0,0.0,5,15.15,1.72,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,22.82,
0022300605,Toumani Camara,Forward,1641739,Jaxson Hayes,Center-Forward,1629637,0.38,2.3,1,2.63,0.43,3,7.89,1.3,1,0,0,2,0,0,0.0,1,1,200.66,226.0,213.36,220.0,-12.7,6.0,9.5,
0022300605,Toumani Camara,Forward,1641739,Jalen Hood-Schifino,Guard,1641720,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,7.08,
0022300605,Toumani Camara,Forward,1641739,LeBron James,Forward,2544,2.1,9.2,0,0.0,0.0,10,4.76,1.09,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,250.0,-5.08,-24.0,34.67,
0022300605,Toumani Camara,Forward,1641739,Maxwell Lewis,Forward,1641721,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,195.0,0.0,31.0,3.93,0.6
0022300605,Toumani Camara,Forward,1641739,Austin Reaves,Guard,1630559,2.38,12.2,0,0.0,0.0,12,5.04,0.98,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,197.0,5.08,29.0,30.51,12.2
0022300605,Toumani Camara,Forward,1641739,Cam Reddish,Forward-Guard,1629629,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.29,
0022300605,Toumani Camara,Forward,1641739,D'Angelo Russell,Guard,1626156,0.27,2.0,2,7.41,1.0,4,14.81,2.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,193.0,10.16,33.0,30.56,2.0
0022300605,Toumani Camara,Forward,1641739,Jarred Vanderbilt,Forward,1629020,0.93,3.8,0,0.0,0.0,2,2.15,0.53,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,214.0,-2.54,12.0,20.54,
0022300605,Toumani Camara,Forward,1641739,Christian Wood,Forward,1626174,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,214.0,-2.54,12.0,18.24,0.6
0022300617,Toumani Camara,Forward,1641739,Davis Bertans,Forward,202722,1.05,4.1,0,0.0,0.0,1,0.95,0.24,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,6.57,
0022300617,Toumani Camara,Forward,1641739,Luguentz Dort,Guard,1629652,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,28.36,
0022300617,Toumani Camara,Forward,1641739,Josh Giddey,Guard,1630581,1.37,5.7,0,0.0,0.0,7,5.11,1.23,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,216.0,-2.54,10.0,24.89,
0022300617,Toumani Camara,Forward,1641739,Shai Gilgeous-Alexander,Guard,1628983,0.47,2.3,0,0.0,0.0,8,17.02,3.48,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,195.0,2.54,31.0,34.22,2.3
0022300617,Toumani Camara,Forward,1641739,Isaiah Joe,Guard,1630198,2.02,8.1,0,0.0,0.0,10,4.95,1.23,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,165.0,10.16,61.0,18.85,
0022300617,Toumani Camara,Forward,1641739,Keyontae Johnson,Forward,1641749,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,230.0,7.62,-4.0,8.17,
0022300617,Toumani Camara,Forward,1641739,Cason Wallace,Guard,1641717,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,195.0,10.16,31.0,21.15,2.1
0022300617,Toumani Camara,Forward,1641739,Aaron Wiggins,Guard,1630598,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,13.07,
0022300617,Toumani Camara,Forward,1641739,Jalen Williams,Guard-Forward,1631114,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,31.95,
0022300617,Toumani Camara,Forward,1641739,Jaylin Williams,Forward,1631119,0.63,4.0,0,0.0,0.0,7,11.11,1.75,0,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,11.87,4.0
0022300623,Toumani Camara,Forward,1641739,Dillon Brooks,Guard-Forward,1628415,0.47,1.8,4,8.51,2.22,4,8.51,2.22,0,0,0,2,1,1,1.0,2,1,200.66,226.0,198.12,225.0,2.54,1.0,31.53,1.8
0022300623,Toumani Camara,Forward,1641739,Jalen Green,Guard,1630224,2.1,10.3,0,0.0,0.0,14,6.67,1.36,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,186.0,7.62,40.0,30.4,
0022300623,Toumani Camara,Forward,1641739,Jeff Green,Forward,201145,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,1,0.0,0,0,200.66,226.0,203.2,235.0,-2.54,-9.0,16.88,1.8
0022300623,Toumani Camara,Forward,1641739,Aaron Holiday,Guard,1628988,0.63,3.0,0,0.0,0.0,4,6.35,1.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,185.0,17.78,41.0,17.16,
0022300623,Toumani Camara,Forward,1641739,Jock Landale,Center,1629111,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,255.0,-10.16,-29.0,9.22,
0022300623,Toumani Camara,Forward,1641739,Alperen Sengun,Center,1630578,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,32.56,0.4
0022300623,Toumani Camara,Forward,1641739,Amen Thompson,Guard-Forward,1641708,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,200.0,0.0,26.0,16.46,
0022300623,Toumani Camara,Forward,1641739,Fred VanVleet,Guard,1627832,1.35,7.4,0,0.0,0.0,2,1.48,0.27,0,0,0,0,0,0,0.0,0,0,200.66,226.0,182.88,197.0,17.78,29.0,37.16,
0022300623,Toumani Camara,Forward,1641739,Cam Whitmore,Forward,1641715,1.05,4.9,0,0.0,0.0,4,3.81,0.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,16.32,
0022300641,Toumani Camara,Forward,1641739,Julian Champagnie,Forward,1630577,1.48,7.9,0,0.0,0.0,7,4.73,0.89,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,15.82,
0022300641,Toumani Camara,Forward,1641739,Zach Collins,Forward-Center,1628380,0.27,2.1,2,7.41,0.95,2,7.41,0.95,0,0,0,2,0,0,0.0,2,1,200.66,226.0,210.82,250.0,-10.16,-24.0,25.36,
0022300641,Toumani Camara,Forward,1641739,Keldon Johnson,Forward-Guard,1629640,1.6,8.0,0,0.0,0.0,5,3.12,0.62,1,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,30.64,8.0
0022300641,Toumani Camara,Forward,1641739,Tre Jones,Guard,1630200,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,25.29,
0022300641,Toumani Camara,Forward,1641739,Sandro Mamukelashvili,Forward-Center,1630572,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,6.92,
0022300641,Toumani Camara,Forward,1641739,Doug McDermott,Forward,203926,1.85,8.6,0,0.0,0.0,4,2.16,0.47,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,225.0,2.54,1.0,15.56,8.6
0022300641,Toumani Camara,Forward,1641739,Cedi Osman,Forward,1626224,0.42,3.0,4,9.52,1.33,6,14.29,2.0,0,0,0,0,2,2,1.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,17.78,1.5
0022300641,Toumani Camara,Forward,1641739,Jeremy Sochan,Forward,1631110,1.02,3.7,0,0.0,0.0,2,1.96,0.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,29.48,
0022300641,Toumani Camara,Forward,1641739,Devin Vassell,Guard-Forward,1630170,2.3,11.9,2,0.87,0.17,8,3.48,0.67,0,0,0,0,1,3,0.333,0,0,200.66,226.0,195.58,200.0,5.08,26.0,31.2,3.97
0022300641,Toumani Camara,Forward,1641739,Victor Wembanyama,Forward-Center,1641705,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,223.52,210.0,-22.86,16.0,28.45,
0022300641,Toumani Camara,Forward,1641739,Blake Wesley,Guard,1631104,0.45,3.5,0,0.0,0.0,5,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,11.72,
0022300656,Toumani Camara,Forward,1641739,Jevon Carter,Guard,1628975,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,200.66,226.0,185.42,200.0,15.24,26.0,13.89,0.5
0022300656,Toumani Camara,Forward,1641739,DeMar DeRozan,Guard-Forward,201942,0.65,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,37.31,
0022300656,Toumani Camara,Forward,1641739,Ayo Dosunmu,Guard,1630245,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,23.67,0.9
0022300656,Toumani Camara,Forward,1641739,Julian Phillips,Forward,1641763,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,198.0,-2.54,28.0,5.3,
0022300656,Toumani Camara,Forward,1641739,Nikola Vucevic,Center,202696,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,260.0,-7.62,-34.0,33.88,
0022300668,Toumani Camara,Forward,1641739,Mo Bamba,Center,1628964,0.6,5.1,3,5.0,0.59,11,18.33,2.16,0,1,1,0,1,1,1.0,0,0,200.66,226.0,213.36,231.0,-12.7,-5.0,8.92,5.1
0022300668,Toumani Camara,Forward,1641739,Nicolas Batum,Guard-Forward,201587,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,24.85,
0022300668,Toumani Camara,Forward,1641739,Patrick Beverley,Guard,201976,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,180.0,12.7,46.0,19.05,
0022300668,Toumani Camara,Forward,1641739,Ricky Council IV,Guard,1641741,1.03,5.9,0,0.0,0.0,7,6.8,1.19,1,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,207.0,2.54,19.0,4.2,
0022300668,Toumani Camara,Forward,1641739,Tobias Harris,Forward,202699,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,226.0,-2.54,0.0,34.15,
0022300668,Toumani Camara,Forward,1641739,Danuel House Jr,Forward-Guard,1627863,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,14.17,
0022300668,Toumani Camara,Forward,1641739,Furkan Korkmaz,Guard-Forward,1627788,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,202.0,0.0,24.0,7.1,
0022300668,Toumani Camara,Forward,1641739,KJ Martin,Forward,1630231,0.28,2.3,1,3.57,0.43,1,3.57,0.43,0,0,0,2,0,0,0.0,1,1,200.66,226.0,198.12,215.0,2.54,11.0,8.2,
0022300668,Toumani Camara,Forward,1641739,Marcus Morris Sr,Forward,202694,2.33,11.0,0,0.0,0.0,12,5.15,1.09,1,1,0,0,0,1,0.0,0,0,200.66,226.0,203.2,218.0,-2.54,8.0,16.82,11.0
0022300668,Toumani Camara,Forward,1641739,Kelly Oubre Jr,Forward-Guard,1626162,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,203.0,0.0,23.0,27.5,
0022300668,Toumani Camara,Forward,1641739,Paul Reed,Forward,1630194,0.13,0.6,0,0.0,0.0,3,23.08,5.0,1,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,16.05,
0022300668,Toumani Camara,Forward,1641739,Terquavion Smith,Guard,1631173,0.28,2.1,0,0.0,0.0,3,10.71,1.43,1,1,0,0,0,1,0.0,0,0,200.66,226.0,193.04,160.0,7.62,66.0,3.75,2.1
0022300668,Toumani Camara,Forward,1641739,Jaden Springer,Guard,1630531,0.48,3.0,2,4.17,0.67,4,8.33,1.33,0,0,0,0,1,1,1.0,0,0,200.66,226.0,193.04,202.0,7.62,24.0,10.0,3.0
