Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300318,Talen Horton-Tucker,Guard,1629659,Julius Randle,Forward-Center,203944,0.52,2.7,0,0.0,0.0,8,15.38,2.96,0,1,0,0,0,1,0.0,0,0,193.04,234.0,203.2,250.0,-10.16,-16.0,35.39,2.7
0022300318,Talen Horton-Tucker,Guard,1629659,Jericho Sims,Center,1630579,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,208.28,250.0,-15.24,-16.0,7.82,0.5
0022300323,Talen Horton-Tucker,Guard,1629659,Deandre Ayton,Center,1629028,0.62,3.8,5,8.06,1.32,14,22.58,3.68,0,0,0,1,2,2,1.0,1,1,193.04,234.0,213.36,247.0,-20.32,-13.0,31.67,1.9
0022300323,Talen Horton-Tucker,Guard,1629659,Malcolm Brogdon,Guard,1627763,0.87,3.9,0,0.0,0.0,4,4.6,1.03,0,0,0,0,0,1,0.0,0,0,193.04,234.0,193.04,229.0,0.0,5.0,28.28,3.9
0022300323,Talen Horton-Tucker,Guard,1629659,Moses Brown,Center,1629650,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,218.44,258.0,-25.4,-24.0,9.22,
0022300323,Talen Horton-Tucker,Guard,1629659,Toumani Camara,Forward,1641739,1.15,8.1,4,3.48,0.49,10,8.7,1.23,0,0,0,2,1,1,1.0,2,1,193.04,234.0,200.66,226.0,-7.62,8.0,23.87,8.1
0022300323,Talen Horton-Tucker,Guard,1629659,Scoot Henderson,Guard,1630703,2.25,11.5,4,1.78,0.35,17,7.56,1.48,1,1,0,0,2,3,0.667,0,0,193.04,234.0,190.5,202.0,2.54,32.0,26.51,3.83
0022300323,Talen Horton-Tucker,Guard,1629659,Skylar Mays,Guard,1630219,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,193.04,234.0,190.5,205.0,2.54,29.0,16.0,
0022300323,Talen Horton-Tucker,Guard,1629659,Kris Murray,Forward,1631200,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,12.48,
0022300323,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.45,1.4,4,8.89,2.86,4,8.89,2.86,0,1,0,2,1,2,0.5,2,1,193.04,234.0,205.74,245.0,-12.7,-11.0,17.91,0.7
0022300323,Talen Horton-Tucker,Guard,1629659,Shaedon Sharpe,Guard,1631101,2.62,13.6,4,1.53,0.29,25,9.54,1.84,2,1,0,0,2,4,0.5,0,0,193.04,234.0,195.58,205.0,-2.54,29.0,33.06,3.4
0022300323,Talen Horton-Tucker,Guard,1629659,Anfernee Simons,Guard,1629014,1.18,6.1,4,3.39,0.66,9,7.63,1.48,1,1,0,0,2,4,0.5,0,0,193.04,234.0,190.5,193.0,2.54,41.0,33.62,1.52
0022300323,Talen Horton-Tucker,Guard,1629659,Matisse Thybulle,Guard-Forward,1629680,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,1,0,0,0,1,0.0,0,0,193.04,234.0,195.58,201.0,-2.54,33.0,22.86,2.1
0022300323,Talen Horton-Tucker,Guard,1629659,Jabari Walker,Forward,1631133,0.67,5.4,6,8.96,1.11,8,11.94,1.48,0,0,0,0,3,5,0.6,0,0,193.04,234.0,200.66,227.0,-7.62,7.0,21.33,1.08
0022300342,Talen Horton-Tucker,Guard,1629659,Harrison Barnes,Forward,203084,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,225.0,-10.16,9.0,29.59,
0022300342,Talen Horton-Tucker,Guard,1629659,Keon Ellis,Guard,1631165,0.18,1.2,0,0.0,0.0,1,5.56,0.83,0,1,0,0,0,1,0.0,0,0,193.04,234.0,190.5,175.0,2.54,59.0,12.14,1.2
0022300342,Talen Horton-Tucker,Guard,1629659,Trey Lyles,Forward,1626168,0.42,3.4,1,2.38,0.29,11,26.19,3.24,3,0,0,2,0,0,0.0,1,1,193.04,234.0,205.74,234.0,-12.7,0.0,20.0,
0022300342,Talen Horton-Tucker,Guard,1629659,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,270.0,-20.32,-36.0,8.24,
0022300342,Talen Horton-Tucker,Guard,1629659,Davion Mitchell,Guard,1630558,3.68,16.6,3,0.82,0.18,11,2.99,0.66,1,1,1,0,1,3,0.333,0,0,193.04,234.0,182.88,202.0,10.16,32.0,12.44,5.53
0022300342,Talen Horton-Tucker,Guard,1629659,Malik Monk,Guard,1628370,0.95,6.6,2,2.11,0.3,9,9.47,1.36,1,0,0,0,1,4,0.25,0,0,193.04,234.0,190.5,200.0,2.54,34.0,25.81,1.65
0022300342,Talen Horton-Tucker,Guard,1629659,Keegan Murray,Forward,1631099,3.53,18.5,0,0.0,0.0,19,5.38,1.03,0,1,0,0,0,2,0.0,0,0,193.04,234.0,203.2,225.0,-10.16,9.0,33.08,9.25
0022300342,Talen Horton-Tucker,Guard,1629659,Domantas Sabonis,Forward-Center,1627734,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,208.28,240.0,-15.24,-6.0,35.32,
0022300342,Talen Horton-Tucker,Guard,1629659,Sasha Vezenkov,Forward,1628426,0.22,2.0,2,9.09,1.0,5,22.73,2.5,0,0,0,0,1,1,1.0,0,0,193.04,234.0,203.2,225.0,-10.16,9.0,12.61,2.0
0022300357,Talen Horton-Tucker,Guard,1629659,Mikal Bridges,Guard-Forward,1628969,1.45,7.5,6,4.14,0.8,15,10.34,2.0,0,2,2,0,2,2,1.0,0,0,193.04,234.0,198.12,209.0,-5.08,25.0,35.04,3.75
0022300357,Talen Horton-Tucker,Guard,1629659,Nic Claxton,Center,1629651,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,215.0,-17.78,19.0,29.89,
0022300357,Talen Horton-Tucker,Guard,1629659,Spencer Dinwiddie,Guard,203915,1.38,8.2,9,6.52,1.1,14,10.14,1.71,0,1,1,0,4,6,0.667,0,0,193.04,234.0,195.58,215.0,-2.54,19.0,30.65,1.37
0022300357,Talen Horton-Tucker,Guard,1629659,Dorian Finney-Smith,Forward,1627827,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,220.0,-7.62,14.0,28.79,
0022300357,Talen Horton-Tucker,Guard,1629659,Harry Giles III,Forward-Center,1628385,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,208.28,240.0,-15.24,-6.0,5.15,
0022300357,Talen Horton-Tucker,Guard,1629659,Cameron Johnson,Forward,1629661,0.97,5.6,3,3.09,0.54,5,5.15,0.89,1,2,1,0,1,3,0.333,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,28.31,1.87
0022300357,Talen Horton-Tucker,Guard,1629659,Royce O'Neale,Forward,1626220,0.75,3.5,2,2.67,0.57,6,8.0,1.71,1,0,0,0,1,1,1.0,0,0,193.04,234.0,198.12,226.0,-5.08,8.0,24.48,3.5
0022300357,Talen Horton-Tucker,Guard,1629659,Day'Ron Sharpe,Center,1630549,0.13,0.9,2,15.38,2.22,4,30.77,4.44,0,0,0,0,1,1,1.0,0,0,193.04,234.0,205.74,265.0,-12.7,-31.0,16.03,0.9
0022300357,Talen Horton-Tucker,Guard,1629659,Cam Thomas,Guard,1630560,4.57,23.5,4,0.88,0.17,19,4.16,0.81,4,0,0,0,2,6,0.333,0,0,193.04,234.0,190.5,210.0,2.54,24.0,28.75,3.92
0022300357,Talen Horton-Tucker,Guard,1629659,Trendon Watford,Forward,1630570,0.77,3.1,0,0.0,0.0,1,1.3,0.32,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,237.0,-10.16,-3.0,12.19,
0022300357,Talen Horton-Tucker,Guard,1629659,Jalen Wilson,Forward,1630592,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,9.64,
0022300364,Talen Horton-Tucker,Guard,1629659,Jarrett Allen,Center,1628386,0.3,2.2,2,6.67,0.91,5,16.67,2.27,1,0,0,0,1,2,0.5,0,0,193.04,234.0,205.74,243.0,-12.7,-9.0,30.37,1.1
0022300364,Talen Horton-Tucker,Guard,1629659,Caris LeVert,Guard,1627747,1.22,7.9,4,3.28,0.51,12,9.84,1.52,1,0,0,2,1,1,1.0,2,1,193.04,234.0,198.12,205.0,-5.08,29.0,28.64,7.9
0022300364,Talen Horton-Tucker,Guard,1629659,Sam Merrill,Guard,1630241,0.3,1.4,0,0.0,0.0,5,16.67,3.57,1,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,205.0,0.0,29.0,16.68,
0022300364,Talen Horton-Tucker,Guard,1629659,Georges Niang,Forward,1627777,0.63,4.5,6,9.52,1.33,8,12.7,1.78,0,0,0,3,2,3,0.667,2,2,193.04,234.0,200.66,230.0,-7.62,4.0,22.28,1.5
0022300364,Talen Horton-Tucker,Guard,1629659,Isaac Okoro,Forward-Guard,1630171,1.12,4.7,2,1.79,0.43,7,6.25,1.49,1,1,0,0,1,2,0.5,0,0,193.04,234.0,195.58,225.0,-2.54,9.0,26.32,2.35
0022300364,Talen Horton-Tucker,Guard,1629659,Craig Porter Jr,Guard,1641854,5.83,26.8,2,0.34,0.07,31,5.32,1.16,8,0,0,0,1,5,0.2,0,0,193.04,234.0,185.42,180.0,7.62,54.0,16.0,5.36
0022300364,Talen Horton-Tucker,Guard,1629659,Max Strus,Guard-Forward,1629622,0.85,4.7,2,2.35,0.43,7,8.24,1.49,0,0,0,0,1,1,1.0,0,0,193.04,234.0,195.58,215.0,-2.54,19.0,33.09,4.7
0022300364,Talen Horton-Tucker,Guard,1629659,Tristan Thompson,Center-Forward,202684,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,2,0.5,0,0,193.04,234.0,205.74,254.0,-12.7,-20.0,12.5,0.8
0022300364,Talen Horton-Tucker,Guard,1629659,Dean Wade,Forward-Center,1629731,0.88,4.7,0,0.0,0.0,5,5.68,1.06,0,0,0,0,0,2,0.0,0,0,193.04,234.0,205.74,228.0,-12.7,6.0,22.17,2.35
0022300424,Talen Horton-Tucker,Guard,1629659,Jose Alvarado,Guard,1630631,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,182.88,179.0,10.16,55.0,16.1,
0022300424,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,1.53,5.0,0,0.0,0.0,6,3.92,1.2,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,33.02,5.0
0022300424,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,206.0,-7.62,28.0,28.51,
0022300424,Talen Horton-Tucker,Guard,1629659,CJ McCollum,Guard,203468,0.8,3.2,0,0.0,0.0,2,2.5,0.62,0,0,0,0,0,0,0.0,0,0,193.04,234.0,190.5,190.0,2.54,44.0,31.72,
0022300424,Talen Horton-Tucker,Guard,1629659,Trey Murphy III,Forward,1630530,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,206.0,-10.16,28.0,25.67,
0022300424,Talen Horton-Tucker,Guard,1629659,Larry Nance Jr,Forward-Center,1626204,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,234.0,203.2,245.0,-10.16,-11.0,17.72,0.25
0022300424,Talen Horton-Tucker,Guard,1629659,Zion Williamson,Forward,1629627,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,2,0,0,0.0,2,1,193.04,234.0,198.12,284.0,-5.08,-50.0,30.32,
0022300479,Talen Horton-Tucker,Guard,1629659,Dalano Banton,Forward,1630625,0.35,3.0,0,0.0,0.0,1,2.86,0.33,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,204.0,-10.16,30.0,7.41,3.0
0022300479,Talen Horton-Tucker,Guard,1629659,Oshae Brissett,Forward-Guard,1629052,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,3,0.333,0,0,193.04,234.0,200.66,210.0,-7.62,24.0,11.82,0.47
0022300479,Talen Horton-Tucker,Guard,1629659,Sam Hauser,Forward,1630573,0.68,3.8,1,1.47,0.26,1,1.47,0.26,0,1,0,2,0,2,0.0,1,1,193.04,234.0,200.66,217.0,-7.62,17.0,21.56,1.9
0022300479,Talen Horton-Tucker,Guard,1629659,Luke Kornet,Center-Forward,1628436,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,250.0,-22.86,-16.0,15.12,
0022300479,Talen Horton-Tucker,Guard,1629659,Svi Mykhailiuk,Guard-Forward,1629004,0.52,4.4,2,3.85,0.45,2,3.85,0.45,0,0,0,1,1,1,1.0,0,1,193.04,234.0,200.66,205.0,-7.62,29.0,7.62,4.4
0022300479,Talen Horton-Tucker,Guard,1629659,Payton Pritchard,Guard,1630202,1.27,8.1,2,1.57,0.25,6,4.72,0.74,0,0,0,0,1,2,0.5,0,0,193.04,234.0,185.42,195.0,7.62,39.0,21.11,4.05
0022300479,Talen Horton-Tucker,Guard,1629659,Neemias Queta,Center,1629674,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,248.0,-20.32,-14.0,12.28,
0022300479,Talen Horton-Tucker,Guard,1629659,Lamar Stevens,Forward,1630205,0.58,5.4,2,3.45,0.37,8,13.79,1.48,0,0,0,0,1,2,0.5,0,0,193.04,234.0,200.66,230.0,-7.62,4.0,6.39,2.7
0022300616,Talen Horton-Tucker,Guard,1629659,Jose Alvarado,Guard,1630631,0.5,3.1,0,0.0,0.0,5,10.0,1.61,0,0,0,0,0,1,0.0,0,0,193.04,234.0,182.88,179.0,10.16,55.0,16.1,3.1
0022300616,Talen Horton-Tucker,Guard,1629659,Dyson Daniels,Guard,1630700,0.72,5.8,4,5.56,0.69,6,8.33,1.03,1,0,0,2,1,3,0.333,2,1,193.04,234.0,200.66,199.0,-7.62,35.0,22.02,1.93
0022300616,Talen Horton-Tucker,Guard,1629659,Brandon Ingram,Forward,1627742,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,1,0.0,0,0,193.04,234.0,203.2,190.0,-10.16,44.0,33.02,1.8
0022300616,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,0.37,1.7,0,0.0,0.0,2,5.41,1.18,1,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,206.0,-7.62,28.0,28.51,
0022300616,Talen Horton-Tucker,Guard,1629659,Naji Marshall,Forward,1630230,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,18.24,1.4
0022300616,Talen Horton-Tucker,Guard,1629659,Trey Murphy III,Forward,1630530,0.63,4.5,2,3.17,0.44,5,7.94,1.11,0,1,0,0,1,2,0.5,0,0,193.04,234.0,203.2,206.0,-10.16,28.0,25.67,2.25
0022300616,Talen Horton-Tucker,Guard,1629659,Cody Zeller,Forward-Center,203469,0.07,1.1,2,28.57,1.82,2,28.57,1.82,0,0,0,2,0,0,0.0,2,1,193.04,234.0,210.82,240.0,-17.78,-6.0,8.27,
0022300660,Talen Horton-Tucker,Guard,1629659,Mikal Bridges,Guard-Forward,1628969,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,198.12,209.0,-5.08,25.0,35.04,
0022300660,Talen Horton-Tucker,Guard,1629659,Harry Giles III,Forward-Center,1628385,0.35,1.9,3,8.57,1.58,3,8.57,1.58,0,1,1,0,1,1,1.0,0,0,193.04,234.0,208.28,240.0,-15.24,-6.0,5.15,1.9
0022300660,Talen Horton-Tucker,Guard,1629659,Cameron Johnson,Forward,1629661,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,210.0,-10.16,24.0,28.31,
0022300660,Talen Horton-Tucker,Guard,1629659,Royce O'Neale,Forward,1626220,0.23,1.7,2,8.7,1.18,5,21.74,2.94,0,0,0,0,1,1,1.0,0,0,193.04,234.0,198.12,226.0,-5.08,8.0,24.48,1.7
0022300660,Talen Horton-Tucker,Guard,1629659,Ben Simmons,Guard-Forward,1627732,0.17,1.7,0,0.0,0.0,4,23.53,2.35,2,0,0,0,0,0,0.0,0,0,193.04,234.0,208.28,240.0,-15.24,-6.0,31.67,
0022300660,Talen Horton-Tucker,Guard,1629659,Dennis Smith Jr,Guard,1628372,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,193.04,234.0,190.5,205.0,2.54,29.0,19.8,
0022300660,Talen Horton-Tucker,Guard,1629659,Cam Thomas,Guard,1630560,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,1,0.0,0,0,193.04,234.0,190.5,210.0,2.54,24.0,28.75,2.7
0022300660,Talen Horton-Tucker,Guard,1629659,Lonnie Walker IV,Guard-Forward,1629022,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,204.0,0.0,30.0,18.19,
0022300660,Talen Horton-Tucker,Guard,1629659,Trendon Watford,Forward,1630570,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,203.2,237.0,-10.16,-3.0,12.19,
