Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300477,Giannis Antetokounmpo,Forward,203507,Victor Wembanyama,Forward-Center,1641705,1.27,9.2,13,10.24,1.41,15,11.81,1.63,0,1,1,4,5,8,0.625,2,3,210.82,243.0,223.52,210.0,-12.7,33.0,28.45,1.15
0022300477,Giannis Antetokounmpo,Forward,203507,Blake Wesley,Guard,1631104,0.63,2.7,0,0.0,0.0,4,6.35,1.48,1,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,185.0,20.32,58.0,11.72,
0022300496,Giannis Antetokounmpo,Forward,203507,Jalen Green,Guard,1630224,0.33,1.6,2,6.06,1.25,4,12.12,2.5,0,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,186.0,17.78,57.0,30.4,0.8
0022300496,Giannis Antetokounmpo,Forward,203507,Jeff Green,Forward,201145,6.63,37.5,18,2.71,0.48,40,6.03,1.07,0,2,1,8,6,11,0.545,5,4,210.82,243.0,203.2,235.0,7.62,8.0,16.88,3.41
0022300496,Giannis Antetokounmpo,Forward,203507,Aaron Holiday,Guard,1628988,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,1,0.0,0,0,210.82,243.0,182.88,185.0,27.94,58.0,17.16,2.3
0022300496,Giannis Antetokounmpo,Forward,203507,Alperen Sengun,Center,1630578,1.23,6.9,1,0.81,0.14,5,4.07,0.72,0,0,0,2,0,3,0.0,1,1,210.82,243.0,210.82,243.0,0.0,0.0,32.56,2.3
0022300496,Giannis Antetokounmpo,Forward,203507,Jabari Smith Jr,Forward,1631095,4.07,23.7,19,4.67,0.8,27,6.63,1.14,0,0,0,5,7,10,0.7,5,2,210.82,243.0,210.82,220.0,0.0,23.0,31.65,2.37
0022300496,Giannis Antetokounmpo,Forward,203507,Jae'Sean Tate,Forward,1630256,1.67,7.5,5,2.99,0.67,6,3.59,0.8,0,0,0,2,2,3,0.667,1,0,210.82,243.0,193.04,230.0,17.78,13.0,18.4,2.5
0022300496,Giannis Antetokounmpo,Forward,203507,Amen Thompson,Guard-Forward,1641708,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,200.0,10.16,43.0,16.46,
0022300496,Giannis Antetokounmpo,Forward,203507,Fred VanVleet,Guard,1627832,1.43,6.7,5,3.5,0.75,14,9.79,2.09,1,0,0,4,1,2,0.5,3,1,210.82,243.0,182.88,197.0,27.94,46.0,37.16,3.35
0022300496,Giannis Antetokounmpo,Forward,203507,Cam Whitmore,Forward,1641715,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,16.32,
0022300510,Giannis Antetokounmpo,Forward,203507,Ochai Agbaji,Guard,1630534,0.47,4.0,0,0.0,0.0,9,19.15,2.25,2,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,19.96,
0022300510,Giannis Antetokounmpo,Forward,203507,Jordan Clarkson,Guard,203903,1.05,5.2,4,3.81,0.77,7,6.67,1.35,1,0,0,0,2,3,0.667,0,0,210.82,243.0,190.5,194.0,20.32,49.0,30.19,1.73
0022300510,Giannis Antetokounmpo,Forward,203507,John Collins,Forward-Center,1628381,6.35,35.7,8,1.26,0.22,40,6.3,1.12,3,1,0,3,3,8,0.375,2,2,210.82,243.0,205.74,226.0,5.08,17.0,27.67,4.46
0022300510,Giannis Antetokounmpo,Forward,203507,Kris Dunn,Guard,1627739,1.47,11.0,4,2.72,0.36,21,14.29,1.91,3,0,0,0,2,7,0.286,0,0,210.82,243.0,190.5,205.0,20.32,38.0,17.59,1.57
0022300510,Giannis Antetokounmpo,Forward,203507,Simone Fontecchio,Forward,1631323,1.5,7.1,6,4.0,0.85,15,10.0,2.11,1,0,0,2,3,4,0.75,0,1,210.82,243.0,200.66,209.0,10.16,34.0,22.96,1.78
0022300510,Giannis Antetokounmpo,Forward,203507,Keyonte George,Guard,1641718,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,185.0,17.78,58.0,24.22,
0022300510,Giannis Antetokounmpo,Forward,203507,Walker Kessler,Center,1631117,1.02,5.7,4,3.92,0.7,11,10.78,1.93,2,0,0,2,1,1,1.0,2,1,210.82,243.0,213.36,245.0,-2.54,-2.0,23.49,5.7
0022300510,Giannis Antetokounmpo,Forward,203507,Lauri Markkanen,Forward-Center,1628374,1.55,8.7,4,2.58,0.46,7,4.52,0.8,0,0,0,0,2,4,0.5,0,0,210.82,243.0,213.36,240.0,-2.54,3.0,32.65,2.17
0022300510,Giannis Antetokounmpo,Forward,203507,Kelly Olynyk,Forward-Center,203482,1.8,10.3,2,1.11,0.19,17,9.44,1.65,2,1,0,0,1,2,0.5,0,0,210.82,243.0,210.82,240.0,0.0,3.0,20.62,5.15
0022300510,Giannis Antetokounmpo,Forward,203507,Collin Sexton,Guard,1629012,0.68,4.5,4,5.88,0.89,12,17.65,2.67,0,0,0,0,2,3,0.667,0,0,210.82,243.0,190.5,190.0,20.32,53.0,24.23,1.5
0022300528,Giannis Antetokounmpo,Forward,203507,Oshae Brissett,Forward-Guard,1629052,0.4,1.9,0,0.0,0.0,9,22.5,4.74,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,210.0,10.16,33.0,11.82,
0022300528,Giannis Antetokounmpo,Forward,203507,Jaylen Brown,Guard-Forward,1627759,0.62,3.9,2,3.23,0.51,2,3.23,0.51,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,223.0,12.7,20.0,33.16,3.9
0022300528,Giannis Antetokounmpo,Forward,203507,Sam Hauser,Forward,1630573,0.73,2.9,4,5.48,1.38,7,9.59,2.41,1,0,0,0,2,3,0.667,0,0,210.82,243.0,200.66,217.0,10.16,26.0,21.56,0.97
0022300528,Giannis Antetokounmpo,Forward,203507,Jrue Holiday,Guard,201950,3.32,22.8,8,2.41,0.35,30,9.04,1.32,2,0,0,0,4,6,0.667,0,0,210.82,243.0,193.04,205.0,17.78,38.0,33.57,3.8
0022300528,Giannis Antetokounmpo,Forward,203507,Luke Kornet,Center-Forward,1628436,0.68,4.0,4,5.88,1.0,9,13.24,2.25,2,0,0,2,1,1,1.0,2,1,210.82,243.0,215.9,250.0,-5.08,-7.0,15.12,4.0
0022300528,Giannis Antetokounmpo,Forward,203507,Svi Mykhailiuk,Guard-Forward,1629004,0.32,1.1,2,6.25,1.82,5,15.62,4.55,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,205.0,10.16,38.0,7.62,1.1
0022300528,Giannis Antetokounmpo,Forward,203507,Kristaps Porzingis,Forward-Center,204001,0.83,4.9,2,2.41,0.41,14,16.87,2.86,0,0,0,0,1,1,1.0,0,0,210.82,243.0,218.44,240.0,-7.62,3.0,29.76,4.9
0022300528,Giannis Antetokounmpo,Forward,203507,Payton Pritchard,Guard,1630202,0.48,2.1,2,4.17,0.95,4,8.33,1.9,0,0,0,0,1,2,0.5,0,0,210.82,243.0,185.42,195.0,25.4,48.0,21.11,1.05
0022300528,Giannis Antetokounmpo,Forward,203507,Neemias Queta,Center,1629674,0.67,2.4,2,2.99,0.83,2,2.99,0.83,0,0,0,0,1,1,1.0,0,0,210.82,243.0,213.36,248.0,-2.54,-5.0,12.28,2.4
0022300528,Giannis Antetokounmpo,Forward,203507,Lamar Stevens,Forward,1630205,1.97,7.9,2,1.02,0.25,8,4.06,1.01,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,6.39,7.9
0022300528,Giannis Antetokounmpo,Forward,203507,Jayson Tatum,Forward-Guard,1628369,0.58,3.1,3,5.17,0.97,6,10.34,1.94,1,0,0,2,1,1,1.0,1,1,210.82,243.0,203.2,210.0,7.62,33.0,35.77,3.1
0022300528,Giannis Antetokounmpo,Forward,203507,Derrick White,Guard,1628401,0.48,2.1,2,4.17,0.95,5,10.42,2.38,0,0,0,0,1,2,0.5,0,0,210.82,243.0,193.04,190.0,17.78,53.0,31.95,1.05
0022300545,Giannis Antetokounmpo,Forward,203507,Trayce Jackson-Davis,Forward,1631218,0.7,4.5,2,2.86,0.44,8,11.43,1.78,1,0,0,0,1,2,0.5,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,14.28,2.25
0022300545,Giannis Antetokounmpo,Forward,203507,Cory Joseph,Guard,202709,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,200.0,22.86,43.0,11.62,
0022300545,Giannis Antetokounmpo,Forward,203507,Jonathan Kuminga,Forward,1630228,2.48,12.2,7,2.82,0.57,12,4.84,0.98,1,0,0,1,3,3,1.0,1,1,210.82,243.0,200.66,225.0,10.16,18.0,24.0,4.07
0022300545,Giannis Antetokounmpo,Forward,203507,Kevon Looney,Forward,1626172,1.23,7.8,6,4.88,0.77,8,6.5,1.03,0,0,0,2,2,4,0.5,2,1,210.82,243.0,205.74,222.0,5.08,21.0,19.77,1.95
0022300545,Giannis Antetokounmpo,Forward,203507,Brandin Podziemski,Guard,1641764,0.67,6.4,4,5.97,0.62,12,17.91,1.88,2,0,0,0,2,2,1.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,24.57,3.2
0022300545,Giannis Antetokounmpo,Forward,203507,Lester Quinones,Guard,1631311,0.2,1.9,0,0.0,0.0,2,10.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,208.0,17.78,35.0,6.44,
0022300545,Giannis Antetokounmpo,Forward,203507,Dario Saric,Forward-Center,203967,6.73,33.9,11,1.63,0.32,42,6.24,1.24,3,2,1,0,5,13,0.385,0,0,210.82,243.0,208.28,225.0,2.54,18.0,20.51,2.61
0022300545,Giannis Antetokounmpo,Forward,203507,Klay Thompson,Guard,202691,0.93,5.1,4,4.3,0.78,9,9.68,1.76,1,0,0,0,2,2,1.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,30.83,2.55
0022300545,Giannis Antetokounmpo,Forward,203507,Andrew Wiggins,Forward,203952,0.83,4.1,2,2.41,0.49,9,10.84,2.2,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,197.0,10.16,46.0,26.9,4.1
0022300552,Giannis Antetokounmpo,Forward,203507,Harrison Barnes,Forward,203084,0.53,4.2,2,3.77,0.48,7,13.21,1.67,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,29.59,4.2
0022300552,Giannis Antetokounmpo,Forward,203507,De'Aaron Fox,Guard,1628368,1.02,6.2,2,1.96,0.32,8,7.84,1.29,0,0,0,1,1,1,1.0,0,1,210.82,243.0,190.5,185.0,20.32,58.0,35.63,6.2
0022300552,Giannis Antetokounmpo,Forward,203507,Kevin Huerter,Guard-Forward,1628989,1.08,5.3,2,1.85,0.38,14,12.96,2.64,3,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,198.0,10.16,45.0,24.31,5.3
0022300552,Giannis Antetokounmpo,Forward,203507,Alex Len,Center,203458,0.8,3.6,8,10.0,2.22,8,10.0,2.22,0,0,0,4,2,2,1.0,4,2,210.82,243.0,213.36,250.0,-2.54,-7.0,8.82,1.8
0022300552,Giannis Antetokounmpo,Forward,203507,Trey Lyles,Forward,1626168,1.38,9.0,10,7.25,1.11,21,15.22,2.33,1,0,0,3,4,4,1.0,2,1,210.82,243.0,205.74,234.0,5.08,9.0,20.0,2.25
0022300552,Giannis Antetokounmpo,Forward,203507,Malik Monk,Guard,1628370,0.57,3.8,0,0.0,0.0,11,19.3,2.89,0,0,0,0,0,1,0.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,25.81,3.8
0022300552,Giannis Antetokounmpo,Forward,203507,Keegan Murray,Forward,1631099,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,33.08,
0022300552,Giannis Antetokounmpo,Forward,203507,Domantas Sabonis,Forward-Center,1627734,11.73,63.3,12,1.02,0.19,61,5.2,0.96,7,2,0,4,5,11,0.455,2,2,210.82,243.0,208.28,240.0,2.54,3.0,35.32,5.75
0022300552,Giannis Antetokounmpo,Forward,203507,Sasha Vezenkov,Forward,1628426,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,12.61,1.9
0022300592,Giannis Antetokounmpo,Forward,203507,Bojan Bogdanovic,Forward,202711,0.6,4.6,3,5.0,0.65,9,15.0,1.96,0,0,0,2,1,1,1.0,1,0,210.82,243.0,200.66,226.0,10.16,17.0,33.28,4.6
0022300592,Giannis Antetokounmpo,Forward,203507,Alec Burks,Guard,202692,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,2,0.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,20.59,1.5
0022300592,Giannis Antetokounmpo,Forward,203507,Jalen Duren,Center,1631105,7.1,40.1,19,2.68,0.47,54,7.61,1.35,5,1,0,7,7,10,0.7,5,4,210.82,243.0,208.28,250.0,2.54,-7.0,29.9,4.01
0022300592,Giannis Antetokounmpo,Forward,203507,Danilo Gallinari,Forward,201568,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,236.0,2.54,7.0,14.75,
0022300592,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.65,3.7,0,0.0,0.0,1,1.54,0.27,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,23.9,
0022300592,Giannis Antetokounmpo,Forward,203507,Jaden Ivey,Guard,1631093,1.0,8.0,5,5.0,0.62,13,13.0,1.62,1,0,0,2,2,2,1.0,1,1,210.82,243.0,193.04,195.0,17.78,48.0,26.69,4.0
0022300592,Giannis Antetokounmpo,Forward,203507,Kevin Knox II,Forward,1628995,0.58,5.2,1,1.72,0.19,7,12.07,1.35,1,0,0,2,0,0,0.0,1,1,210.82,243.0,200.66,215.0,10.16,28.0,18.21,
0022300592,Giannis Antetokounmpo,Forward,203507,Mike Muscala,Forward-Center,203488,2.33,14.1,7,3.0,0.5,24,10.3,1.7,3,0,0,3,3,3,1.0,1,1,210.82,243.0,208.28,240.0,2.54,3.0,13.9,4.7
0022300592,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.3,1.7,0,0.0,0.0,6,20.0,3.53,1,0,0,2,0,0,0.0,0,1,210.82,243.0,187.96,195.0,22.86,48.0,15.49,
0022300592,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,1.03,7.1,6,5.83,0.85,13,12.62,1.83,0,0,0,0,3,4,0.75,0,0,210.82,243.0,198.12,205.0,12.7,38.0,23.63,1.78
0022300592,Giannis Antetokounmpo,Forward,203507,James Wiseman,Center,1630164,0.53,2.6,0,0.0,0.0,5,9.43,1.92,0,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,240.0,0.0,3.0,14.59,2.6
0022300606,Giannis Antetokounmpo,Forward,203507,Bojan Bogdanovic,Forward,202711,0.77,5.6,6,7.79,1.07,15,19.48,2.68,2,0,0,2,2,2,1.0,2,1,210.82,243.0,200.66,226.0,10.16,17.0,33.28,2.8
0022300606,Giannis Antetokounmpo,Forward,203507,Alec Burks,Guard,202692,0.75,5.4,2,2.67,0.37,4,5.33,0.74,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,20.59,5.4
0022300606,Giannis Antetokounmpo,Forward,203507,Jalen Duren,Center,1631105,4.72,31.8,11,2.33,0.35,35,7.42,1.1,5,3,0,2,5,13,0.385,1,2,210.82,243.0,208.28,250.0,2.54,-7.0,29.9,2.45
0022300606,Giannis Antetokounmpo,Forward,203507,Danilo Gallinari,Forward,201568,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,236.0,2.54,7.0,14.75,0.5
0022300606,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,23.9,
0022300606,Giannis Antetokounmpo,Forward,203507,Jaden Ivey,Guard,1631093,0.73,4.9,6,8.22,1.22,9,12.33,1.84,3,0,0,0,3,3,1.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,26.69,1.63
0022300606,Giannis Antetokounmpo,Forward,203507,Kevin Knox II,Forward,1628995,0.23,2.8,2,8.7,0.71,4,17.39,1.43,0,0,0,0,1,2,0.5,0,0,210.82,243.0,200.66,215.0,10.16,28.0,18.21,1.4
0022300606,Giannis Antetokounmpo,Forward,203507,Mike Muscala,Forward-Center,203488,0.27,1.4,2,7.41,1.43,7,25.93,5.0,0,0,0,0,1,2,0.5,0,0,210.82,243.0,208.28,240.0,2.54,3.0,13.9,0.7
0022300606,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.63,4.7,1,1.59,0.21,6,9.52,1.28,0,0,0,2,0,0,0.0,1,1,210.82,243.0,187.96,195.0,22.86,48.0,15.49,
0022300606,Giannis Antetokounmpo,Forward,203507,Isaiah Stewart,Forward-Center,1630191,4.52,26.8,4,0.88,0.15,21,4.65,0.78,3,0,0,0,2,6,0.333,0,0,210.82,243.0,203.2,250.0,7.62,-7.0,30.6,4.47
0022300606,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,0.7,4.1,2,2.86,0.49,4,5.71,0.98,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,23.63,4.1
0022300624,Giannis Antetokounmpo,Forward,203507,Jarrett Allen,Center,1628386,6.37,32.6,20,3.14,0.61,39,6.12,1.2,1,0,0,0,10,16,0.625,0,0,210.82,243.0,205.74,243.0,5.08,0.0,30.37,2.04
0022300624,Giannis Antetokounmpo,Forward,203507,Damian Jones,Center,1627745,2.32,9.8,2,0.86,0.2,11,4.74,1.12,1,0,0,0,1,1,1.0,0,0,210.82,243.0,208.28,245.0,2.54,-2.0,6.3,9.8
0022300624,Giannis Antetokounmpo,Forward,203507,Caris LeVert,Guard,1627747,0.5,3.2,2,4.0,0.62,5,10.0,1.56,2,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,28.64,3.2
0022300624,Giannis Antetokounmpo,Forward,203507,Sam Merrill,Guard,1630241,0.18,0.9,2,11.11,2.22,5,27.78,5.56,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,0.9
0022300624,Giannis Antetokounmpo,Forward,203507,Donovan Mitchell,Guard,1628378,0.78,5.6,4,5.13,0.71,9,11.54,1.61,1,0,0,2,1,1,1.0,2,1,210.82,243.0,190.5,215.0,20.32,28.0,35.62,5.6
0022300624,Giannis Antetokounmpo,Forward,203507,Georges Niang,Forward,1627777,1.17,7.7,2,1.71,0.26,9,7.69,1.17,2,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,22.28,7.7
0022300624,Giannis Antetokounmpo,Forward,203507,Isaac Okoro,Forward-Guard,1630171,0.6,3.1,4,6.67,1.29,8,13.33,2.58,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,225.0,15.24,18.0,26.32,1.55
0022300624,Giannis Antetokounmpo,Forward,203507,Craig Porter Jr,Guard,1641854,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,180.0,25.4,63.0,16.0,
0022300624,Giannis Antetokounmpo,Forward,203507,Max Strus,Guard-Forward,1629622,0.75,4.1,2,2.67,0.49,10,13.33,2.44,2,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,215.0,15.24,28.0,33.09,2.05
0022300624,Giannis Antetokounmpo,Forward,203507,Dean Wade,Forward-Center,1629731,1.42,10.2,8,5.63,0.78,24,16.9,2.35,2,0,0,0,4,6,0.667,0,0,210.82,243.0,205.74,228.0,5.08,15.0,22.17,1.7
0022300639,Giannis Antetokounmpo,Forward,203507,Jarrett Allen,Center,1628386,6.28,35.1,13,2.07,0.37,33,5.25,0.94,3,0,0,2,6,10,0.6,1,1,210.82,243.0,205.74,243.0,5.08,0.0,30.37,3.51
0022300639,Giannis Antetokounmpo,Forward,203507,Damian Jones,Center,1627745,1.32,5.6,0,0.0,0.0,9,6.82,1.61,3,0,0,0,0,0,0.0,0,0,210.82,243.0,208.28,245.0,2.54,-2.0,6.3,
0022300639,Giannis Antetokounmpo,Forward,203507,Caris LeVert,Guard,1627747,0.25,2.5,1,4.0,0.4,3,12.0,1.2,0,0,0,2,0,0,0.0,1,1,210.82,243.0,198.12,205.0,12.7,38.0,28.64,
0022300639,Giannis Antetokounmpo,Forward,203507,Sam Merrill,Guard,1630241,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,
0022300639,Giannis Antetokounmpo,Forward,203507,Donovan Mitchell,Guard,1628378,0.32,2.9,0,0.0,0.0,4,12.5,1.38,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,215.0,20.32,28.0,35.62,
0022300639,Giannis Antetokounmpo,Forward,203507,Georges Niang,Forward,1627777,1.05,5.9,8,7.62,1.36,17,16.19,2.88,2,0,0,1,4,4,1.0,0,1,210.82,243.0,200.66,230.0,10.16,13.0,22.28,1.48
0022300639,Giannis Antetokounmpo,Forward,203507,Isaac Okoro,Forward-Guard,1630171,1.67,11.6,1,0.6,0.09,17,10.18,1.47,0,0,0,2,0,0,0.0,1,1,210.82,243.0,195.58,225.0,15.24,18.0,26.32,
0022300639,Giannis Antetokounmpo,Forward,203507,Max Strus,Guard-Forward,1629622,0.57,3.7,0,0.0,0.0,3,5.26,0.81,2,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,33.09,
0022300639,Giannis Antetokounmpo,Forward,203507,Dean Wade,Forward-Center,1629731,1.45,7.6,2,1.38,0.26,4,2.76,0.53,0,0,0,0,1,3,0.333,0,0,210.82,243.0,205.74,228.0,5.08,15.0,22.17,2.53
0022300648,Giannis Antetokounmpo,Forward,203507,Jose Alvarado,Guard,1630631,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,210.82,243.0,182.88,179.0,27.94,64.0,16.1,1.7
0022300648,Giannis Antetokounmpo,Forward,203507,Dyson Daniels,Guard,1630700,0.88,4.2,2,2.27,0.48,8,9.09,1.9,1,0,0,2,1,1,1.0,0,1,210.82,243.0,200.66,199.0,10.16,44.0,22.02,4.2
0022300648,Giannis Antetokounmpo,Forward,203507,Jordan Hawkins,Guard,1641722,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,190.0,15.24,53.0,21.9,
0022300648,Giannis Antetokounmpo,Forward,203507,Brandon Ingram,Forward,1627742,1.38,7.1,2,1.45,0.28,12,8.7,1.69,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,190.0,7.62,53.0,33.02,7.1
0022300648,Giannis Antetokounmpo,Forward,203507,Herbert Jones,Forward,1630529,3.15,19.6,8,2.54,0.41,19,6.03,0.97,3,0,0,2,3,6,0.5,2,1,210.82,243.0,200.66,206.0,10.16,37.0,28.51,3.27
0022300648,Giannis Antetokounmpo,Forward,203507,Naji Marshall,Forward,1630230,0.88,5.5,4,4.55,0.73,4,4.55,0.73,0,0,0,2,1,2,0.5,2,1,210.82,243.0,198.12,220.0,12.7,23.0,18.24,2.75
0022300648,Giannis Antetokounmpo,Forward,203507,CJ McCollum,Guard,203468,0.37,3.0,2,5.41,0.67,3,8.11,1.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,190.0,20.32,53.0,31.72,3.0
0022300648,Giannis Antetokounmpo,Forward,203507,Larry Nance Jr,Forward-Center,1626204,2.78,15.1,14,5.04,0.93,27,9.71,1.79,1,1,1,1,6,6,1.0,1,1,210.82,243.0,203.2,245.0,7.62,-2.0,17.72,2.52
0022300648,Giannis Antetokounmpo,Forward,203507,Jonas Valanciunas,Center,202685,0.8,7.2,5,6.25,0.69,7,8.75,0.97,1,0,0,2,2,3,0.667,1,1,210.82,243.0,210.82,265.0,0.0,-22.0,26.3,2.4
0022300648,Giannis Antetokounmpo,Forward,203507,Zion Williamson,Forward,1629627,1.2,6.6,4,3.33,0.61,9,7.5,1.36,0,0,0,0,2,3,0.667,0,0,210.82,243.0,198.12,284.0,12.7,-41.0,30.32,2.2
0022300648,Giannis Antetokounmpo,Forward,203507,Cody Zeller,Forward-Center,203469,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,210.82,240.0,0.0,3.0,8.27,
0022300667,Giannis Antetokounmpo,Forward,203507,Christian Braun,Guard,1631128,0.8,4.4,0,0.0,0.0,9,11.25,2.05,0,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,19.0,4.4
0022300667,Giannis Antetokounmpo,Forward,203507,Kentavious Caldwell-Pope,Guard,203484,1.05,6.4,0,0.0,0.0,6,5.71,0.94,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,204.0,15.24,39.0,32.27,
0022300667,Giannis Antetokounmpo,Forward,203507,Aaron Gordon,Forward,203932,5.07,28.6,7,1.38,0.24,23,4.54,0.8,2,0,0,2,3,6,0.5,1,1,210.82,243.0,203.2,235.0,7.62,8.0,32.02,4.77
0022300667,Giannis Antetokounmpo,Forward,203507,Reggie Jackson,Guard,202704,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,208.0,22.86,35.0,23.06,
0022300667,Giannis Antetokounmpo,Forward,203507,Nikola Jokic,Center,203999,2.03,15.0,11,5.42,0.73,20,9.85,1.33,1,1,1,0,5,7,0.714,0,0,210.82,243.0,210.82,284.0,0.0,-41.0,33.52,2.14
0022300667,Giannis Antetokounmpo,Forward,203507,DeAndre Jordan,Center,201599,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,210.82,243.0,210.82,265.0,0.0,-22.0,12.39,0.43
0022300667,Giannis Antetokounmpo,Forward,203507,Jamal Murray,Guard,1627750,0.75,5.2,4,5.33,0.77,13,17.33,2.5,0,0,0,0,2,2,1.0,0,0,210.82,243.0,193.04,215.0,17.78,28.0,31.45,2.6
0022300667,Giannis Antetokounmpo,Forward,203507,Michael Porter Jr,Forward,1629008,0.98,5.2,2,2.04,0.38,5,5.1,0.96,1,0,0,0,1,2,0.5,0,0,210.82,243.0,208.28,218.0,2.54,25.0,31.28,2.6
0022300667,Giannis Antetokounmpo,Forward,203507,Peyton Watson,Guard,1631212,3.75,19.6,6,1.6,0.31,19,5.07,0.97,0,0,0,3,2,5,0.4,2,2,210.82,243.0,200.66,200.0,10.16,43.0,17.64,3.92
