Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300529,Matisse Thybulle,Guard-Forward,1629680,Lindy Waters III,Forward,1630322,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,1,0,2,0,1,0.0,2,1,195.58,201.0,198.12,210.0,-2.54,-9.0,7.41,1.5
0022300529,Matisse Thybulle,Guard-Forward,1629680,Aaron Wiggins,Guard,1630598,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,13.07,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Jalen Williams,Guard-Forward,1631114,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,211.0,0.0,-10.0,31.95,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Jaylin Williams,Forward,1631119,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,11.87,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Kenrich Williams,Guard-Forward,1629026,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,210.0,-2.54,-9.0,15.03,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Nickeil Alexander-Walker,Guard,1629638,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,22.8,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Kyle Anderson,Forward-Guard,203937,2.58,10.6,3,1.16,0.28,8,3.1,0.75,0,1,1,0,1,1,1.0,0,0,195.58,201.0,205.74,230.0,-10.16,-29.0,22.37,10.6
0022300538,Matisse Thybulle,Guard-Forward,1629680,Anthony Edwards,Guard,1630162,1.57,8.8,0,0.0,0.0,6,3.82,0.68,0,0,0,0,0,1,0.0,0,0,195.58,201.0,193.04,225.0,2.54,-24.0,34.93,8.8
0022300538,Matisse Thybulle,Guard-Forward,1629680,Rudy Gobert,Center,203497,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,1,0.0,0,0,195.58,201.0,215.9,258.0,-20.32,-57.0,33.09,1.4
0022300538,Matisse Thybulle,Guard-Forward,1629680,Jaden McDaniels,Forward,1630183,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,185.0,-10.16,16.0,28.81,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Jordan McLaughlin,Guard,1629162,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,185.0,12.7,16.0,8.84,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Shake Milton,Guard-Forward,1629003,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,13.36,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Karl-Anthony Towns,Center-Forward,1626157,0.95,4.6,0,0.0,0.0,3,3.16,0.65,0,1,0,0,0,1,0.0,0,0,195.58,201.0,213.36,248.0,-17.78,-47.0,33.13,4.6
0022300578,Matisse Thybulle,Guard-Forward,1629680,Mikal Bridges,Guard-Forward,1628969,1.1,4.8,0,0.0,0.0,8,7.27,1.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,209.0,-2.54,-8.0,35.04,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Nic Claxton,Center,1629651,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,215.0,-15.24,-14.0,29.89,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Spencer Dinwiddie,Guard,203915,1.1,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,30.65,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Dorian Finney-Smith,Forward,1627827,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,220.0,-5.08,-19.0,28.79,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Cameron Johnson,Forward,1629661,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,210.0,-7.62,-9.0,28.31,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Royce O'Neale,Forward,1626220,1.5,6.0,3,2.0,0.5,14,9.33,2.33,1,1,1,0,1,1,1.0,0,0,195.58,201.0,198.12,226.0,-2.54,-25.0,24.48,6.0
0022300578,Matisse Thybulle,Guard-Forward,1629680,Dennis Smith Jr,Guard,1628372,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,205.0,5.08,-4.0,19.8,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Cam Thomas,Guard,1630560,1.85,7.1,0,0.0,0.0,2,1.08,0.28,0,0,0,0,0,1,0.0,0,0,195.58,201.0,190.5,210.0,5.08,-9.0,28.75,7.1
0022300578,Matisse Thybulle,Guard-Forward,1629680,Lonnie Walker IV,Guard-Forward,1629022,2.67,11.9,0,0.0,0.0,20,7.49,1.68,1,2,0,0,0,2,0.0,0,0,195.58,201.0,193.04,204.0,2.54,-3.0,18.19,5.95
0022300578,Matisse Thybulle,Guard-Forward,1629680,Trendon Watford,Forward,1630570,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,237.0,-7.62,-36.0,12.19,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Tyrese Haliburton,Guard,1630169,8.87,37.4,0,0.0,0.0,32,3.61,0.86,2,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,185.0,0.0,16.0,33.5,37.4
0022300590,Matisse Thybulle,Guard-Forward,1629680,Buddy Hield,Guard,1627741,0.33,1.1,2,6.06,1.82,6,18.18,5.45,0,0,0,0,1,1,1.0,0,0,195.58,201.0,193.04,220.0,2.54,-19.0,25.64,1.1
0022300590,Matisse Thybulle,Guard-Forward,1629680,Bennedict Mathurin,Guard-Forward,1631097,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,210.0,0.0,-9.0,25.49,
0022300590,Matisse Thybulle,Guard-Forward,1629680,TJ McConnell,Guard,204456,0.77,4.7,0,0.0,0.0,6,7.79,1.28,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,190.0,10.16,11.0,17.05,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Aaron Nesmith,Guard-Forward,1630174,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,215.0,-2.54,-14.0,26.19,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Ben Sheppard,Guard,1641767,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,190.0,-2.54,11.0,10.32,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Pascal Siakam,Forward,1627783,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,245.0,-7.62,-44.0,34.44,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Jalen Smith,Forward-Center,1630188,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,2,0,0,0.0,2,1,195.58,201.0,205.74,215.0,-10.16,-14.0,18.0,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Obi Toppin,Forward,1630167,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,220.0,-10.16,-19.0,23.17,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Myles Turner,Center-Forward,1626167,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,250.0,-15.24,-49.0,27.49,
0022300605,Matisse Thybulle,Guard-Forward,1629680,Max Christie,Guard,1631108,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,16.89,
0022300605,Matisse Thybulle,Guard-Forward,1629680,Anthony Davis,Forward-Center,203076,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,253.0,-12.7,-52.0,36.07,
0022300605,Matisse Thybulle,Guard-Forward,1629680,LeBron James,Forward,2544,0.32,1.4,0,0.0,0.0,3,9.38,2.14,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,250.0,-10.16,-49.0,34.67,
0022300605,Matisse Thybulle,Guard-Forward,1629680,Cam Reddish,Forward-Guard,1629629,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,23.29,1.8
0022300605,Matisse Thybulle,Guard-Forward,1629680,D'Angelo Russell,Guard,1626156,3.2,13.6,0,0.0,0.0,22,6.88,1.62,2,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,193.0,5.08,8.0,30.56,
0022300605,Matisse Thybulle,Guard-Forward,1629680,Jarred Vanderbilt,Forward,1629020,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,214.0,-7.62,-13.0,20.54,
0022300605,Matisse Thybulle,Guard-Forward,1629680,Christian Wood,Forward,1626174,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,214.0,-7.62,-13.0,18.24,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Josh Giddey,Guard,1630581,0.65,3.7,0,0.0,0.0,3,4.62,0.81,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,216.0,-7.62,-15.0,24.89,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Shai Gilgeous-Alexander,Guard,1628983,1.5,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,198.12,195.0,-2.54,6.0,34.22,5.1
0022300617,Matisse Thybulle,Guard-Forward,1629680,Chet Holmgren,Center-Forward,1631096,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,208.0,-20.32,-7.0,30.0,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Isaiah Joe,Guard,1630198,1.02,6.7,3,2.94,0.45,15,14.71,2.24,1,1,1,0,1,1,1.0,0,0,195.58,201.0,190.5,165.0,5.08,36.0,18.85,6.7
0022300617,Matisse Thybulle,Guard-Forward,1629680,Vasilije Micic,Guard,203995,1.83,9.5,3,1.64,0.32,16,8.74,1.68,0,1,1,0,1,1,1.0,0,0,195.58,201.0,190.5,188.0,5.08,13.0,12.04,9.5
0022300617,Matisse Thybulle,Guard-Forward,1629680,Cason Wallace,Guard,1641717,0.27,1.9,0,0.0,0.0,9,33.33,4.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,195.0,5.08,6.0,21.15,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Aaron Wiggins,Guard,1630598,0.82,5.3,2,2.44,0.38,5,6.1,0.94,0,1,0,0,1,2,0.5,0,0,195.58,201.0,195.58,190.0,0.0,11.0,13.07,2.65
0022300617,Matisse Thybulle,Guard-Forward,1629680,Jalen Williams,Guard-Forward,1631114,1.03,4.8,0,0.0,0.0,6,5.83,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,211.0,0.0,-10.0,31.95,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Jaylin Williams,Forward,1631119,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,11.87,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Kenrich Williams,Guard-Forward,1629026,0.6,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,198.12,210.0,-2.54,-9.0,15.03,2.1
0022300623,Matisse Thybulle,Guard-Forward,1629680,Dillon Brooks,Guard-Forward,1628415,0.95,5.8,2,2.11,0.34,5,5.26,0.86,0,0,0,0,1,1,1.0,0,0,195.58,201.0,198.12,225.0,-2.54,-24.0,31.53,5.8
0022300623,Matisse Thybulle,Guard-Forward,1629680,Jalen Green,Guard,1630224,2.6,12.0,0,0.0,0.0,6,2.31,0.5,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,186.0,2.54,15.0,30.4,12.0
0022300623,Matisse Thybulle,Guard-Forward,1629680,Jeff Green,Forward,201145,0.62,3.2,3,4.84,0.94,5,8.06,1.56,0,1,1,0,1,1,1.0,0,0,195.58,201.0,203.2,235.0,-7.62,-34.0,16.88,3.2
0022300623,Matisse Thybulle,Guard-Forward,1629680,Aaron Holiday,Guard,1628988,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,185.0,12.7,16.0,17.16,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Jock Landale,Center,1629111,0.18,0.9,0,0.0,0.0,5,27.78,5.56,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,255.0,-15.24,-54.0,9.22,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Alperen Sengun,Center,1630578,0.17,0.9,0,0.0,0.0,3,17.65,3.33,1,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,243.0,-15.24,-42.0,32.56,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Amen Thompson,Guard-Forward,1641708,0.95,6.1,0,0.0,0.0,5,5.26,0.82,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,200.0,-5.08,1.0,16.46,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Fred VanVleet,Guard,1627832,2.28,10.4,8,3.51,0.77,17,7.46,1.63,0,2,2,0,3,3,1.0,0,0,195.58,201.0,182.88,197.0,12.7,4.0,37.16,3.47
0022300623,Matisse Thybulle,Guard-Forward,1629680,Cam Whitmore,Forward,1641715,0.77,4.1,0,0.0,0.0,2,2.6,0.49,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,16.32,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Julian Champagnie,Forward,1630577,1.4,7.8,2,1.43,0.26,12,8.57,1.54,3,0,0,0,1,1,1.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,15.82,7.8
0022300641,Matisse Thybulle,Guard-Forward,1629680,Zach Collins,Forward-Center,1628380,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,250.0,-15.24,-49.0,25.36,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Keldon Johnson,Forward-Guard,1629640,1.42,8.7,0,0.0,0.0,7,4.93,0.8,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,220.0,0.0,-19.0,30.64,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Tre Jones,Guard,1630200,0.27,1.8,0,0.0,0.0,4,14.81,2.22,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,25.29,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Doug McDermott,Forward,203926,1.23,7.3,0,0.0,0.0,7,5.69,0.96,0,1,0,0,0,1,0.0,0,0,195.58,201.0,198.12,225.0,-2.54,-24.0,15.56,7.3
0022300641,Matisse Thybulle,Guard-Forward,1629680,Cedi Osman,Forward,1626224,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,17.78,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Jeremy Sochan,Forward,1631110,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,1,0,0,0,1,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,29.48,2.5
0022300641,Matisse Thybulle,Guard-Forward,1629680,Devin Vassell,Guard-Forward,1630170,3.6,17.6,0,0.0,0.0,16,4.44,0.91,1,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,31.2,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Victor Wembanyama,Forward-Center,1641705,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,223.52,210.0,-27.94,-9.0,28.45,
0022300641,Matisse Thybulle,Guard-Forward,1629680,Blake Wesley,Guard,1631104,0.75,5.0,0,0.0,0.0,5,6.67,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,185.0,5.08,16.0,11.72,
0022300656,Matisse Thybulle,Guard-Forward,1629680,Jevon Carter,Guard,1628975,0.45,2.4,0,0.0,0.0,3,6.67,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,200.0,10.16,1.0,13.89,
0022300656,Matisse Thybulle,Guard-Forward,1629680,Alex Caruso,Guard,1627936,0.63,2.4,2,3.17,0.83,4,6.35,1.67,0,0,0,0,1,1,1.0,0,0,195.58,201.0,195.58,186.0,0.0,15.0,26.05,2.4
0022300656,Matisse Thybulle,Guard-Forward,1629680,DeMar DeRozan,Guard-Forward,201942,4.8,25.5,2,0.42,0.08,27,5.62,1.06,0,1,0,0,1,2,0.5,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,37.31,12.75
0022300656,Matisse Thybulle,Guard-Forward,1629680,Ayo Dosunmu,Guard,1630245,0.82,5.4,0,0.0,0.0,6,7.32,1.11,1,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,23.67,5.4
0022300656,Matisse Thybulle,Guard-Forward,1629680,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,279.0,-15.24,-78.0,15.87,
0022300656,Matisse Thybulle,Guard-Forward,1629680,Julian Phillips,Forward,1641763,2.22,9.2,0,0.0,0.0,5,2.25,0.54,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,198.0,-7.62,3.0,5.3,
0022300656,Matisse Thybulle,Guard-Forward,1629680,Dalen Terry,Forward,1631207,1.27,6.0,0,0.0,0.0,2,1.57,0.33,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,195.0,-5.08,6.0,9.71,
0022300656,Matisse Thybulle,Guard-Forward,1629680,Nikola Vucevic,Center,202696,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,201.0,208.28,260.0,-12.7,-59.0,33.88,0.3
0022300656,Matisse Thybulle,Guard-Forward,1629680,Coby White,Guard,1629632,1.4,7.5,0,0.0,0.0,6,4.29,0.8,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,195.0,0.0,6.0,35.89,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Mo Bamba,Center,1628964,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,231.0,-17.78,-30.0,8.92,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Nicolas Batum,Guard-Forward,201587,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,24.85,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Patrick Beverley,Guard,201976,1.15,4.0,0,0.0,0.0,4,3.48,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,180.0,7.62,21.0,19.05,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Ricky Council IV,Guard,1641741,0.08,1.3,0,0.0,0.0,2,25.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,207.0,-2.54,-6.0,4.2,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Tobias Harris,Forward,202699,1.33,5.0,0,0.0,0.0,2,1.5,0.4,0,1,0,0,0,2,0.0,0,0,195.58,201.0,203.2,226.0,-7.62,-25.0,34.15,2.5
0022300668,Matisse Thybulle,Guard-Forward,1629680,Danuel House Jr,Forward-Guard,1627863,0.53,4.1,0,0.0,0.0,1,1.89,0.24,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,220.0,-2.54,-19.0,14.17,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Furkan Korkmaz,Guard-Forward,1627788,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,202.0,-5.08,-1.0,7.1,
0022300668,Matisse Thybulle,Guard-Forward,1629680,KJ Martin,Forward,1630231,1.5,5.4,3,2.0,0.56,8,5.33,1.48,0,1,1,0,1,1,1.0,0,0,195.58,201.0,198.12,215.0,-2.54,-14.0,8.2,5.4
0022300668,Matisse Thybulle,Guard-Forward,1629680,Marcus Morris Sr,Forward,202694,0.7,3.1,0,0.0,0.0,3,4.29,0.97,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,218.0,-7.62,-17.0,16.82,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Kelly Oubre Jr,Forward-Guard,1626162,0.87,5.1,0,0.0,0.0,7,8.05,1.37,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,203.0,-5.08,-2.0,27.5,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Terquavion Smith,Guard,1631173,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,160.0,2.54,41.0,3.75,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Jaden Springer,Guard,1630531,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,202.0,2.54,-1.0,10.0,1.5
