Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300316,Austin Reaves,Guard,1630559,Victor Wembanyama,Forward-Center,1641705,0.38,3.6,0,0.0,0.0,2,5.26,0.56,0,0,0,0,0,0,0.0,0,0,195.58,197.0,223.52,210.0,-27.94,-13.0,28.45,
0022300331,Austin Reaves,Guard,1630559,Malaki Branham,Forward,1631103,1.75,10.7,4,2.29,0.37,17,9.71,1.59,1,0,0,2,1,1,1.0,2,1,195.58,197.0,193.04,180.0,2.54,17.0,20.9,10.7
0022300331,Austin Reaves,Guard,1630559,Julian Champagnie,Forward,1630577,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,217.0,-5.08,-20.0,15.82,
0022300331,Austin Reaves,Guard,1630559,Zach Collins,Forward-Center,1628380,0.48,2.2,3,6.25,1.36,3,6.25,1.36,0,2,1,0,1,2,0.5,0,0,195.58,197.0,210.82,250.0,-15.24,-53.0,25.36,1.1
0022300331,Austin Reaves,Guard,1630559,Devonte' Graham,Guard,1628984,1.25,6.8,0,0.0,0.0,8,6.4,1.18,0,1,0,0,0,1,0.0,0,0,195.58,197.0,185.42,195.0,10.16,2.0,8.9,6.8
0022300331,Austin Reaves,Guard,1630559,Keldon Johnson,Forward-Guard,1629640,0.7,3.3,0,0.0,0.0,4,5.71,1.21,1,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,30.64,
0022300331,Austin Reaves,Guard,1630559,Doug McDermott,Forward,203926,0.48,1.9,3,6.25,1.58,6,12.5,3.16,0,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,15.56,1.9
0022300331,Austin Reaves,Guard,1630559,Cedi Osman,Forward,1626224,0.68,4.1,0,0.0,0.0,6,8.82,1.46,0,1,0,0,0,1,0.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,17.78,4.1
0022300331,Austin Reaves,Guard,1630559,Jeremy Sochan,Forward,1631110,1.2,6.7,8,6.67,1.19,10,8.33,1.49,1,3,2,0,3,5,0.6,0,0,195.58,197.0,203.2,230.0,-7.62,-33.0,29.48,1.34
0022300331,Austin Reaves,Guard,1630559,Devin Vassell,Guard-Forward,1630170,4.83,27.1,4,0.83,0.15,21,4.35,0.77,1,2,0,0,2,7,0.286,0,0,195.58,197.0,195.58,200.0,0.0,-3.0,31.2,3.87
0022300331,Austin Reaves,Guard,1630559,Victor Wembanyama,Forward-Center,1641705,0.3,3.2,2,6.67,0.62,2,6.67,0.62,0,0,0,0,1,2,0.5,0,0,195.58,197.0,223.52,210.0,-27.94,-13.0,28.45,1.6
0022300359,Austin Reaves,Guard,1630559,RJ Barrett,Forward-Guard,1629628,1.6,7.9,3,1.88,0.38,14,8.75,1.77,1,0,0,3,0,0,0.0,3,1,195.58,197.0,198.12,214.0,-2.54,-17.0,30.85,
0022300359,Austin Reaves,Guard,1630559,Jalen Brunson,Guard,1628973,1.05,6.1,3,2.86,0.49,10,9.52,1.64,0,2,1,0,1,2,0.5,0,0,195.58,197.0,187.96,190.0,7.62,7.0,35.73,3.05
0022300359,Austin Reaves,Guard,1630559,Donte DiVincenzo,Guard,1628978,1.1,4.1,0,0.0,0.0,4,3.64,0.98,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,203.0,2.54,-6.0,22.3,
0022300359,Austin Reaves,Guard,1630559,Taj Gibson,Forward,201959,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,232.0,-10.16,-35.0,9.5,1.7
0022300359,Austin Reaves,Guard,1630559,Quentin Grimes,Guard,1629656,2.83,17.6,0,0.0,0.0,13,4.59,0.74,2,1,0,0,0,2,0.0,0,0,195.58,197.0,195.58,210.0,0.0,-13.0,19.98,8.8
0022300359,Austin Reaves,Guard,1630559,Josh Hart,Guard,1628404,1.35,6.3,3,2.22,0.48,5,3.7,0.79,0,2,1,0,1,3,0.333,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,28.18,2.1
0022300359,Austin Reaves,Guard,1630559,Isaiah Hartenstein,Center-Forward,1628392,0.9,4.7,7,7.78,1.49,16,17.78,3.4,2,2,1,0,3,5,0.6,0,0,195.58,197.0,213.36,250.0,-17.78,-53.0,25.39,0.94
0022300359,Austin Reaves,Guard,1630559,Immanuel Quickley,Guard,1630193,2.67,13.8,3,1.12,0.22,9,3.37,0.65,0,1,0,1,1,3,0.333,1,1,195.58,197.0,187.96,190.0,7.62,7.0,26.24,4.6
0022300359,Austin Reaves,Guard,1630559,Julius Randle,Forward-Center,203944,1.15,5.2,0,0.0,0.0,6,5.22,1.15,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,250.0,-7.62,-53.0,35.39,5.2
0022300370,Austin Reaves,Guard,1630559,Jevon Carter,Guard,1628975,1.53,9.5,4,2.61,0.42,7,4.58,0.74,0,1,0,0,2,3,0.667,0,0,195.58,197.0,185.42,200.0,10.16,-3.0,13.89,3.17
0022300370,Austin Reaves,Guard,1630559,Alex Caruso,Guard,1627936,1.62,8.7,0,0.0,0.0,8,4.94,0.92,1,1,0,0,0,2,0.0,0,0,195.58,197.0,195.58,186.0,0.0,11.0,26.05,4.35
0022300370,Austin Reaves,Guard,1630559,DeMar DeRozan,Guard-Forward,201942,0.67,3.6,4,5.97,1.11,7,10.45,1.94,0,0,0,0,2,3,0.667,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,37.31,1.2
0022300370,Austin Reaves,Guard,1630559,Ayo Dosunmu,Guard,1630245,2.95,15.6,5,1.69,0.32,11,3.73,0.71,0,2,1,0,2,4,0.5,0,0,195.58,197.0,195.58,200.0,0.0,-3.0,23.67,3.9
0022300370,Austin Reaves,Guard,1630559,Andre Drummond,Center,203083,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,2,0.5,0,0,195.58,197.0,210.82,279.0,-15.24,-82.0,15.87,1.0
0022300370,Austin Reaves,Guard,1630559,Dalen Terry,Forward,1631207,1.43,8.6,2,1.4,0.23,6,4.2,0.7,1,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,195.0,-5.08,2.0,9.71,8.6
0022300370,Austin Reaves,Guard,1630559,Nikola Vucevic,Center,202696,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,260.0,-12.7,-63.0,33.88,
0022300370,Austin Reaves,Guard,1630559,Coby White,Guard,1629632,1.12,7.5,7,6.25,0.93,10,8.93,1.33,0,2,1,0,3,4,0.75,0,0,195.58,197.0,195.58,195.0,0.0,2.0,35.89,1.88
0022300370,Austin Reaves,Guard,1630559,Patrick Williams,Forward,1630172,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,27.3,
0022300380,Austin Reaves,Guard,1630559,Nickeil Alexander-Walker,Guard,1629638,2.78,18.6,5,1.8,0.27,19,6.83,1.02,1,1,1,2,1,1,1.0,2,1,195.58,197.0,195.58,205.0,0.0,-8.0,22.8,18.6
0022300380,Austin Reaves,Guard,1630559,Kyle Anderson,Forward-Guard,203937,1.35,6.3,2,1.48,0.32,5,3.7,0.79,1,0,0,0,1,2,0.5,0,0,195.58,197.0,205.74,230.0,-10.16,-33.0,22.37,3.15
0022300380,Austin Reaves,Guard,1630559,Troy Brown Jr,Guard-Forward,1628972,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,11.56,2.9
0022300380,Austin Reaves,Guard,1630559,Mike Conley,Guard,201144,0.97,6.2,2,2.06,0.32,6,6.19,0.97,1,0,0,0,1,2,0.5,0,0,195.58,197.0,182.88,175.0,12.7,22.0,29.19,3.1
0022300380,Austin Reaves,Guard,1630559,Anthony Edwards,Guard,1630162,2.15,12.1,2,0.93,0.17,12,5.58,0.99,1,1,0,0,1,3,0.333,0,0,195.58,197.0,193.04,225.0,2.54,-28.0,34.93,4.03
0022300380,Austin Reaves,Guard,1630559,Rudy Gobert,Center,203497,0.57,2.8,2,3.51,0.71,2,3.51,0.71,0,0,0,0,1,1,1.0,0,0,195.58,197.0,215.9,258.0,-20.32,-61.0,33.09,2.8
0022300380,Austin Reaves,Guard,1630559,Jaden McDaniels,Forward,1630183,1.37,6.6,3,2.19,0.45,9,6.57,1.36,1,1,0,1,1,2,0.5,1,1,195.58,197.0,205.74,185.0,-10.16,12.0,28.81,3.3
0022300380,Austin Reaves,Guard,1630559,Naz Reid,Center-Forward,1629675,0.23,2.6,4,17.39,1.54,6,26.09,2.31,0,0,0,0,2,2,1.0,0,0,195.58,197.0,205.74,264.0,-10.16,-67.0,22.37,1.3
0022300380,Austin Reaves,Guard,1630559,Karl-Anthony Towns,Center-Forward,1626157,0.43,2.8,6,13.95,2.14,7,16.28,2.5,0,0,0,2,2,3,0.667,2,1,195.58,197.0,213.36,248.0,-17.78,-51.0,33.13,0.93
0022300397,Austin Reaves,Guard,1630559,Davis Bertans,Forward,202722,0.65,3.1,0,0.0,0.0,5,7.69,1.61,1,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,225.0,-12.7,-28.0,6.57,
0022300397,Austin Reaves,Guard,1630559,Ousmane Dieng,Forward,1631172,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,11.32,
0022300397,Austin Reaves,Guard,1630559,Luguentz Dort,Guard,1629652,0.97,4.2,0,0.0,0.0,7,7.22,1.67,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,220.0,2.54,-23.0,28.36,
0022300397,Austin Reaves,Guard,1630559,Shai Gilgeous-Alexander,Guard,1628983,2.7,11.8,2,0.74,0.17,14,5.19,1.19,1,1,0,0,1,3,0.333,0,0,195.58,197.0,198.12,195.0,-2.54,2.0,34.22,3.93
0022300397,Austin Reaves,Guard,1630559,Chet Holmgren,Center-Forward,1631096,0.32,3.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,195.58,197.0,215.9,208.0,-20.32,-11.0,30.0,1.9
0022300397,Austin Reaves,Guard,1630559,Isaiah Joe,Guard,1630198,2.37,13.1,3,1.27,0.23,20,8.44,1.53,2,1,1,0,1,1,1.0,0,0,195.58,197.0,190.5,165.0,5.08,32.0,18.85,13.1
0022300397,Austin Reaves,Guard,1630559,Olivier Sarr,Center,1630846,0.05,0.4,0,0.0,0.0,3,60.0,7.5,1,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,7.5,
0022300397,Austin Reaves,Guard,1630559,Cason Wallace,Guard,1641717,2.52,13.1,2,0.79,0.15,15,5.95,1.15,1,0,0,0,1,1,1.0,0,0,195.58,197.0,190.5,195.0,5.08,2.0,21.15,13.1
0022300397,Austin Reaves,Guard,1630559,Jalen Williams,Guard-Forward,1631114,0.72,5.4,0,0.0,0.0,4,5.56,0.74,2,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,211.0,0.0,-14.0,31.95,
0022300397,Austin Reaves,Guard,1630559,Kenrich Williams,Guard-Forward,1629026,1.13,4.8,4,3.54,0.83,4,3.54,0.83,0,1,1,1,1,1,1.0,1,1,195.58,197.0,198.12,210.0,-2.54,-13.0,15.03,4.8
0022300403,Austin Reaves,Guard,1630559,Jaylen Brown,Guard-Forward,1627759,0.95,6.3,0,0.0,0.0,10,10.53,1.59,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,223.0,-2.54,-26.0,33.16,
0022300403,Austin Reaves,Guard,1630559,Sam Hauser,Forward,1630573,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,217.0,-5.08,-20.0,21.56,
0022300403,Austin Reaves,Guard,1630559,Jrue Holiday,Guard,201950,1.3,5.7,3,2.31,0.53,15,11.54,2.63,1,1,0,1,1,3,0.333,1,1,195.58,197.0,193.04,205.0,2.54,-8.0,33.57,1.9
0022300403,Austin Reaves,Guard,1630559,Al Horford,Center-Forward,201143,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,2,0.5,0,0,195.58,197.0,205.74,240.0,-10.16,-43.0,26.84,0.45
0022300403,Austin Reaves,Guard,1630559,Kristaps Porzingis,Forward-Center,204001,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,218.44,240.0,-22.86,-43.0,29.76,2.2
0022300403,Austin Reaves,Guard,1630559,Payton Pritchard,Guard,1630202,0.23,1.7,0,0.0,0.0,5,21.74,2.94,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,195.0,10.16,2.0,21.11,
0022300403,Austin Reaves,Guard,1630559,Neemias Queta,Center,1629674,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,248.0,-17.78,-51.0,12.28,
0022300403,Austin Reaves,Guard,1630559,Jayson Tatum,Forward-Guard,1628369,1.57,9.3,0,0.0,0.0,9,5.73,0.97,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,35.77,9.3
0022300403,Austin Reaves,Guard,1630559,Derrick White,Guard,1628401,5.6,30.2,8,1.43,0.26,33,5.89,1.09,1,2,2,0,3,5,0.6,0,0,195.58,197.0,193.04,190.0,2.54,7.0,31.95,6.04
0022300428,Austin Reaves,Guard,1630559,James Bouknight,Guard,1630547,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,190.0,2.54,7.0,6.45,
0022300428,Austin Reaves,Guard,1630559,Miles Bridges,Forward,1628970,0.88,5.4,2,2.27,0.37,5,5.68,0.93,0,0,0,2,0,0,0.0,2,1,195.58,197.0,200.66,225.0,-5.08,-28.0,37.09,
0022300428,Austin Reaves,Guard,1630559,Cody Martin,Forward,1628998,2.4,13.3,0,0.0,0.0,12,5.0,0.9,1,1,0,0,0,1,0.0,0,0,195.58,197.0,198.12,205.0,-2.54,-8.0,25.79,13.3
0022300428,Austin Reaves,Guard,1630559,Bryce McGowens,Guard,1631121,0.43,2.3,3,6.98,1.3,3,6.98,1.3,0,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,175.0,-2.54,22.0,16.51,2.3
0022300428,Austin Reaves,Guard,1630559,Nathan Mensah,Center,1641877,0.17,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,230.0,-10.16,-33.0,13.74,
0022300428,Austin Reaves,Guard,1630559,Brandon Miller,Forward,1641706,0.77,4.9,0,0.0,0.0,2,2.6,0.41,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,200.0,-5.08,-3.0,30.61,
0022300428,Austin Reaves,Guard,1630559,Nick Richards,Center,1630208,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,245.0,-17.78,-48.0,24.8,
0022300428,Austin Reaves,Guard,1630559,Terry Rozier,Guard,1626179,0.25,2.8,5,20.0,1.79,10,40.0,3.57,0,1,1,0,2,2,1.0,0,0,195.58,197.0,185.42,190.0,10.16,7.0,34.97,1.4
0022300428,Austin Reaves,Guard,1630559,Nick Smith Jr,Guard,1641733,1.77,7.3,2,1.13,0.27,8,4.52,1.1,0,0,0,0,1,1,1.0,0,0,195.58,197.0,187.96,185.0,7.62,12.0,15.24,7.3
0022300428,Austin Reaves,Guard,1630559,Ish Smith,Guard,202397,1.23,6.2,0,0.0,0.0,6,4.88,0.97,1,0,0,0,0,1,0.0,0,0,195.58,197.0,182.88,175.0,12.7,22.0,16.78,6.2
0022300428,Austin Reaves,Guard,1630559,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,203.0,-10.16,-6.0,14.38,
0022300428,Austin Reaves,Guard,1630559,PJ Washington,Forward,1629023,0.58,3.8,4,6.9,1.05,7,12.07,1.84,0,0,0,0,2,2,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,28.76,1.9
0022300443,Austin Reaves,Guard,1630559,Nickeil Alexander-Walker,Guard,1629638,1.85,9.5,2,1.08,0.21,19,10.27,2.0,0,0,0,0,1,2,0.5,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,22.8,4.75
0022300443,Austin Reaves,Guard,1630559,Kyle Anderson,Forward-Guard,203937,2.18,10.5,2,0.92,0.19,16,7.34,1.52,0,0,0,0,1,2,0.5,0,0,195.58,197.0,205.74,230.0,-10.16,-33.0,22.37,5.25
0022300443,Austin Reaves,Guard,1630559,Troy Brown Jr,Guard-Forward,1628972,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,11.56,
0022300443,Austin Reaves,Guard,1630559,Mike Conley,Guard,201144,2.58,13.9,0,0.0,0.0,8,3.1,0.58,0,1,0,0,0,1,0.0,0,0,195.58,197.0,182.88,175.0,12.7,22.0,29.19,13.9
0022300443,Austin Reaves,Guard,1630559,Anthony Edwards,Guard,1630162,2.37,12.0,1,0.42,0.08,9,3.8,0.75,0,3,0,2,0,4,0.0,1,0,195.58,197.0,193.04,225.0,2.54,-28.0,34.93,3.0
0022300443,Austin Reaves,Guard,1630559,Rudy Gobert,Center,203497,0.52,5.6,0,0.0,0.0,2,3.85,0.36,0,0,0,0,0,0,0.0,0,0,195.58,197.0,215.9,258.0,-20.32,-61.0,33.09,
0022300443,Austin Reaves,Guard,1630559,Jaden McDaniels,Forward,1630183,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,1,0,2,0,2,0.0,2,1,195.58,197.0,205.74,185.0,-10.16,12.0,28.81,1.35
0022300443,Austin Reaves,Guard,1630559,Naz Reid,Center-Forward,1629675,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,264.0,-10.16,-67.0,22.37,
0022300443,Austin Reaves,Guard,1630559,Karl-Anthony Towns,Center-Forward,1626157,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,248.0,-17.78,-51.0,33.13,
0022300446,Austin Reaves,Guard,1630559,Jose Alvarado,Guard,1630631,3.28,15.4,0,0.0,0.0,9,2.74,0.58,1,1,0,0,0,2,0.0,0,0,195.58,197.0,182.88,179.0,12.7,18.0,16.1,7.7
0022300446,Austin Reaves,Guard,1630559,Dyson Daniels,Guard,1630700,0.65,4.6,2,3.08,0.43,4,6.15,0.87,1,0,0,2,0,0,0.0,2,1,195.58,197.0,200.66,199.0,-5.08,-2.0,22.02,
0022300446,Austin Reaves,Guard,1630559,Brandon Ingram,Forward,1627742,1.3,5.8,2,1.54,0.34,4,3.08,0.69,1,0,0,2,0,0,0.0,2,1,195.58,197.0,203.2,190.0,-7.62,7.0,33.02,
0022300446,Austin Reaves,Guard,1630559,Herbert Jones,Forward,1630529,0.77,6.0,0,0.0,0.0,8,10.39,1.33,1,1,0,0,0,1,0.0,0,0,195.58,197.0,200.66,206.0,-5.08,-9.0,28.51,6.0
0022300446,Austin Reaves,Guard,1630559,Naji Marshall,Forward,1630230,0.7,4.3,0,0.0,0.0,3,4.29,0.7,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,18.24,
0022300446,Austin Reaves,Guard,1630559,CJ McCollum,Guard,203468,4.25,20.5,9,2.12,0.44,27,6.35,1.32,2,1,1,0,4,4,1.0,0,0,195.58,197.0,190.5,190.0,5.08,7.0,31.72,5.12
0022300446,Austin Reaves,Guard,1630559,Larry Nance Jr,Forward-Center,1626204,1.23,6.4,7,5.69,1.09,9,7.32,1.41,2,1,0,2,3,4,0.75,1,1,195.58,197.0,203.2,245.0,-7.62,-48.0,17.72,1.6
0022300446,Austin Reaves,Guard,1630559,Jonas Valanciunas,Center,202685,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,265.0,-15.24,-68.0,26.3,
0022300446,Austin Reaves,Guard,1630559,Zion Williamson,Forward,1629627,0.82,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,198.12,284.0,-2.54,-87.0,30.32,3.5
0022300475,Austin Reaves,Guard,1630559,Bam Adebayo,Center-Forward,1628389,0.5,2.8,0,0.0,0.0,2,4.0,0.71,1,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,255.0,-10.16,-58.0,34.89,2.8
0022300475,Austin Reaves,Guard,1630559,Tyler Herro,Guard,1629639,5.25,25.5,10,1.9,0.39,23,4.38,0.9,2,2,1,3,3,4,0.75,3,1,195.58,197.0,195.58,195.0,0.0,2.0,34.04,6.38
0022300475,Austin Reaves,Guard,1630559,Jaime Jaquez Jr,Guard,1631170,2.05,10.8,2,0.98,0.19,10,4.88,0.93,1,1,0,0,1,2,0.5,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,30.02,5.4
0022300475,Austin Reaves,Guard,1630559,Nikola Jovic,Forward,1631107,1.43,6.4,3,2.1,0.47,9,6.29,1.41,2,0,0,2,1,1,1.0,1,1,195.58,197.0,208.28,205.0,-12.7,-8.0,16.74,6.4
0022300475,Austin Reaves,Guard,1630559,Kevin Love,Forward-Center,201567,0.72,4.1,2,2.78,0.49,2,2.78,0.49,0,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,251.0,-7.62,-54.0,18.26,4.1
0022300475,Austin Reaves,Guard,1630559,Kyle Lowry,Guard,200768,1.57,6.7,2,1.27,0.3,8,5.1,1.19,0,0,0,0,1,1,1.0,0,0,195.58,197.0,182.88,196.0,12.7,1.0,28.08,6.7
0022300475,Austin Reaves,Guard,1630559,Josh Richardson,Guard,1626196,1.33,6.6,5,3.76,0.76,10,7.52,1.52,2,1,1,2,1,1,1.0,2,1,195.58,197.0,195.58,200.0,0.0,-3.0,25.97,6.6
0022300475,Austin Reaves,Guard,1630559,Duncan Robinson,Forward,1629130,1.15,6.9,2,1.74,0.29,13,11.3,1.88,1,1,0,2,0,2,0.0,2,0,195.58,197.0,200.66,215.0,-5.08,-18.0,28.0,3.45
0022300491,Austin Reaves,Guard,1630559,Desmond Bane,Guard,1630217,5.93,31.7,9,1.52,0.28,36,6.07,1.14,3,0,0,1,4,4,1.0,1,1,195.58,197.0,195.58,215.0,0.0,-18.0,34.54,7.92
0022300491,Austin Reaves,Guard,1630559,Bismack Biyombo,Center,202687,0.35,2.6,0,0.0,0.0,6,17.14,2.31,2,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,255.0,-7.62,-58.0,23.9,
0022300491,Austin Reaves,Guard,1630559,Jaren Jackson Jr,Forward-Center,1628991,0.7,4.5,0,0.0,0.0,5,7.14,1.11,1,1,0,0,0,2,0.0,0,0,195.58,197.0,208.28,242.0,-12.7,-45.0,31.75,2.25
0022300491,Austin Reaves,Guard,1630559,Luke Kennard,Guard,1628379,0.43,3.3,0,0.0,0.0,5,11.63,1.52,1,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,206.0,0.0,-9.0,24.67,
0022300491,Austin Reaves,Guard,1630559,Ja Morant,Guard,1629630,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,174.0,7.62,23.0,35.33,
0022300491,Austin Reaves,Guard,1630559,David Roddy,Forward,1631223,0.52,3.1,0,0.0,0.0,2,3.85,0.65,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,255.0,2.54,-58.0,22.74,
0022300491,Austin Reaves,Guard,1630559,Marcus Smart,Guard,203935,1.68,10.0,2,1.19,0.2,7,4.17,0.7,0,1,0,1,1,2,0.5,0,1,195.58,197.0,190.5,220.0,5.08,-23.0,30.15,5.0
0022300491,Austin Reaves,Guard,1630559,Xavier Tillman,Forward,1630214,0.32,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,245.0,-5.08,-48.0,20.18,2.6
0022300491,Austin Reaves,Guard,1630559,Ziaire Williams,Forward,1630533,4.52,21.1,4,0.88,0.19,22,4.87,1.04,2,1,0,0,2,4,0.5,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,18.86,5.28
0022300505,Austin Reaves,Guard,1630559,Amir Coffey,Guard-Forward,1629599,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,16.12,
0022300505,Austin Reaves,Guard,1630559,Paul George,Forward,202331,0.98,4.3,3,3.06,0.7,6,6.12,1.4,0,0,0,1,1,1,1.0,1,1,195.58,197.0,203.2,220.0,-7.62,-23.0,34.21,4.3
0022300505,Austin Reaves,Guard,1630559,James Harden,Guard,201935,2.22,11.1,0,0.0,0.0,9,4.05,0.81,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,34.05,
0022300505,Austin Reaves,Guard,1630559,Kawhi Leonard,Forward,202695,2.38,13.5,2,0.84,0.15,12,5.04,0.89,1,2,0,0,1,3,0.333,0,0,195.58,197.0,200.66,225.0,-5.08,-28.0,34.5,4.5
0022300505,Austin Reaves,Guard,1630559,Terance Mann,Guard-Forward,1629611,4.07,23.9,2,0.49,0.08,24,5.9,1.0,0,1,0,2,0,1,0.0,2,0,195.58,197.0,195.58,215.0,0.0,-18.0,25.18,23.9
0022300505,Austin Reaves,Guard,1630559,Norman Powell,Guard,1626181,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,25.32,
0022300505,Austin Reaves,Guard,1630559,Russell Westbrook,Guard,201566,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,22.98,
0022300505,Austin Reaves,Guard,1630559,Ivica Zubac,Center,1627826,0.72,3.2,2,2.78,0.62,5,6.94,1.56,1,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,27.05,3.2
0022300516,Austin Reaves,Guard,1630559,Scottie Barnes,Forward-Guard,1630567,0.78,4.6,0,0.0,0.0,9,11.54,1.96,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,237.0,-5.08,-40.0,35.22,4.6
0022300516,Austin Reaves,Guard,1630559,RJ Barrett,Forward-Guard,1629628,4.12,23.0,0,0.0,0.0,23,5.58,1.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,214.0,-2.54,-17.0,30.85,
0022300516,Austin Reaves,Guard,1630559,Chris Boucher,Forward,1628449,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,200.0,-10.16,-3.0,14.21,
