Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300296,Kentavious Caldwell-Pope,Guard,203484,Garrison Mathews,Guard,1629726,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,12.81,2.1
0022300296,Kentavious Caldwell-Pope,Guard,203484,Wesley Matthews,Guard,202083,0.83,4.6,0,0.0,0.0,5,6.02,1.09,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,11.21,4.6
0022300296,Kentavious Caldwell-Pope,Guard,203484,Dejounte Murray,Guard,1627749,3.58,19.8,2,0.56,0.1,26,7.26,1.31,1,1,0,3,0,1,0.0,2,1,195.58,204.0,195.58,180.0,0.0,24.0,34.76,19.8
0022300296,Kentavious Caldwell-Pope,Guard,203484,Onyeka Okongwu,Forward-Center,1630168,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,24.64,
0022300296,Kentavious Caldwell-Pope,Guard,203484,Trae Young,Guard,1629027,2.13,11.1,0,0.0,0.0,16,7.51,1.44,0,0,0,0,0,1,0.0,0,0,195.58,204.0,185.42,164.0,10.16,40.0,36.29,11.1
0022300307,Kentavious Caldwell-Pope,Guard,203484,DeMar DeRozan,Guard-Forward,201942,0.48,2.3,2,4.17,0.87,6,12.5,2.61,0,0,0,0,1,1,1.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,37.31,2.3
0022300307,Kentavious Caldwell-Pope,Guard,203484,Ayo Dosunmu,Guard,1630245,0.58,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,23.67,
0022300307,Kentavious Caldwell-Pope,Guard,203484,Julian Phillips,Forward,1641763,0.87,4.2,0,0.0,0.0,4,4.6,0.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,198.0,-7.62,6.0,5.3,
0022300307,Kentavious Caldwell-Pope,Guard,203484,Dalen Terry,Forward,1631207,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,200.66,195.0,-5.08,9.0,9.71,1.1
0022300307,Kentavious Caldwell-Pope,Guard,203484,Nikola Vucevic,Center,202696,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,260.0,-12.7,-56.0,33.88,
0022300307,Kentavious Caldwell-Pope,Guard,203484,Coby White,Guard,1629632,2.37,9.3,2,0.84,0.22,10,4.22,1.08,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,35.89,9.3
0022300307,Kentavious Caldwell-Pope,Guard,203484,Patrick Williams,Forward,1630172,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,27.3,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Luka Doncic,Forward-Guard,1629029,4.33,22.5,4,0.92,0.18,19,4.39,0.84,0,0,0,0,2,3,0.667,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,37.33,7.5
0022300356,Kentavious Caldwell-Pope,Guard,203484,Dante Exum,Guard,203957,1.2,5.9,0,0.0,0.0,7,5.83,1.19,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,19.75,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Tim Hardaway Jr,Guard-Forward,203501,0.8,5.4,0,0.0,0.0,7,8.75,1.3,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,30.02,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Jaden Hardy,Guard,1630702,1.35,6.1,3,2.22,0.49,14,10.37,2.3,1,1,1,0,1,1,1.0,0,0,195.58,204.0,190.5,198.0,5.08,6.0,15.51,6.1
0022300356,Kentavious Caldwell-Pope,Guard,203484,Derrick Jones Jr,Forward,1627884,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,210.0,-2.54,-6.0,25.74,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Markieff Morris,Forward,202693,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,9.44,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Dwight Powell,Forward-Center,203939,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,15.95,1.6
0022300356,Kentavious Caldwell-Pope,Guard,203484,Olivier-Maxence Prosper,Forward,1641765,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,9.04,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Grant Williams,Forward,1629684,0.83,4.7,2,2.41,0.43,9,10.84,1.91,0,0,0,0,1,1,1.0,0,0,195.58,204.0,198.12,236.0,-2.54,-32.0,26.52,4.7
0022300369,Kentavious Caldwell-Pope,Guard,203484,Precious Achiuwa,Forward,1630173,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,243.0,-7.62,-39.0,16.79,
0022300369,Kentavious Caldwell-Pope,Guard,203484,OG Anunoby,Forward-Guard,1628384,3.6,13.9,0,0.0,0.0,13,3.61,0.94,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,240.0,-5.08,-36.0,34.2,13.9
0022300369,Kentavious Caldwell-Pope,Guard,203484,Scottie Barnes,Forward-Guard,1630567,1.45,7.7,4,2.76,0.52,16,11.03,2.08,0,0,0,0,2,2,1.0,0,0,195.58,204.0,200.66,237.0,-5.08,-33.0,35.22,3.85
0022300369,Kentavious Caldwell-Pope,Guard,203484,Chris Boucher,Forward,1628449,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,200.0,-10.16,4.0,14.21,
0022300369,Kentavious Caldwell-Pope,Guard,203484,Malachi Flynn,Guard,1630201,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,185.0,10.16,19.0,12.8,
0022300369,Kentavious Caldwell-Pope,Guard,203484,Jakob Poeltl,Center,1627751,0.25,2.9,0,0.0,0.0,4,16.0,1.38,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,260.0,-17.78,-56.0,26.53,
0022300369,Kentavious Caldwell-Pope,Guard,203484,Dennis Schroder,Guard,203471,4.33,20.6,0,0.0,0.0,13,3.0,0.63,3,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,175.0,10.16,29.0,30.96,
0022300369,Kentavious Caldwell-Pope,Guard,203484,Pascal Siakam,Forward,1627783,0.9,3.9,0,0.0,0.0,9,10.0,2.31,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,34.44,
0022300369,Kentavious Caldwell-Pope,Guard,203484,Gary Trent Jr,Guard,1629018,1.17,5.6,0,0.0,0.0,8,6.84,1.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,204.0,0.0,0.0,25.95,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Miles Bridges,Forward,1628970,1.62,7.4,0,0.0,0.0,8,4.94,1.08,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,37.09,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Gordon Hayward,Forward,202330,1.22,7.1,0,0.0,0.0,9,7.38,1.27,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,31.92,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Cody Martin,Forward,1628998,0.82,4.1,0,0.0,0.0,5,6.1,1.22,1,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,25.79,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Bryce McGowens,Guard,1631121,2.12,9.8,0,0.0,0.0,10,4.72,1.02,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,175.0,-2.54,29.0,16.51,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Nathan Mensah,Center,1641877,0.05,1.0,3,60.0,3.0,3,60.0,3.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,205.74,230.0,-10.16,-26.0,13.74,1.0
0022300390,Kentavious Caldwell-Pope,Guard,203484,Brandon Miller,Forward,1641706,2.05,9.2,0,0.0,0.0,13,6.34,1.41,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,30.61,9.2
0022300390,Kentavious Caldwell-Pope,Guard,203484,Nick Richards,Center,1630208,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,24.8,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Nick Smith Jr,Guard,1641733,1.75,10.1,0,0.0,0.0,6,3.43,0.59,0,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,15.24,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Ish Smith,Guard,202397,0.68,4.8,0,0.0,0.0,4,5.88,0.83,1,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,16.78,
0022300390,Kentavious Caldwell-Pope,Guard,203484,PJ Washington,Forward,1629023,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,28.76,3.8
0022300402,Kentavious Caldwell-Pope,Guard,203484,Stephen Curry,Guard,201939,7.93,38.8,3,0.38,0.08,49,6.18,1.26,2,4,1,0,1,4,0.25,0,0,195.58,204.0,187.96,185.0,7.62,19.0,33.45,9.7
0022300402,Kentavious Caldwell-Pope,Guard,203484,Trayce Jackson-Davis,Forward,1631218,0.23,2.1,0,0.0,0.0,3,13.04,1.43,1,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,14.28,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Jonathan Kuminga,Forward,1630228,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,24.0,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Kevon Looney,Forward,1626172,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,205.74,222.0,-10.16,-18.0,19.77,2.1
0022300402,Kentavious Caldwell-Pope,Guard,203484,Moses Moody,Guard,1630541,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,18.09,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Chris Paul,Guard,101108,1.0,5.6,0,0.0,0.0,7,7.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,27.59,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Brandin Podziemski,Guard,1641764,1.25,6.3,3,2.4,0.48,8,6.4,1.27,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,24.57,6.3
0022300402,Kentavious Caldwell-Pope,Guard,203484,Dario Saric,Forward-Center,203967,0.53,3.0,3,5.66,1.0,3,5.66,1.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,208.28,225.0,-12.7,-21.0,20.51,3.0
0022300402,Kentavious Caldwell-Pope,Guard,203484,Klay Thompson,Guard,202691,1.17,8.3,2,1.71,0.24,8,6.84,0.96,1,1,0,0,1,3,0.333,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,30.83,2.77
0022300402,Kentavious Caldwell-Pope,Guard,203484,Andrew Wiggins,Forward,203952,1.08,6.1,2,1.85,0.33,5,4.63,0.82,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,26.9,3.05
0022300425,Kentavious Caldwell-Pope,Guard,203484,Desmond Bane,Guard,1630217,3.0,15.3,3,1.0,0.2,34,11.33,2.22,1,1,1,0,1,1,1.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,34.54,15.3
0022300425,Kentavious Caldwell-Pope,Guard,203484,Bismack Biyombo,Center,202687,0.67,4.8,7,10.45,1.46,10,14.93,2.08,0,2,1,0,3,4,0.75,0,0,195.58,204.0,203.2,255.0,-7.62,-51.0,23.9,1.2
0022300425,Kentavious Caldwell-Pope,Guard,203484,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.8,2,2.86,0.53,5,7.14,1.32,0,1,0,0,1,2,0.5,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,31.75,1.9
0022300425,Kentavious Caldwell-Pope,Guard,203484,John Konchar,Guard,1629723,1.17,5.4,0,0.0,0.0,6,5.13,1.11,1,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,18.08,
0022300425,Kentavious Caldwell-Pope,Guard,203484,David Roddy,Forward,1631223,0.55,3.2,0,0.0,0.0,7,12.73,2.19,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,255.0,2.54,-51.0,22.74,3.2
0022300425,Kentavious Caldwell-Pope,Guard,203484,Marcus Smart,Guard,203935,3.33,14.9,2,0.6,0.13,14,4.2,0.94,1,0,0,0,1,1,1.0,0,0,195.58,204.0,190.5,220.0,5.08,-16.0,30.15,14.9
0022300425,Kentavious Caldwell-Pope,Guard,203484,Xavier Tillman,Forward,1630214,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,204.0,200.66,245.0,-5.08,-41.0,20.18,0.35
0022300425,Kentavious Caldwell-Pope,Guard,203484,Vince Williams Jr,Guard,1631246,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,24.97,
0022300425,Kentavious Caldwell-Pope,Guard,203484,Ziaire Williams,Forward,1630533,0.53,3.8,0,0.0,0.0,3,5.66,0.79,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,185.0,-10.16,19.0,18.86,3.8
0022300435,Kentavious Caldwell-Pope,Guard,203484,Luguentz Dort,Guard,1629652,0.63,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,28.36,5.1
0022300435,Kentavious Caldwell-Pope,Guard,203484,Josh Giddey,Guard,1630581,0.7,3.1,2,2.86,0.65,4,5.71,1.29,1,0,0,1,1,1,1.0,0,1,195.58,204.0,203.2,216.0,-7.62,-12.0,24.89,3.1
0022300435,Kentavious Caldwell-Pope,Guard,203484,Shai Gilgeous-Alexander,Guard,1628983,4.32,22.3,6,1.39,0.27,22,5.09,0.99,1,2,2,0,2,3,0.667,0,0,195.58,204.0,198.12,195.0,-2.54,9.0,34.22,7.43
0022300435,Kentavious Caldwell-Pope,Guard,203484,Chet Holmgren,Center-Forward,1631096,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,195.58,204.0,215.9,208.0,-20.32,-4.0,30.0,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Isaiah Joe,Guard,1630198,1.55,9.0,0,0.0,0.0,8,5.16,0.89,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,165.0,5.08,39.0,18.85,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Vasilije Micic,Guard,203995,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,188.0,5.08,16.0,12.04,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Cason Wallace,Guard,1641717,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,195.0,5.08,9.0,21.15,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Aaron Wiggins,Guard,1630598,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,190.0,0.0,14.0,13.07,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Jalen Williams,Guard-Forward,1631114,1.13,9.2,0,0.0,0.0,5,4.42,0.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,211.0,0.0,-7.0,31.95,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Jaylin Williams,Forward,1631119,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,11.87,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Kenrich Williams,Guard-Forward,1629026,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,210.0,-2.54,-6.0,15.03,
0022300455,Kentavious Caldwell-Pope,Guard,203484,Miles Bridges,Forward,1628970,0.55,3.3,0,0.0,0.0,8,14.55,2.42,2,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,37.09,
0022300455,Kentavious Caldwell-Pope,Guard,203484,Cody Martin,Forward,1628998,1.28,6.1,0,0.0,0.0,3,2.34,0.49,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,25.79,
0022300455,Kentavious Caldwell-Pope,Guard,203484,Bryce McGowens,Guard,1631121,2.85,12.4,0,0.0,0.0,22,7.72,1.77,1,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,175.0,-2.54,29.0,16.51,12.4
0022300455,Kentavious Caldwell-Pope,Guard,203484,Brandon Miller,Forward,1641706,1.1,6.7,0,0.0,0.0,8,7.27,1.19,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,30.61,
0022300455,Kentavious Caldwell-Pope,Guard,203484,Nick Richards,Center,1630208,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,1,1.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,24.8,2.5
0022300455,Kentavious Caldwell-Pope,Guard,203484,Nick Smith Jr,Guard,1641733,1.45,8.5,0,0.0,0.0,5,3.45,0.59,0,0,0,0,0,1,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,15.24,8.5
0022300455,Kentavious Caldwell-Pope,Guard,203484,Ish Smith,Guard,202397,2.93,14.9,2,0.68,0.13,19,6.48,1.28,1,0,0,0,1,1,1.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,16.78,14.9
0022300455,Kentavious Caldwell-Pope,Guard,203484,PJ Washington,Forward,1629023,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,1,0,0,0,2,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,28.76,0.65
0022300478,Kentavious Caldwell-Pope,Guard,203484,Stephen Curry,Guard,201939,7.52,38.2,2,0.27,0.05,43,5.72,1.13,4,1,0,0,1,2,0.5,0,0,195.58,204.0,187.96,185.0,7.62,19.0,33.45,19.1
0022300478,Kentavious Caldwell-Pope,Guard,203484,Trayce Jackson-Davis,Forward,1631218,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,245.0,-10.16,-41.0,14.28,
0022300478,Kentavious Caldwell-Pope,Guard,203484,Jonathan Kuminga,Forward,1630228,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,225.0,-5.08,-21.0,24.0,1.7
0022300478,Kentavious Caldwell-Pope,Guard,203484,Kevon Looney,Forward,1626172,0.17,0.7,2,11.76,2.86,2,11.76,2.86,1,0,0,0,1,2,0.5,0,0,195.58,204.0,205.74,222.0,-10.16,-18.0,19.77,0.35
0022300478,Kentavious Caldwell-Pope,Guard,203484,Chris Paul,Guard,101108,0.7,4.8,0,0.0,0.0,4,5.71,0.83,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,27.59,
0022300478,Kentavious Caldwell-Pope,Guard,203484,Brandin Podziemski,Guard,1641764,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,24.57,
0022300478,Kentavious Caldwell-Pope,Guard,203484,Klay Thompson,Guard,202691,1.33,7.9,2,1.5,0.25,15,11.28,1.9,0,1,0,0,1,2,0.5,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,30.83,3.95
0022300478,Kentavious Caldwell-Pope,Guard,203484,Andrew Wiggins,Forward,203952,1.3,8.0,0,0.0,0.0,12,9.23,1.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,26.9,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Cole Anthony,Guard,1630175,3.27,17.8,0,0.0,0.0,21,6.42,1.18,0,2,0,0,0,2,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,23.93,8.9
0022300488,Kentavious Caldwell-Pope,Guard,203484,Paolo Banchero,Forward,1631094,0.38,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,34.76,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Anthony Black,Guard,1641710,0.62,3.4,0,0.0,0.0,5,8.06,1.47,0,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,200.0,-5.08,4.0,19.21,3.4
0022300488,Kentavious Caldwell-Pope,Guard,203484,Caleb Houstan,Guard,1631216,1.92,12.2,4,2.08,0.33,15,7.81,1.23,0,0,0,4,0,0,0.0,4,2,195.58,204.0,203.2,205.0,-7.62,-1.0,15.64,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Chuma Okeke,Forward,1629643,0.57,4.5,0,0.0,0.0,11,19.3,2.44,1,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,229.0,-5.08,-25.0,12.79,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Trevelin Queen,Guard,1630243,1.4,7.5,0,0.0,0.0,3,2.14,0.4,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,190.0,0.0,14.0,12.92,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Jalen Suggs,Guard,1630591,1.25,8.5,0,0.0,0.0,10,8.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,26.33,
0022300488,Kentavious Caldwell-Pope,Guard,203484,Moritz Wagner,Forward-Center,1629021,0.82,6.2,2,2.44,0.32,9,10.98,1.45,1,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,245.0,-15.24,-41.0,18.93,6.2
0022300502,Kentavious Caldwell-Pope,Guard,203484,Bojan Bogdanovic,Forward,202711,1.25,6.9,2,1.6,0.29,12,9.6,1.74,0,2,0,2,0,2,0.0,2,0,195.58,204.0,200.66,226.0,-5.08,-22.0,33.28,3.45
0022300502,Kentavious Caldwell-Pope,Guard,203484,Alec Burks,Guard,202692,1.63,8.4,0,0.0,0.0,12,7.36,1.43,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,214.0,0.0,-10.0,20.59,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Cade Cunningham,Guard,1630595,1.67,7.4,0,0.0,0.0,7,4.19,0.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,34.49,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Jalen Duren,Center,1631105,0.72,2.5,5,6.94,2.0,5,6.94,2.0,0,1,1,0,2,2,1.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,29.9,1.25
0022300502,Kentavious Caldwell-Pope,Guard,203484,Killian Hayes,Guard,1630165,1.33,7.0,2,1.5,0.29,8,6.02,1.14,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,23.9,7.0
0022300502,Kentavious Caldwell-Pope,Guard,203484,Jaden Ivey,Guard,1631093,4.33,20.5,3,0.69,0.15,31,7.16,1.51,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,195.0,2.54,9.0,26.69,20.5
0022300502,Kentavious Caldwell-Pope,Guard,203484,Kevin Knox II,Forward,1628995,0.95,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,18.21,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Isaiah Livers,Forward,1630587,1.02,4.3,0,0.0,0.0,3,2.94,0.7,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,232.0,-2.54,-28.0,20.39,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Marcus Sasser,Guard,1631204,0.53,3.6,0,0.0,0.0,6,11.32,1.67,0,0,0,0,0,1,0.0,0,0,195.58,204.0,187.96,195.0,7.62,9.0,15.49,3.6
0022300502,Kentavious Caldwell-Pope,Guard,203484,Ausar Thompson,Guard-Forward,1641709,0.45,2.3,3,6.67,1.3,3,6.67,1.3,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,23.63,2.3
0022300502,Kentavious Caldwell-Pope,Guard,203484,James Wiseman,Center,1630164,0.3,1.9,2,6.67,1.05,2,6.67,1.05,0,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,14.59,1.9
0022300524,Kentavious Caldwell-Pope,Guard,203484,Ochai Agbaji,Guard,1630534,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,19.96,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Jordan Clarkson,Guard,203903,1.22,7.0,0,0.0,0.0,4,3.28,0.57,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,194.0,5.08,10.0,30.19,
0022300524,Kentavious Caldwell-Pope,Guard,203484,John Collins,Forward-Center,1628381,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,226.0,-10.16,-22.0,27.67,3.3
0022300524,Kentavious Caldwell-Pope,Guard,203484,Kris Dunn,Guard,1627739,1.23,6.1,0,0.0,0.0,13,10.57,2.13,0,1,0,0,0,1,0.0,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,17.59,6.1
0022300524,Kentavious Caldwell-Pope,Guard,203484,Simone Fontecchio,Forward,1631323,1.87,11.4,5,2.67,0.44,17,9.09,1.49,0,1,1,0,2,3,0.667,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,22.96,3.8
0022300524,Kentavious Caldwell-Pope,Guard,203484,Keyonte George,Guard,1641718,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,185.0,2.54,19.0,24.22,
