Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300610,Nick Smith Jr,Guard,1641733,Karl-Anthony Towns,Center-Forward,1626157,1.18,5.7,0,0.0,0.0,4,3.39,0.7,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,33.13,
0022300619,Nick Smith Jr,Guard,1641733,Bojan Bogdanovic,Forward,202711,0.58,2.9,0,0.0,0.0,6,10.34,2.07,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,226.0,-12.7,-41.0,33.28,
0022300619,Nick Smith Jr,Guard,1641733,Alec Burks,Guard,202692,0.22,2.0,0,0.0,0.0,1,4.55,0.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,214.0,-7.62,-29.0,20.59,
0022300619,Nick Smith Jr,Guard,1641733,Killian Hayes,Guard,1630165,0.6,2.5,0,0.0,0.0,3,5.0,1.2,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,23.9,
0022300619,Nick Smith Jr,Guard,1641733,Jaden Ivey,Guard,1631093,0.95,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,26.69,3.9
0022300619,Nick Smith Jr,Guard,1641733,Kevin Knox II,Forward,1628995,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,18.21,
0022300619,Nick Smith Jr,Guard,1641733,Marcus Sasser,Guard,1631204,3.12,15.1,0,0.0,0.0,7,2.24,0.46,1,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,15.49,
0022300619,Nick Smith Jr,Guard,1641733,Isaiah Stewart,Forward-Center,1630191,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,30.6,0.5
0022300619,Nick Smith Jr,Guard,1641733,Ausar Thompson,Guard-Forward,1641709,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,23.63,
0022300635,Nick Smith Jr,Guard,1641733,Dillon Brooks,Guard-Forward,1628415,0.33,2.6,3,9.09,1.15,3,9.09,1.15,0,1,1,0,1,2,0.5,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,31.53,1.3
0022300635,Nick Smith Jr,Guard,1641733,Reggie Bullock Jr,Guard-Forward,203493,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,9.22,
0022300635,Nick Smith Jr,Guard,1641733,Jalen Green,Guard,1630224,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,186.0,-5.08,-1.0,30.4,
0022300635,Nick Smith Jr,Guard,1641733,Nate Hinton,Guard-Forward,1630207,0.5,3.7,0,0.0,0.0,5,10.0,1.35,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,5.67,
0022300635,Nick Smith Jr,Guard,1641733,Aaron Holiday,Guard,1628988,2.7,17.5,7,2.59,0.4,19,7.04,1.09,0,1,1,0,3,4,0.75,0,0,187.96,185.0,182.88,185.0,5.08,0.0,17.16,4.38
0022300635,Nick Smith Jr,Guard,1641733,Jock Landale,Center,1629111,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,255.0,-22.86,-70.0,9.22,
0022300635,Nick Smith Jr,Guard,1641733,Boban Marjanovic,Center,1626246,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,223.52,290.0,-35.56,-105.0,5.5,
0022300635,Nick Smith Jr,Guard,1641733,Alperen Sengun,Center,1630578,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,32.56,
0022300635,Nick Smith Jr,Guard,1641733,Amen Thompson,Guard-Forward,1641708,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,16.46,
0022300635,Nick Smith Jr,Guard,1641733,Fred VanVleet,Guard,1627832,0.68,3.5,0,0.0,0.0,4,5.88,1.14,0,0,0,0,0,1,0.0,0,0,187.96,185.0,182.88,197.0,5.08,-12.0,37.16,3.5
0022300635,Nick Smith Jr,Guard,1641733,Cam Whitmore,Forward,1641715,0.6,3.6,0,0.0,0.0,1,1.67,0.28,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,16.32,
0022300647,Nick Smith Jr,Guard,1641733,Ochai Agbaji,Guard,1630534,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,19.96,
0022300647,Nick Smith Jr,Guard,1641733,Jordan Clarkson,Guard,203903,2.13,11.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,194.0,-2.54,-9.0,30.19,
0022300647,Nick Smith Jr,Guard,1641733,Keyonte George,Guard,1641718,1.67,11.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,185.0,-5.08,0.0,24.22,
0022300647,Nick Smith Jr,Guard,1641733,Walker Kessler,Center,1631117,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,245.0,-25.4,-60.0,23.49,
0022300647,Nick Smith Jr,Guard,1641733,Lauri Markkanen,Forward-Center,1628374,0.87,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,32.65,
0022300647,Nick Smith Jr,Guard,1641733,Kelly Olynyk,Forward-Center,203482,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,20.62,
0022300647,Nick Smith Jr,Guard,1641733,Collin Sexton,Guard,1629012,0.83,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,24.23,
0022300657,Nick Smith Jr,Guard,1641733,Ryan Arcidiacono,Guard,1627853,0.98,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,195.0,-2.54,-10.0,2.33,
0022300657,Nick Smith Jr,Guard,1641733,Jalen Brunson,Guard,1628973,0.6,2.7,6,10.0,2.22,6,10.0,2.22,0,2,2,0,2,2,1.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,35.73,1.35
0022300657,Nick Smith Jr,Guard,1641733,Donte DiVincenzo,Guard,1628978,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,22.3,
0022300657,Nick Smith Jr,Guard,1641733,Quentin Grimes,Guard,1629656,0.95,4.5,0,0.0,0.0,4,4.21,0.89,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,19.98,4.5
0022300657,Nick Smith Jr,Guard,1641733,Josh Hart,Guard,1628404,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,28.18,
0022300657,Nick Smith Jr,Guard,1641733,Miles McBride,Guard,1630540,1.63,7.9,0,0.0,0.0,4,2.45,0.51,0,1,0,0,0,2,0.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,9.82,3.95
0022300657,Nick Smith Jr,Guard,1641733,Jericho Sims,Center,1630579,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,7.82,
