Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300478,Zeke Nnaji,Forward-Center,1630192,Brandin Podziemski,Guard,1641764,0.48,1.3,0,0.0,0.0,2,4.17,1.54,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,24.57,
0022300478,Zeke Nnaji,Forward-Center,1630192,Dario Saric,Forward-Center,203967,0.8,3.3,0,0.0,0.0,4,5.0,1.21,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,20.51,
0022300478,Zeke Nnaji,Forward-Center,1630192,Klay Thompson,Guard,202691,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,30.83,
0022300478,Zeke Nnaji,Forward-Center,1630192,Andrew Wiggins,Forward,203952,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,26.9,
0022300488,Zeke Nnaji,Forward-Center,1630192,Cole Anthony,Guard,1630175,0.75,4.2,2,2.67,0.48,4,5.33,0.95,0,0,0,0,1,1,1.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,23.93,4.2
0022300488,Zeke Nnaji,Forward-Center,1630192,Paolo Banchero,Forward,1631094,0.7,3.4,0,0.0,0.0,8,11.43,2.35,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,34.76,
0022300488,Zeke Nnaji,Forward-Center,1630192,Caleb Houstan,Guard,1631216,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,205.0,2.54,35.0,15.64,
0022300488,Zeke Nnaji,Forward-Center,1630192,Chuma Okeke,Forward,1629643,1.05,3.2,0,0.0,0.0,2,1.9,0.62,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,229.0,5.08,11.0,12.79,
0022300488,Zeke Nnaji,Forward-Center,1630192,Trevelin Queen,Guard,1630243,1.07,4.1,0,0.0,0.0,5,4.67,1.22,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,190.0,10.16,50.0,12.92,
0022300488,Zeke Nnaji,Forward-Center,1630192,Admiral Schofield,Forward,1629678,1.98,9.7,0,0.0,0.0,9,4.55,0.93,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,241.0,10.16,-1.0,3.83,
0022300488,Zeke Nnaji,Forward-Center,1630192,Moritz Wagner,Forward-Center,1629021,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,18.93,
0022300502,Zeke Nnaji,Forward-Center,1630192,Killian Hayes,Guard,1630165,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,23.9,1.6
0022300502,Zeke Nnaji,Forward-Center,1630192,Isaiah Livers,Forward,1630587,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,232.0,7.62,8.0,20.39,
0022300502,Zeke Nnaji,Forward-Center,1630192,Ausar Thompson,Guard-Forward,1641709,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,23.63,
0022300524,Zeke Nnaji,Forward-Center,1630192,Jordan Clarkson,Guard,203903,0.07,0.2,0,0.0,0.0,3,42.86,15.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,194.0,15.24,46.0,30.19,
0022300524,Zeke Nnaji,Forward-Center,1630192,Kris Dunn,Guard,1627739,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,17.59,
0022300524,Zeke Nnaji,Forward-Center,1630192,Lauri Markkanen,Forward-Center,1628374,0.83,4.1,3,3.61,0.73,6,7.23,1.46,0,1,1,0,1,1,1.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,32.65,4.1
0022300524,Zeke Nnaji,Forward-Center,1630192,Luka Samanic,Forward,1629677,1.07,7.0,0,0.0,0.0,8,7.48,1.14,0,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,227.0,-2.54,13.0,6.1,7.0
0022300524,Zeke Nnaji,Forward-Center,1630192,Omer Yurtseven,Center,1630209,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,275.0,-5.08,-35.0,10.32,
0022300539,Zeke Nnaji,Forward-Center,1630192,Dyson Daniels,Guard,1630700,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,22.02,
0022300539,Zeke Nnaji,Forward-Center,1630192,Jordan Hawkins,Guard,1641722,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,190.0,10.16,50.0,21.9,
0022300539,Zeke Nnaji,Forward-Center,1630192,EJ Liddell,Forward,1630604,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,240.0,7.62,0.0,2.88,
0022300539,Zeke Nnaji,Forward-Center,1630192,Naji Marshall,Forward,1630230,0.23,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,18.24,
0022300602,Zeke Nnaji,Forward-Center,1630192,Deni Avdija,Forward,1630166,0.2,1.2,2,10.0,1.67,6,30.0,5.0,1,0,0,0,1,2,0.5,0,0,205.74,240.0,205.74,210.0,0.0,30.0,27.47,0.6
0022300602,Zeke Nnaji,Forward-Center,1630192,Marvin Bagley III,Forward,1628963,1.68,8.1,0,0.0,0.0,5,2.98,0.62,1,0,0,0,0,1,0.0,0,0,205.74,240.0,208.28,235.0,-2.54,5.0,19.72,8.1
0022300602,Zeke Nnaji,Forward-Center,1630192,Bilal Coulibaly,Guard,1641731,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,195.0,2.54,45.0,26.41,
0022300602,Zeke Nnaji,Forward-Center,1630192,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,224.0,7.62,16.0,21.64,
0022300602,Zeke Nnaji,Forward-Center,1630192,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,190.0,12.7,50.0,15.17,
0022300602,Zeke Nnaji,Forward-Center,1630192,Delon Wright,Guard,1626153,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,205.74,240.0,195.58,185.0,10.16,55.0,15.92,0.7
0022300631,Zeke Nnaji,Forward-Center,1630192,Ryan Arcidiacono,Guard,1627853,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,1,0,0,0,1,0.0,0,0,205.74,240.0,190.5,195.0,15.24,45.0,2.33,2.8
0022300631,Zeke Nnaji,Forward-Center,1630192,Malachi Flynn,Guard,1630201,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,12.8,
0022300631,Zeke Nnaji,Forward-Center,1630192,Quentin Grimes,Guard,1629656,1.43,6.5,0,0.0,0.0,4,2.8,0.62,0,0,0,0,0,1,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,19.98,6.5
0022300631,Zeke Nnaji,Forward-Center,1630192,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,195.0,20.32,45.0,9.82,
0022300631,Zeke Nnaji,Forward-Center,1630192,Jericho Sims,Center,1630579,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,7.82,
