Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,Patrick Williams,Forward,1630172,Nikola Jokic,Center,203999,0.45,2.1,0,0.0,0.0,4,8.89,1.9,0,0,0,0,0,2,0.0,0,0,200.66,215.0,210.82,284.0,-10.16,-69.0,33.52,1.05
0022300307,Patrick Williams,Forward,1630172,DeAndre Jordan,Center,201599,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,265.0,-10.16,-50.0,12.39,
0022300307,Patrick Williams,Forward,1630172,Michael Porter Jr,Forward,1629008,5.8,27.5,4,0.69,0.15,28,4.83,1.02,0,1,1,2,1,1,1.0,1,1,200.66,215.0,208.28,218.0,-7.62,-3.0,31.28,27.5
0022300307,Patrick Williams,Forward,1630172,Julian Strawther,Guard,1631124,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,13.91,
0022300307,Patrick Williams,Forward,1630172,Peyton Watson,Guard,1631212,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,17.64,
0022300320,Patrick Williams,Forward,1630172,Thomas Bryant,Center-Forward,1628418,0.42,1.2,0,0.0,0.0,2,4.76,1.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,248.0,-7.62,-33.0,10.75,
0022300320,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,2.58,16.2,2,0.78,0.12,16,6.2,0.99,1,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,33.61,16.2
0022300320,Patrick Williams,Forward,1630172,Jamal Cain,Forward,1631288,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,191.0,2.54,24.0,14.86,0.6
0022300320,Patrick Williams,Forward,1630172,RJ Hampton,Guard,1630181,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,175.0,7.62,40.0,9.5,
0022300320,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,1.55,7.4,0,0.0,0.0,14,9.03,1.89,1,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,30.02,7.4
0022300320,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,1,0,0,0,2,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,18.26,1.0
0022300320,Patrick Williams,Forward,1630172,Kyle Lowry,Guard,200768,3.4,13.8,3,0.88,0.22,16,4.71,1.16,0,3,1,0,1,3,0.333,0,0,200.66,215.0,182.88,196.0,17.78,19.0,28.08,4.6
0022300320,Patrick Williams,Forward,1630172,Caleb Martin,Forward,1628997,0.98,7.3,0,0.0,0.0,3,3.06,0.41,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.31,
0022300320,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,2.35,10.8,3,1.28,0.28,22,9.36,2.04,1,1,1,0,1,2,0.5,0,0,200.66,215.0,200.66,215.0,0.0,0.0,28.0,5.4
0022300320,Patrick Williams,Forward,1630172,Orlando Robinson,Center,1631115,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,1,0.0,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,11.4,0.8
0022300337,Patrick Williams,Forward,1630172,Thomas Bryant,Center-Forward,1628418,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,248.0,-7.62,-33.0,10.75,0.1
0022300337,Patrick Williams,Forward,1630172,Jimmy Butler,Forward,202710,1.17,6.8,2,1.71,0.29,13,11.11,1.91,0,0,0,2,0,0,0.0,2,1,200.66,215.0,200.66,230.0,0.0,-15.0,33.61,
0022300337,Patrick Williams,Forward,1630172,Haywood Highsmith,Forward,1629312,0.4,1.7,5,12.5,2.94,5,12.5,2.94,0,1,1,2,1,1,1.0,2,1,200.66,215.0,195.58,220.0,5.08,-5.0,21.53,1.7
0022300337,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,2.95,13.7,0,0.0,0.0,25,8.47,1.82,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,30.02,
0022300337,Patrick Williams,Forward,1630172,Kevin Love,Forward-Center,201567,0.45,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,251.0,-2.54,-36.0,18.26,
0022300337,Patrick Williams,Forward,1630172,Kyle Lowry,Guard,200768,1.63,7.8,6,3.68,0.77,11,6.75,1.41,1,2,2,0,2,2,1.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,28.08,3.9
0022300337,Patrick Williams,Forward,1630172,Caleb Martin,Forward,1628997,1.4,7.1,0,0.0,0.0,8,5.71,1.13,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,26.31,
0022300337,Patrick Williams,Forward,1630172,Josh Richardson,Guard,1626196,0.5,3.0,0,0.0,0.0,3,6.0,1.0,1,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,25.97,3.0
0022300337,Patrick Williams,Forward,1630172,Duncan Robinson,Forward,1629130,2.73,16.5,4,1.47,0.24,13,4.76,0.79,0,0,0,0,2,3,0.667,0,0,200.66,215.0,200.66,215.0,0.0,0.0,28.0,5.5
0022300337,Patrick Williams,Forward,1630172,Orlando Robinson,Center,1631115,0.15,0.6,3,20.0,5.0,3,20.0,5.0,0,0,0,1,1,1,1.0,1,1,200.66,215.0,208.28,235.0,-7.62,-20.0,11.4,0.6
0022300351,Patrick Williams,Forward,1630172,Nicolas Batum,Guard-Forward,201587,2.03,11.2,2,0.99,0.18,15,7.39,1.34,0,0,0,0,1,2,0.5,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,24.85,5.6
0022300351,Patrick Williams,Forward,1630172,Patrick Beverley,Guard,201976,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,19.05,
0022300351,Patrick Williams,Forward,1630172,Robert Covington,Forward,203496,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,16.79,
0022300351,Patrick Williams,Forward,1630172,Joel Embiid,Center-Forward,203954,2.13,9.6,0,0.0,0.0,9,4.23,0.94,0,0,0,0,0,3,0.0,0,0,200.66,215.0,213.36,280.0,-12.7,-65.0,34.15,3.2
0022300351,Patrick Williams,Forward,1630172,Tobias Harris,Forward,202699,3.87,19.4,3,0.78,0.15,23,5.94,1.19,0,1,1,0,1,2,0.5,0,0,200.66,215.0,203.2,226.0,-2.54,-11.0,34.15,9.7
0022300351,Patrick Williams,Forward,1630172,Danuel House Jr,Forward-Guard,1627863,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,14.17,
0022300351,Patrick Williams,Forward,1630172,Tyrese Maxey,Guard,1630178,1.5,6.4,0,0.0,0.0,7,4.67,1.09,0,1,0,0,0,1,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,6.4
0022300351,Patrick Williams,Forward,1630172,De'Anthony Melton,Guard,1629001,2.12,10.1,2,0.94,0.2,11,5.19,1.09,0,0,0,0,1,4,0.25,0,0,200.66,215.0,190.5,200.0,10.16,15.0,29.03,2.52
0022300351,Patrick Williams,Forward,1630172,Kelly Oubre Jr,Forward-Guard,1626162,1.8,7.2,3,1.67,0.42,3,1.67,0.42,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,203.0,0.0,12.0,27.5,7.2
0022300351,Patrick Williams,Forward,1630172,Paul Reed,Forward,1630194,0.35,1.5,3,8.57,2.0,3,8.57,2.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,16.05,1.5
0022300370,Patrick Williams,Forward,1630172,Anthony Davis,Forward-Center,203076,0.7,3.6,0,0.0,0.0,5,7.14,1.39,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,36.07,
0022300370,Patrick Williams,Forward,1630172,Rui Hachimura,Forward,1629060,0.55,3.1,0,0.0,0.0,3,5.45,0.97,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,22.82,
0022300370,Patrick Williams,Forward,1630172,Jaxson Hayes,Center-Forward,1629637,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,220.0,-12.7,-5.0,9.5,1.5
0022300370,Patrick Williams,Forward,1630172,LeBron James,Forward,2544,7.08,35.0,3,0.42,0.09,35,4.94,1.0,2,1,1,0,1,4,0.25,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,34.67,8.75
0022300370,Patrick Williams,Forward,1630172,Taurean Prince,Forward,1627752,1.33,6.3,0,0.0,0.0,8,6.02,1.27,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,30.55,
0022300370,Patrick Williams,Forward,1630172,Austin Reaves,Guard,1630559,0.75,4.5,6,8.0,1.33,13,17.33,2.89,0,0,0,0,3,3,1.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,30.51,1.5
0022300370,Patrick Williams,Forward,1630172,Cam Reddish,Forward-Guard,1629629,0.68,4.0,0,0.0,0.0,5,7.35,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,23.29,
0022300370,Patrick Williams,Forward,1630172,D'Angelo Russell,Guard,1626156,0.5,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,30.56,
0022300370,Patrick Williams,Forward,1630172,Jarred Vanderbilt,Forward,1629020,0.52,2.0,3,5.77,1.5,5,9.62,2.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,20.54,2.0
0022300370,Patrick Williams,Forward,1630172,Gabe Vincent,Guard,1629216,0.62,2.2,0,0.0,0.0,6,9.68,2.73,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,25.6,
0022300370,Patrick Williams,Forward,1630172,Christian Wood,Forward,1626174,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.24,
0022300376,Patrick Williams,Forward,1630172,Malaki Branham,Forward,1631103,0.97,4.1,3,3.09,0.73,8,8.25,1.95,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,180.0,7.62,35.0,20.9,4.1
0022300376,Patrick Williams,Forward,1630172,Julian Champagnie,Forward,1630577,0.75,3.0,4,5.33,1.33,6,8.0,2.0,0,0,0,0,2,2,1.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,15.82,1.5
0022300376,Patrick Williams,Forward,1630172,Sidy Cissoko,Guard,1631321,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,200.0,2.54,15.0,6.2,
0022300376,Patrick Williams,Forward,1630172,Zach Collins,Forward-Center,1628380,0.48,2.0,2,4.17,1.0,2,4.17,1.0,0,1,0,0,1,3,0.333,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,25.36,0.67
0022300376,Patrick Williams,Forward,1630172,Keldon Johnson,Forward-Guard,1629640,5.13,27.5,2,0.39,0.07,25,4.87,0.91,1,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,30.64,27.5
0022300376,Patrick Williams,Forward,1630172,Tre Jones,Guard,1630200,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,25.29,
0022300376,Patrick Williams,Forward,1630172,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,6.92,0.1
0022300376,Patrick Williams,Forward,1630172,Doug McDermott,Forward,203926,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,15.56,
0022300376,Patrick Williams,Forward,1630172,Cedi Osman,Forward,1626224,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,17.78,
0022300376,Patrick Williams,Forward,1630172,Jeremy Sochan,Forward,1631110,1.12,5.6,0,0.0,0.0,6,5.36,1.07,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,29.48,5.6
0022300376,Patrick Williams,Forward,1630172,Devin Vassell,Guard-Forward,1630170,1.82,10.3,0,0.0,0.0,8,4.4,0.78,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,31.2,
0022300376,Patrick Williams,Forward,1630172,Victor Wembanyama,Forward-Center,1641705,1.27,7.0,7,5.51,1.0,16,12.6,2.29,0,2,1,0,3,4,0.75,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,28.45,1.75
0022300376,Patrick Williams,Forward,1630172,Blake Wesley,Guard,1631104,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,11.72,
0022300396,Patrick Williams,Forward,1630172,Jarrett Allen,Center,1628386,1.4,6.3,3,2.14,0.48,10,7.14,1.59,1,1,1,0,1,3,0.333,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,30.37,2.1
0022300396,Patrick Williams,Forward,1630172,Emoni Bates,Forward,1641734,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,170.0,-2.54,45.0,7.8,
0022300396,Patrick Williams,Forward,1630172,Damian Jones,Center,1627745,0.9,3.6,0,0.0,0.0,2,2.22,0.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,245.0,-7.62,-30.0,6.3,
0022300396,Patrick Williams,Forward,1630172,Georges Niang,Forward,1627777,2.02,8.5,0,0.0,0.0,15,7.43,1.76,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,
0022300396,Patrick Williams,Forward,1630172,Isaac Okoro,Forward-Guard,1630171,0.6,3.9,0,0.0,0.0,2,3.33,0.51,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,26.32,
0022300396,Patrick Williams,Forward,1630172,Craig Porter Jr,Guard,1641854,0.78,4.8,3,3.85,0.62,7,8.97,1.46,0,2,1,0,1,2,0.5,0,0,200.66,215.0,185.42,180.0,15.24,35.0,16.0,2.4
0022300396,Patrick Williams,Forward,1630172,Max Strus,Guard-Forward,1629622,5.23,28.8,5,0.96,0.17,26,4.97,0.9,0,2,0,1,2,5,0.4,1,1,200.66,215.0,195.58,215.0,5.08,0.0,33.09,5.76
0022300396,Patrick Williams,Forward,1630172,Tristan Thompson,Center-Forward,202684,0.77,4.6,0,0.0,0.0,5,6.49,1.09,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,254.0,-5.08,-39.0,12.5,4.6
0022300396,Patrick Williams,Forward,1630172,Dean Wade,Forward-Center,1629731,1.15,5.4,2,1.74,0.37,4,3.48,0.74,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,228.0,-5.08,-13.0,22.17,5.4
0022300408,Patrick Williams,Forward,1630172,Saddiq Bey,Guard-Forward,1630180,2.55,11.8,0,0.0,0.0,19,7.45,1.61,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,32.57,
0022300408,Patrick Williams,Forward,1630172,Bogdan Bogdanovic,Guard,203992,1.52,6.3,0,0.0,0.0,2,1.32,0.32,0,0,0,0,0,2,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,28.55,3.15
0022300408,Patrick Williams,Forward,1630172,Clint Capela,Center,203991,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,200.66,215.0,208.28,256.0,-7.62,-41.0,25.86,1.0
0022300408,Patrick Williams,Forward,1630172,Trent Forrest,Guard,1630235,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,210.0,7.62,5.0,10.63,
0022300408,Patrick Williams,Forward,1630172,Jalen Johnson,Forward,1630552,2.45,11.7,4,1.63,0.34,9,3.67,0.77,0,0,0,0,2,4,0.5,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,32.94,2.92
0022300408,Patrick Williams,Forward,1630172,Seth Lundy,Guard-Forward,1641754,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,5.78,
0022300408,Patrick Williams,Forward,1630172,Wesley Matthews,Guard,202083,0.77,4.4,0,0.0,0.0,2,2.6,0.45,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,11.21,4.4
0022300408,Patrick Williams,Forward,1630172,Dejounte Murray,Guard,1627749,0.9,4.8,0,0.0,0.0,2,2.22,0.42,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,34.76,
0022300408,Patrick Williams,Forward,1630172,Onyeka Okongwu,Forward-Center,1630168,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,2,0,0,0.0,2,1,200.66,215.0,208.28,240.0,-7.62,-25.0,24.64,
0022300408,Patrick Williams,Forward,1630172,Trae Young,Guard,1629027,0.62,4.1,0,0.0,0.0,5,8.06,1.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,164.0,15.24,51.0,36.29,
0022300422,Patrick Williams,Forward,1630172,Tyrese Haliburton,Guard,1630169,0.75,4.1,2,2.67,0.49,7,9.33,1.71,1,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,33.5,4.1
0022300422,Patrick Williams,Forward,1630172,Buddy Hield,Guard,1627741,0.73,3.8,3,4.11,0.79,7,9.59,1.84,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,25.64,3.8
0022300422,Patrick Williams,Forward,1630172,Isaiah Jackson,Forward,1630543,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,205.0,-5.08,10.0,13.36,
0022300422,Patrick Williams,Forward,1630172,Bennedict Mathurin,Guard-Forward,1631097,1.73,6.9,2,1.16,0.29,10,5.78,1.45,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,25.49,6.9
0022300422,Patrick Williams,Forward,1630172,Andrew Nembhard,Guard-Forward,1629614,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,21.82,
0022300422,Patrick Williams,Forward,1630172,Aaron Nesmith,Guard-Forward,1630174,1.55,8.2,4,2.58,0.49,8,5.16,0.98,0,0,0,0,2,2,1.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,26.19,4.1
0022300422,Patrick Williams,Forward,1630172,Jalen Smith,Forward-Center,1630188,4.58,25.9,10,2.18,0.39,22,4.8,0.85,0,3,1,1,4,6,0.667,1,1,200.66,215.0,205.74,215.0,-5.08,0.0,18.0,4.32
0022300422,Patrick Williams,Forward,1630172,Obi Toppin,Forward,1630167,2.4,13.0,0,0.0,0.0,12,5.0,0.92,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,23.17,
0022300422,Patrick Williams,Forward,1630172,Myles Turner,Center-Forward,1626167,2.77,15.5,2,0.72,0.13,12,4.33,0.77,1,0,0,0,1,3,0.333,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.49,5.17
0022300442,Patrick Williams,Forward,1630172,Mo Bamba,Center,1628964,0.4,1.6,2,5.0,1.25,4,10.0,2.5,1,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,231.0,-12.7,-16.0,8.92,1.6
0022300442,Patrick Williams,Forward,1630172,Nicolas Batum,Guard-Forward,201587,0.73,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,24.85,
0022300442,Patrick Williams,Forward,1630172,Patrick Beverley,Guard,201976,0.73,2.2,0,0.0,0.0,2,2.74,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,180.0,12.7,35.0,19.05,
0022300442,Patrick Williams,Forward,1630172,Tobias Harris,Forward,202699,3.93,19.3,4,1.02,0.21,19,4.83,0.98,0,0,0,0,2,3,0.667,0,0,200.66,215.0,203.2,226.0,-2.54,-11.0,34.15,6.43
0022300442,Patrick Williams,Forward,1630172,Furkan Korkmaz,Guard-Forward,1627788,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,202.0,0.0,13.0,7.1,
0022300442,Patrick Williams,Forward,1630172,KJ Martin,Forward,1630231,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,8.2,
0022300442,Patrick Williams,Forward,1630172,Tyrese Maxey,Guard,1630178,1.47,7.7,2,1.36,0.26,5,3.4,0.65,0,2,0,0,1,4,0.25,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,1.92
0022300442,Patrick Williams,Forward,1630172,De'Anthony Melton,Guard,1629001,1.68,8.1,2,1.19,0.25,10,5.95,1.23,1,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,29.03,8.1
0022300442,Patrick Williams,Forward,1630172,Marcus Morris Sr,Forward,202694,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,218.0,-2.54,-3.0,16.82,
0022300442,Patrick Williams,Forward,1630172,Kelly Oubre Jr,Forward-Guard,1626162,2.25,9.6,3,1.33,0.31,17,7.56,1.77,1,1,1,0,1,2,0.5,0,0,200.66,215.0,200.66,203.0,0.0,12.0,27.5,4.8
0022300442,Patrick Williams,Forward,1630172,Paul Reed,Forward,1630194,0.72,4.2,2,2.78,0.48,6,8.33,1.43,0,0,0,0,1,2,0.5,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,16.05,2.1
0022300459,Patrick Williams,Forward,1630172,Nicolas Batum,Guard-Forward,201587,0.78,4.3,0,0.0,0.0,1,1.28,0.23,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,24.85,
0022300459,Patrick Williams,Forward,1630172,Joel Embiid,Center-Forward,203954,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,280.0,-12.7,-65.0,34.15,
0022300459,Patrick Williams,Forward,1630172,Tobias Harris,Forward,202699,0.9,5.7,3,3.33,0.53,5,5.56,0.88,0,1,1,0,1,2,0.5,0,0,200.66,215.0,203.2,226.0,-2.54,-11.0,34.15,2.85
0022300459,Patrick Williams,Forward,1630172,Tyrese Maxey,Guard,1630178,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,37.4,
0022300459,Patrick Williams,Forward,1630172,Marcus Morris Sr,Forward,202694,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,218.0,-2.54,-3.0,16.82,
0022300459,Patrick Williams,Forward,1630172,Kelly Oubre Jr,Forward-Guard,1626162,2.23,10.1,0,0.0,0.0,8,3.59,0.79,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,203.0,0.0,12.0,27.5,10.1
0022300468,Patrick Williams,Forward,1630172,Precious Achiuwa,Forward,1630173,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,16.79,
0022300468,Patrick Williams,Forward,1630172,OG Anunoby,Forward-Guard,1628384,0.68,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,34.2,
0022300468,Patrick Williams,Forward,1630172,Jalen Brunson,Guard,1628973,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,35.73,
0022300468,Patrick Williams,Forward,1630172,Donte DiVincenzo,Guard,1628978,0.92,5.1,0,0.0,0.0,3,3.26,0.59,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,203.0,7.62,12.0,22.3,5.1
0022300468,Patrick Williams,Forward,1630172,Quentin Grimes,Guard,1629656,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,19.98,
0022300468,Patrick Williams,Forward,1630172,Josh Hart,Guard,1628404,0.93,4.8,0,0.0,0.0,5,5.38,1.04,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,28.18,
0022300468,Patrick Williams,Forward,1630172,Isaiah Hartenstein,Center-Forward,1628392,0.73,3.6,0,0.0,0.0,7,9.59,1.94,0,0,0,0,0,2,0.0,0,0,200.66,215.0,213.36,250.0,-12.7,-35.0,25.39,1.8
0022300468,Patrick Williams,Forward,1630172,Miles McBride,Guard,1630540,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,9.82,
0022300468,Patrick Williams,Forward,1630172,Julius Randle,Forward-Center,203944,5.47,28.5,5,0.91,0.18,37,6.76,1.3,1,2,1,0,2,6,0.333,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,35.39,4.75
0022300506,Patrick Williams,Forward,1630172,Miles Bridges,Forward,1628970,3.72,23.3,4,1.08,0.17,25,6.72,1.07,0,1,1,2,1,2,0.5,1,1,200.66,215.0,200.66,225.0,0.0,-10.0,37.09,11.65
0022300506,Patrick Williams,Forward,1630172,Bryce McGowens,Guard,1631121,1.88,8.8,2,1.06,0.23,11,5.85,1.25,0,1,0,0,1,3,0.333,0,0,200.66,215.0,198.12,175.0,2.54,40.0,16.51,2.93
0022300506,Patrick Williams,Forward,1630172,Brandon Miller,Forward,1641706,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,30.61,
