Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300620,Landry Shamet,Guard,1629013,Shake Milton,Guard-Forward,1629003,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,13.36,
0022300620,Landry Shamet,Guard,1629013,Wendell Moore Jr,Guard,1631111,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,2.91,
0022300620,Landry Shamet,Guard,1629013,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,264.0,-12.7,-74.0,22.37,
0022300620,Landry Shamet,Guard,1629013,Karl-Anthony Towns,Center-Forward,1626157,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,213.36,248.0,-20.32,-58.0,33.13,1.1
0022300628,Landry Shamet,Guard,1629013,Ochai Agbaji,Guard,1630534,1.0,3.6,0,0.0,0.0,4,4.0,1.11,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,19.96,3.6
0022300628,Landry Shamet,Guard,1629013,Jordan Clarkson,Guard,203903,1.2,6.5,0,0.0,0.0,8,6.67,1.23,1,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,194.0,2.54,-4.0,30.19,
0022300628,Landry Shamet,Guard,1629013,John Collins,Forward-Center,1628381,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,226.0,-12.7,-36.0,27.67,
0022300628,Landry Shamet,Guard,1629013,Simone Fontecchio,Forward,1631323,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,22.96,
0022300628,Landry Shamet,Guard,1629013,Keyonte George,Guard,1641718,0.6,4.5,0,0.0,0.0,2,3.33,0.44,0,2,0,0,0,2,0.0,0,0,193.04,190.0,193.04,185.0,0.0,5.0,24.22,2.25
0022300628,Landry Shamet,Guard,1629013,Walker Kessler,Center,1631117,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,245.0,-20.32,-55.0,23.49,
0022300628,Landry Shamet,Guard,1629013,Lauri Markkanen,Forward-Center,1628374,0.22,1.0,0,0.0,0.0,1,4.55,1.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.65,1.0
0022300628,Landry Shamet,Guard,1629013,Kelly Olynyk,Forward-Center,203482,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,20.62,
0022300642,Landry Shamet,Guard,1629013,Bojan Bogdanovic,Forward,202711,0.82,5.3,0,0.0,0.0,7,8.54,1.32,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,226.0,-7.62,-36.0,33.28,
0022300642,Landry Shamet,Guard,1629013,Alec Burks,Guard,202692,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,214.0,-2.54,-24.0,20.59,
0022300642,Landry Shamet,Guard,1629013,Cade Cunningham,Guard,1630595,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,34.49,
0022300642,Landry Shamet,Guard,1629013,Jalen Duren,Center,1631105,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,2,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,29.9,1.15
0022300642,Landry Shamet,Guard,1629013,Killian Hayes,Guard,1630165,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,23.9,0.75
0022300642,Landry Shamet,Guard,1629013,Jaden Ivey,Guard,1631093,0.67,3.4,0,0.0,0.0,1,1.49,0.29,0,1,0,0,0,2,0.0,0,0,193.04,190.0,193.04,195.0,0.0,-5.0,26.69,1.7
0022300642,Landry Shamet,Guard,1629013,Kevin Knox II,Forward,1628995,0.67,2.4,2,2.99,0.83,2,2.99,0.83,0,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,18.21,2.4
0022300642,Landry Shamet,Guard,1629013,Mike Muscala,Forward-Center,203488,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,13.9,0.4
0022300642,Landry Shamet,Guard,1629013,Isaiah Stewart,Forward-Center,1630191,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,30.6,
0022300642,Landry Shamet,Guard,1629013,Ausar Thompson,Guard-Forward,1641709,1.33,8.1,0,0.0,0.0,7,5.26,0.86,0,1,0,0,0,2,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,23.63,4.05
0022300665,Landry Shamet,Guard,1629013,Dominick Barlow,Forward,1631230,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,215.0,-12.7,-25.0,13.15,
0022300665,Landry Shamet,Guard,1629013,Julian Champagnie,Forward,1630577,0.52,2.2,0,0.0,0.0,6,11.54,2.73,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,15.82,
0022300665,Landry Shamet,Guard,1629013,Keldon Johnson,Forward-Guard,1629640,0.7,4.7,0,0.0,0.0,5,7.14,1.06,2,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,30.64,4.7
0022300665,Landry Shamet,Guard,1629013,Tre Jones,Guard,1630200,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,25.29,
0022300665,Landry Shamet,Guard,1629013,Doug McDermott,Forward,203926,1.07,6.7,6,5.61,0.9,9,8.41,1.34,0,2,2,0,2,2,1.0,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,15.56,3.35
0022300665,Landry Shamet,Guard,1629013,Cedi Osman,Forward,1626224,0.9,3.6,0,0.0,0.0,3,3.33,0.83,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,17.78,
0022300665,Landry Shamet,Guard,1629013,Victor Wembanyama,Forward-Center,1641705,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,223.52,210.0,-30.48,-20.0,28.45,
