Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300317,Mikal Bridges,Guard-Forward,1628969,Devin Booker,Guard,1626164,2.25,10.9,0,0.0,0.0,15,6.67,1.38,1,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,206.0,0.0,3.0,36.11,10.9
0022300317,Mikal Bridges,Guard-Forward,1628969,Kevin Durant,Forward,201142,2.38,11.8,3,1.26,0.25,20,8.4,1.69,0,0,0,3,0,1,0.0,3,1,198.12,209.0,210.82,240.0,-12.7,-31.0,37.15,11.8
0022300317,Mikal Bridges,Guard-Forward,1628969,Drew Eubanks,Forward-Center,1629234,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,198.12,209.0,208.28,245.0,-10.16,-36.0,15.92,0.1
0022300317,Mikal Bridges,Guard-Forward,1628969,Jordan Goodwin,Guard,1630692,4.15,17.2,0,0.0,0.0,14,3.37,0.81,1,0,0,0,0,1,0.0,0,0,198.12,209.0,193.04,200.0,5.08,9.0,14.89,17.2
0022300317,Mikal Bridges,Guard-Forward,1628969,Nassir Little,Forward-Guard,1629642,2.08,10.5,0,0.0,0.0,4,1.92,0.38,0,1,0,0,0,1,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,13.89,10.5
0022300317,Mikal Bridges,Guard-Forward,1628969,Chimezie Metu,Forward-Center,1629002,0.53,2.7,2,3.77,0.74,2,3.77,0.74,0,0,0,0,1,3,0.333,0,0,198.12,209.0,208.28,225.0,-10.16,-16.0,12.54,0.9
0022300317,Mikal Bridges,Guard-Forward,1628969,Jusuf Nurkic,Center,203994,1.17,5.2,2,1.71,0.38,8,6.84,1.54,0,1,0,0,1,5,0.2,0,0,198.12,209.0,213.36,290.0,-15.24,-81.0,27.4,1.04
0022300317,Mikal Bridges,Guard-Forward,1628969,Yuta Watanabe,Guard-Forward,1629139,0.52,2.8,0,0.0,0.0,7,13.46,2.5,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,215.0,-7.62,-6.0,14.38,2.8
0022300322,Mikal Bridges,Guard-Forward,1628969,Christian Braun,Guard,1631128,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,19.0,
0022300322,Mikal Bridges,Guard-Forward,1628969,Aaron Gordon,Forward,203932,3.87,19.2,3,0.78,0.16,22,5.68,1.15,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,32.02,19.2
0022300322,Mikal Bridges,Guard-Forward,1628969,Justin Holiday,Forward-Guard,203200,0.63,4.1,3,4.76,0.73,8,12.7,1.95,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,180.0,0.0,29.0,12.96,4.1
0022300322,Mikal Bridges,Guard-Forward,1628969,Reggie Jackson,Guard,202704,0.88,5.8,0,0.0,0.0,8,9.09,1.38,1,0,0,0,0,1,0.0,0,0,198.12,209.0,187.96,208.0,10.16,1.0,23.06,5.8
0022300322,Mikal Bridges,Guard-Forward,1628969,Nikola Jokic,Center,203999,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,1,0,0,1,2,0.5,0,0,198.12,209.0,210.82,284.0,-12.7,-75.0,33.52,0.8
0022300322,Mikal Bridges,Guard-Forward,1628969,DeAndre Jordan,Center,201599,0.27,1.1,1,3.7,0.91,1,3.7,0.91,0,0,0,2,0,0,0.0,1,1,198.12,209.0,210.82,265.0,-12.7,-56.0,12.39,
0022300322,Mikal Bridges,Guard-Forward,1628969,Jamal Murray,Guard,1627750,0.95,5.5,0,0.0,0.0,4,4.21,0.73,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,31.45,5.5
0022300322,Mikal Bridges,Guard-Forward,1628969,Michael Porter Jr,Forward,1629008,1.12,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,218.0,-10.16,-9.0,31.28,
0022300322,Mikal Bridges,Guard-Forward,1628969,Julian Strawther,Guard,1631124,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,13.91,
0022300322,Mikal Bridges,Guard-Forward,1628969,Peyton Watson,Guard,1631212,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,17.64,3.0
0022300339,Mikal Bridges,Guard-Forward,1628969,Stephen Curry,Guard,201939,2.45,13.4,0,0.0,0.0,25,10.2,1.87,1,0,0,0,0,3,0.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,33.45,4.47
0022300339,Mikal Bridges,Guard-Forward,1628969,Jonathan Kuminga,Forward,1630228,3.78,23.3,5,1.32,0.21,19,5.03,0.82,0,0,0,1,2,4,0.5,1,1,198.12,209.0,200.66,225.0,-2.54,-16.0,24.0,5.82
0022300339,Mikal Bridges,Guard-Forward,1628969,Kevon Looney,Forward,1626172,0.48,3.6,3,6.25,0.83,5,10.42,1.39,0,1,1,0,1,2,0.5,0,0,198.12,209.0,205.74,222.0,-7.62,-13.0,19.77,1.8
0022300339,Mikal Bridges,Guard-Forward,1628969,Moses Moody,Guard,1630541,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,211.0,2.54,-2.0,18.09,
0022300339,Mikal Bridges,Guard-Forward,1628969,Chris Paul,Guard,101108,1.67,8.9,0,0.0,0.0,13,7.78,1.46,0,0,0,0,0,0,0.0,0,0,198.12,209.0,182.88,175.0,15.24,34.0,27.59,
0022300339,Mikal Bridges,Guard-Forward,1628969,Brandin Podziemski,Guard,1641764,0.98,5.3,5,5.1,0.94,10,10.2,1.89,0,1,1,0,2,3,0.667,0,0,198.12,209.0,193.04,205.0,5.08,4.0,24.57,1.77
0022300339,Mikal Bridges,Guard-Forward,1628969,Dario Saric,Forward-Center,203967,0.57,3.1,2,3.51,0.65,4,7.02,1.29,1,0,0,0,1,2,0.5,0,0,198.12,209.0,208.28,225.0,-10.16,-16.0,20.51,1.55
0022300339,Mikal Bridges,Guard-Forward,1628969,Klay Thompson,Guard,202691,0.62,4.4,0,0.0,0.0,3,4.84,0.68,0,1,0,0,0,2,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,30.83,2.2
0022300339,Mikal Bridges,Guard-Forward,1628969,Andrew Wiggins,Forward,203952,2.85,14.5,3,1.05,0.21,21,7.37,1.45,0,1,1,0,1,2,0.5,0,0,198.12,209.0,200.66,197.0,-2.54,12.0,26.9,7.25
0022300357,Mikal Bridges,Guard-Forward,1628969,Ochai Agbaji,Guard,1630534,1.18,5.8,0,0.0,0.0,3,2.54,0.52,0,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,19.96,5.8
0022300357,Mikal Bridges,Guard-Forward,1628969,John Collins,Forward-Center,1628381,0.67,2.4,0,0.0,0.0,3,4.48,1.25,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,226.0,-7.62,-17.0,27.67,2.4
0022300357,Mikal Bridges,Guard-Forward,1628969,Kris Dunn,Guard,1627739,0.67,3.5,0,0.0,0.0,3,4.48,0.86,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,17.59,
0022300357,Mikal Bridges,Guard-Forward,1628969,Simone Fontecchio,Forward,1631323,3.6,20.7,1,0.28,0.05,16,4.44,0.77,1,1,0,2,0,4,0.0,1,0,198.12,209.0,200.66,209.0,-2.54,0.0,22.96,5.18
0022300357,Mikal Bridges,Guard-Forward,1628969,Talen Horton-Tucker,Guard,1629659,2.27,11.3,6,2.64,0.53,18,7.93,1.59,1,4,2,0,2,5,0.4,0,0,198.12,209.0,193.04,234.0,5.08,-25.0,21.45,2.26
0022300357,Mikal Bridges,Guard-Forward,1628969,Walker Kessler,Center,1631117,0.9,5.7,0,0.0,0.0,3,3.33,0.53,0,0,0,0,0,2,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,23.49,2.85
0022300357,Mikal Bridges,Guard-Forward,1628969,Lauri Markkanen,Forward-Center,1628374,0.98,4.6,0,0.0,0.0,4,4.08,0.87,2,0,0,0,0,2,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,32.65,2.3
0022300357,Mikal Bridges,Guard-Forward,1628969,Kelly Olynyk,Forward-Center,203482,0.93,3.8,3,3.23,0.79,5,5.38,1.32,0,1,1,0,1,1,1.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,20.62,3.8
0022300357,Mikal Bridges,Guard-Forward,1628969,Collin Sexton,Guard,1629012,2.08,11.6,3,1.44,0.26,18,8.65,1.55,1,0,0,2,1,1,1.0,1,0,198.12,209.0,190.5,190.0,7.62,19.0,24.23,11.6
0022300368,Mikal Bridges,Guard-Forward,1628969,RJ Barrett,Forward-Guard,1629628,5.08,23.5,4,0.79,0.17,27,5.31,1.15,2,3,0,2,1,6,0.167,2,1,198.12,209.0,198.12,214.0,0.0,-5.0,30.85,3.92
0022300368,Mikal Bridges,Guard-Forward,1628969,Jalen Brunson,Guard,1628973,2.35,13.2,2,0.85,0.15,15,6.38,1.14,0,0,0,0,1,3,0.333,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.73,4.4
0022300368,Mikal Bridges,Guard-Forward,1628969,Donte DiVincenzo,Guard,1628978,1.12,6.4,0,0.0,0.0,4,3.57,0.62,0,0,0,0,0,1,0.0,0,0,198.12,209.0,193.04,203.0,5.08,6.0,22.3,6.4
0022300368,Mikal Bridges,Guard-Forward,1628969,Taj Gibson,Forward,201959,0.48,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,232.0,-7.62,-23.0,9.5,3.1
0022300368,Mikal Bridges,Guard-Forward,1628969,Quentin Grimes,Guard,1629656,0.5,2.8,0,0.0,0.0,1,2.0,0.36,0,0,0,0,0,1,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,19.98,2.8
0022300368,Mikal Bridges,Guard-Forward,1628969,Josh Hart,Guard,1628404,1.88,9.8,2,1.06,0.2,6,3.19,0.61,0,1,0,2,0,3,0.0,2,0,198.12,209.0,193.04,215.0,5.08,-6.0,28.18,3.27
0022300368,Mikal Bridges,Guard-Forward,1628969,Isaiah Hartenstein,Center-Forward,1628392,0.65,4.0,5,7.69,1.25,5,7.69,1.25,0,1,1,0,2,5,0.4,0,0,198.12,209.0,213.36,250.0,-15.24,-41.0,25.39,0.8
0022300368,Mikal Bridges,Guard-Forward,1628969,Immanuel Quickley,Guard,1630193,0.22,1.3,0,0.0,0.0,1,4.55,0.77,0,1,0,0,0,2,0.0,0,0,198.12,209.0,187.96,190.0,10.16,19.0,26.24,0.65
0022300368,Mikal Bridges,Guard-Forward,1628969,Julius Randle,Forward-Center,203944,0.92,4.7,0,0.0,0.0,4,4.35,0.85,0,1,0,0,0,2,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.39,2.35
0022300394,Mikal Bridges,Guard-Forward,1628969,Marvin Bagley III,Forward,1628963,0.25,1.9,2,8.0,1.05,2,8.0,1.05,1,0,0,0,1,1,1.0,0,0,198.12,209.0,208.28,235.0,-10.16,-26.0,19.72,1.9
0022300394,Mikal Bridges,Guard-Forward,1628969,Bojan Bogdanovic,Forward,202711,2.68,12.8,6,2.24,0.47,14,5.22,1.09,0,1,0,2,2,4,0.5,2,1,198.12,209.0,200.66,226.0,-2.54,-17.0,33.28,3.2
0022300394,Mikal Bridges,Guard-Forward,1628969,Alec Burks,Guard,202692,1.43,5.7,2,1.4,0.35,10,6.99,1.75,1,0,0,0,1,2,0.5,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,20.59,2.85
0022300394,Mikal Bridges,Guard-Forward,1628969,Cade Cunningham,Guard,1630595,3.17,15.8,7,2.21,0.44,20,6.31,1.27,0,1,0,1,3,4,0.75,1,1,198.12,209.0,198.12,220.0,0.0,-11.0,34.49,3.95
0022300394,Mikal Bridges,Guard-Forward,1628969,Joe Harris,Guard-Forward,203925,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,10.6,
0022300394,Mikal Bridges,Guard-Forward,1628969,Jaden Ivey,Guard,1631093,2.1,10.0,2,0.95,0.2,16,7.62,1.6,2,1,0,2,0,1,0.0,2,0,198.12,209.0,193.04,195.0,5.08,14.0,26.69,10.0
0022300394,Mikal Bridges,Guard-Forward,1628969,Kevin Knox II,Forward,1628995,0.73,3.3,0,0.0,0.0,2,2.74,0.61,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,18.21,
0022300394,Mikal Bridges,Guard-Forward,1628969,Marcus Sasser,Guard,1631204,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,15.49,
0022300394,Mikal Bridges,Guard-Forward,1628969,Isaiah Stewart,Forward-Center,1630191,1.08,7.0,8,7.41,1.14,15,13.89,2.14,2,1,0,4,2,6,0.333,4,1,198.12,209.0,203.2,250.0,-5.08,-41.0,30.6,1.17
0022300394,Mikal Bridges,Guard-Forward,1628969,Ausar Thompson,Guard-Forward,1641709,2.62,10.5,3,1.15,0.29,12,4.58,1.14,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,23.63,10.5
0022300406,Mikal Bridges,Guard-Forward,1628969,Bojan Bogdanovic,Forward,202711,1.98,9.6,2,1.01,0.21,5,2.53,0.52,0,0,0,0,1,3,0.333,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,33.28,3.2
0022300406,Mikal Bridges,Guard-Forward,1628969,Alec Burks,Guard,202692,0.77,4.1,0,0.0,0.0,15,19.48,3.66,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,20.59,
0022300406,Mikal Bridges,Guard-Forward,1628969,Cade Cunningham,Guard,1630595,1.22,8.0,4,3.28,0.5,11,9.02,1.38,0,0,0,2,1,2,0.5,2,1,198.12,209.0,198.12,220.0,0.0,-11.0,34.49,4.0
0022300406,Mikal Bridges,Guard-Forward,1628969,Jalen Duren,Center,1631105,1.8,8.7,8,4.44,0.92,17,9.44,1.95,2,1,0,2,3,8,0.375,2,1,198.12,209.0,208.28,250.0,-10.16,-41.0,29.9,1.09
0022300406,Mikal Bridges,Guard-Forward,1628969,Jaden Ivey,Guard,1631093,1.23,5.8,0,0.0,0.0,3,2.44,0.52,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,195.0,5.08,14.0,26.69,
0022300406,Mikal Bridges,Guard-Forward,1628969,Kevin Knox II,Forward,1628995,0.73,4.4,1,1.37,0.23,5,6.85,1.14,0,0,0,2,0,0,0.0,1,0,198.12,209.0,200.66,215.0,-2.54,-6.0,18.21,
0022300406,Mikal Bridges,Guard-Forward,1628969,Isaiah Stewart,Forward-Center,1630191,7.27,37.5,4,0.55,0.11,37,5.09,0.99,1,0,0,4,1,2,0.5,2,0,198.12,209.0,203.2,250.0,-5.08,-41.0,30.6,18.75
0022300406,Mikal Bridges,Guard-Forward,1628969,Ausar Thompson,Guard-Forward,1641709,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,23.63,
0022300406,Mikal Bridges,Guard-Forward,1628969,James Wiseman,Center,1630164,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,14.59,
0022300417,Mikal Bridges,Guard-Forward,1628969,Giannis Antetokounmpo,Forward,203507,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,35.16,
0022300417,Mikal Bridges,Guard-Forward,1628969,Malik Beasley,Guard,1627736,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,187.0,5.08,22.0,29.39,
0022300417,Mikal Bridges,Guard-Forward,1628969,Pat Connaughton,Guard,1626192,1.37,5.8,0,0.0,0.0,6,4.38,1.03,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,209.0,2.54,0.0,21.08,
0022300417,Mikal Bridges,Guard-Forward,1628969,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,7.5,
0022300417,Mikal Bridges,Guard-Forward,1628969,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,209.0,0.0,0.0,11.59,
0022300417,Mikal Bridges,Guard-Forward,1628969,Damian Lillard,Guard,203081,0.5,3.3,0,0.0,0.0,5,10.0,1.52,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,35.21,
0022300417,Mikal Bridges,Guard-Forward,1628969,Brook Lopez,Center,201572,0.33,2.3,6,18.18,2.61,9,27.27,3.91,1,0,0,0,3,3,1.0,0,0,198.12,209.0,215.9,282.0,-17.78,-73.0,31.76,0.77
0022300417,Mikal Bridges,Guard-Forward,1628969,Khris Middleton,Forward,203114,2.22,11.1,0,0.0,0.0,11,4.95,0.99,1,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,222.0,-2.54,-13.0,26.13,11.1
0022300417,Mikal Bridges,Guard-Forward,1628969,Bobby Portis,Forward,1626171,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,23.37,
0022300430,Mikal Bridges,Guard-Forward,1628969,Deni Avdija,Forward,1630166,3.27,15.8,6,1.83,0.38,21,6.42,1.33,1,2,2,0,2,4,0.5,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,27.47,3.95
0022300430,Mikal Bridges,Guard-Forward,1628969,Bilal Coulibaly,Guard,1641731,3.67,16.1,4,1.09,0.25,18,4.9,1.12,0,0,0,3,1,1,1.0,2,2,198.12,209.0,203.2,195.0,-5.08,14.0,26.41,16.1
0022300430,Mikal Bridges,Guard-Forward,1628969,Daniel Gafford,Forward-Center,1629655,0.67,3.2,4,5.97,1.25,8,11.94,2.5,0,0,0,0,2,2,1.0,0,0,198.12,209.0,208.28,234.0,-10.16,-25.0,26.2,1.6
0022300430,Mikal Bridges,Guard-Forward,1628969,Tyus Jones,Guard,1626145,1.43,6.3,2,1.4,0.32,7,4.9,1.11,0,1,0,0,1,2,0.5,0,0,198.12,209.0,185.42,196.0,12.7,13.0,28.56,3.15
0022300430,Mikal Bridges,Guard-Forward,1628969,Corey Kispert,Forward,1630557,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,224.0,0.0,-15.0,21.64,
0022300430,Mikal Bridges,Guard-Forward,1628969,Kyle Kuzma,Forward,1628398,1.77,9.4,0,0.0,0.0,17,9.6,1.81,0,1,0,0,0,2,0.0,0,0,198.12,209.0,205.74,221.0,-7.62,-12.0,31.38,4.7
0022300430,Mikal Bridges,Guard-Forward,1628969,Mike Muscala,Forward-Center,203488,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,13.9,1.2
0022300430,Mikal Bridges,Guard-Forward,1628969,Jordan Poole,Guard,1629673,2.3,10.7,3,1.3,0.28,14,6.09,1.31,0,2,0,4,0,2,0.0,3,2,198.12,209.0,193.04,194.0,5.08,15.0,29.11,5.35
0022300430,Mikal Bridges,Guard-Forward,1628969,Landry Shamet,Guard,1629013,0.68,3.4,0,0.0,0.0,2,2.94,0.59,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,15.17,
0022300430,Mikal Bridges,Guard-Forward,1628969,Delon Wright,Guard,1626153,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,185.0,2.54,24.0,15.92,
0022300447,Mikal Bridges,Guard-Forward,1628969,Luguentz Dort,Guard,1629652,4.4,22.3,10,2.27,0.45,27,6.14,1.21,1,2,2,0,4,5,0.8,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,28.36,4.46
0022300447,Mikal Bridges,Guard-Forward,1628969,Josh Giddey,Guard,1630581,1.22,5.8,0,0.0,0.0,6,4.92,1.03,0,2,0,0,0,4,0.0,0,0,198.12,209.0,203.2,216.0,-5.08,-7.0,24.89,1.45
0022300447,Mikal Bridges,Guard-Forward,1628969,Shai Gilgeous-Alexander,Guard,1628983,1.93,10.8,0,0.0,0.0,22,11.4,2.04,1,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,195.0,0.0,14.0,34.22,10.8
0022300447,Mikal Bridges,Guard-Forward,1628969,Chet Holmgren,Center-Forward,1631096,0.63,3.0,0,0.0,0.0,2,3.17,0.67,1,1,0,0,0,2,0.0,0,0,198.12,209.0,215.9,208.0,-17.78,1.0,30.0,1.5
0022300447,Mikal Bridges,Guard-Forward,1628969,Isaiah Joe,Guard,1630198,0.97,6.0,5,5.15,0.83,9,9.28,1.5,1,1,1,0,2,2,1.0,0,0,198.12,209.0,190.5,165.0,7.62,44.0,18.85,3.0
0022300447,Mikal Bridges,Guard-Forward,1628969,Vasilije Micic,Guard,203995,0.1,0.5,3,30.0,6.0,3,30.0,6.0,0,0,0,1,1,1,1.0,1,1,198.12,209.0,190.5,188.0,7.62,21.0,12.04,0.5
0022300447,Mikal Bridges,Guard-Forward,1628969,Cason Wallace,Guard,1641717,3.62,16.7,4,1.1,0.24,14,3.87,0.84,2,3,0,2,1,6,0.167,2,0,198.12,209.0,190.5,195.0,7.62,14.0,21.15,2.78
0022300447,Mikal Bridges,Guard-Forward,1628969,Aaron Wiggins,Guard,1630598,0.53,4.0,2,3.77,0.5,2,3.77,0.5,0,0,0,0,1,1,1.0,0,0,198.12,209.0,195.58,190.0,2.54,19.0,13.07,4.0
0022300447,Mikal Bridges,Guard-Forward,1628969,Jalen Williams,Guard-Forward,1631114,1.2,5.6,0,0.0,0.0,2,1.67,0.36,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,211.0,2.54,-2.0,31.95,
0022300447,Mikal Bridges,Guard-Forward,1628969,Jaylin Williams,Forward,1631119,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,11.87,
0022300447,Mikal Bridges,Guard-Forward,1628969,Kenrich Williams,Guard-Forward,1629026,0.75,3.0,0,0.0,0.0,4,5.33,1.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,210.0,0.0,-1.0,15.03,
0022300461,Mikal Bridges,Guard-Forward,1628969,Jose Alvarado,Guard,1630631,1.05,4.3,6,5.71,1.4,6,5.71,1.4,0,3,2,0,2,3,0.667,0,0,198.12,209.0,182.88,179.0,15.24,30.0,16.1,1.43
0022300461,Mikal Bridges,Guard-Forward,1628969,Dyson Daniels,Guard,1630700,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,199.0,-2.54,10.0,22.02,
0022300461,Mikal Bridges,Guard-Forward,1628969,Jordan Hawkins,Guard,1641722,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,190.0,2.54,19.0,21.9,
0022300461,Mikal Bridges,Guard-Forward,1628969,Brandon Ingram,Forward,1627742,3.93,16.7,5,1.27,0.3,15,3.82,0.9,1,1,1,0,2,2,1.0,0,0,198.12,209.0,203.2,190.0,-5.08,19.0,33.02,8.35
0022300461,Mikal Bridges,Guard-Forward,1628969,Herbert Jones,Forward,1630529,2.15,10.2,0,0.0,0.0,3,1.4,0.29,0,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,206.0,-2.54,3.0,28.51,10.2
0022300461,Mikal Bridges,Guard-Forward,1628969,Naji Marshall,Forward,1630230,2.0,9.0,0,0.0,0.0,3,1.5,0.33,0,1,0,0,0,2,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,18.24,4.5
0022300461,Mikal Bridges,Guard-Forward,1628969,CJ McCollum,Guard,203468,1.52,7.5,0,0.0,0.0,5,3.29,0.67,0,1,0,0,0,1,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,31.72,7.5
0022300461,Mikal Bridges,Guard-Forward,1628969,Larry Nance Jr,Forward-Center,1626204,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,17.72,0.2
0022300461,Mikal Bridges,Guard-Forward,1628969,Jonas Valanciunas,Center,202685,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,265.0,-12.7,-56.0,26.3,
0022300461,Mikal Bridges,Guard-Forward,1628969,Zion Williamson,Forward,1629627,0.33,2.6,4,12.12,1.54,4,12.12,1.54,0,0,0,2,1,2,0.5,2,1,198.12,209.0,198.12,284.0,0.0,-75.0,30.32,1.3
0022300469,Mikal Bridges,Guard-Forward,1628969,Jalen Green,Guard,1630224,1.53,6.8,2,1.31,0.29,15,9.8,2.21,0,0,0,0,1,1,1.0,0,0,198.12,209.0,193.04,186.0,5.08,23.0,30.4,6.8
0022300469,Mikal Bridges,Guard-Forward,1628969,Jeff Green,Forward,201145,0.35,2.7,0,0.0,0.0,4,11.43,1.48,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,16.88,
0022300469,Mikal Bridges,Guard-Forward,1628969,Aaron Holiday,Guard,1628988,0.73,3.6,0,0.0,0.0,3,4.11,0.83,1,1,0,0,0,1,0.0,0,0,198.12,209.0,182.88,185.0,15.24,24.0,17.16,3.6
0022300469,Mikal Bridges,Guard-Forward,1628969,Alperen Sengun,Center,1630578,1.03,4.9,3,2.91,0.61,5,4.85,1.02,1,3,1,0,1,5,0.2,0,0,198.12,209.0,210.82,243.0,-12.7,-34.0,32.56,0.98
0022300469,Mikal Bridges,Guard-Forward,1628969,Jabari Smith Jr,Forward,1631095,1.47,7.9,0,0.0,0.0,9,6.12,1.14,0,3,0,0,0,3,0.0,0,0,198.12,209.0,210.82,220.0,-12.7,-11.0,31.65,2.63
0022300469,Mikal Bridges,Guard-Forward,1628969,Jae'Sean Tate,Forward,1630256,6.03,27.4,8,1.33,0.29,22,3.65,0.8,0,6,2,2,2,6,0.333,2,1,198.12,209.0,193.04,230.0,5.08,-21.0,18.4,4.57
0022300469,Mikal Bridges,Guard-Forward,1628969,Amen Thompson,Guard-Forward,1641708,0.42,2.8,2,4.76,0.71,2,4.76,0.71,1,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,16.46,1.4
