Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300515,John Konchar,Guard,1629723,Seth Curry,Guard,203552,0.92,4.8,0,0.0,0.0,2,2.17,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,12.76,
0022300515,John Konchar,Guard,1629723,Luka Doncic,Forward-Guard,1629029,1.82,7.9,0,0.0,0.0,12,6.59,1.52,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,37.33,
0022300515,John Konchar,Guard,1629723,Josh Green,Guard,1630182,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,26.61,
0022300515,John Konchar,Guard,1629723,Tim Hardaway Jr,Guard-Forward,203501,0.87,5.9,0,0.0,0.0,8,9.2,1.36,1,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,30.02,5.9
0022300515,John Konchar,Guard,1629723,Jaden Hardy,Guard,1630702,2.45,9.0,0,0.0,0.0,10,4.08,1.11,1,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,198.0,5.08,12.0,15.51,
0022300515,John Konchar,Guard,1629723,Kyrie Irving,Guard,202681,1.3,7.2,0,0.0,0.0,12,9.23,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,33.3,
0022300515,John Konchar,Guard,1629723,Derrick Jones Jr,Forward,1627884,0.77,3.7,2,2.6,0.54,2,2.6,0.54,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,210.0,-2.54,0.0,25.74,3.7
0022300515,John Konchar,Guard,1629723,AJ Lawson,Guard,1630639,0.93,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,179.0,-2.54,31.0,9.57,
0022300515,John Konchar,Guard,1629723,Markieff Morris,Forward,202693,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,245.0,-10.16,-35.0,9.44,
0022300515,John Konchar,Guard,1629723,Dwight Powell,Forward-Center,203939,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,15.95,1.9
0022300515,John Konchar,Guard,1629723,Brandon Williams,Guard,1630314,0.27,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,190.0,10.16,20.0,6.0,
0022300515,John Konchar,Guard,1629723,Grant Williams,Forward,1629684,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,236.0,-2.54,-26.0,26.52,
0022300537,John Konchar,Guard,1629723,Amir Coffey,Guard-Forward,1629599,0.7,3.0,0,0.0,0.0,7,10.0,2.33,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,16.12,
0022300537,John Konchar,Guard,1629723,Paul George,Forward,202331,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,34.21,0.6
0022300537,John Konchar,Guard,1629723,James Harden,Guard,201935,0.7,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,34.05,
0022300537,John Konchar,Guard,1629723,Kawhi Leonard,Forward,202695,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,34.5,
0022300537,John Konchar,Guard,1629723,Norman Powell,Guard,1626181,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.32,
0022300537,John Konchar,Guard,1629723,Daniel Theis,Forward-Center,1628464,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,245.0,-7.62,-35.0,17.18,
0022300537,John Konchar,Guard,1629723,Russell Westbrook,Guard,201566,0.48,3.6,0,0.0,0.0,4,8.33,1.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,22.98,
0022300544,John Konchar,Guard,1629723,OG Anunoby,Forward-Guard,1628384,0.87,4.6,0,0.0,0.0,5,5.75,1.09,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,34.2,
0022300544,John Konchar,Guard,1629723,Donte DiVincenzo,Guard,1628978,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,203.0,2.54,7.0,22.3,2.9
0022300544,John Konchar,Guard,1629723,Malachi Flynn,Guard,1630201,0.93,3.2,0,0.0,0.0,7,7.53,2.19,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,12.8,
0022300544,John Konchar,Guard,1629723,Quentin Grimes,Guard,1629656,1.5,7.7,0,0.0,0.0,8,5.33,1.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,19.98,
0022300544,John Konchar,Guard,1629723,Josh Hart,Guard,1628404,1.9,9.9,0,0.0,0.0,4,2.11,0.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,28.18,
0022300544,John Konchar,Guard,1629723,Isaiah Hartenstein,Center-Forward,1628392,0.67,3.8,0,0.0,0.0,3,4.48,0.79,1,1,0,0,0,2,0.0,0,0,195.58,210.0,213.36,250.0,-17.78,-40.0,25.39,1.9
0022300544,John Konchar,Guard,1629723,Miles McBride,Guard,1630540,1.2,7.4,0,0.0,0.0,7,5.83,0.95,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,9.82,7.4
0022300544,John Konchar,Guard,1629723,Julius Randle,Forward-Center,203944,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,35.39,
0022300582,John Konchar,Guard,1629723,Nickeil Alexander-Walker,Guard,1629638,0.67,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,22.8,
0022300582,John Konchar,Guard,1629723,Kyle Anderson,Forward-Guard,203937,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,22.37,
0022300582,John Konchar,Guard,1629723,Mike Conley,Guard,201144,1.28,8.9,2,1.56,0.22,12,9.38,1.35,1,0,0,0,1,1,1.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,29.19,8.9
0022300582,John Konchar,Guard,1629723,Anthony Edwards,Guard,1630162,4.78,24.9,0,0.0,0.0,26,5.44,1.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,225.0,2.54,-15.0,34.93,
0022300582,John Konchar,Guard,1629723,Rudy Gobert,Center,203497,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,33.09,
0022300582,John Konchar,Guard,1629723,Jaden McDaniels,Forward,1630183,0.72,3.6,0,0.0,0.0,13,18.06,3.61,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,28.81,
0022300582,John Konchar,Guard,1629723,Jordan McLaughlin,Guard,1629162,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,8.84,
0022300582,John Konchar,Guard,1629723,Naz Reid,Center-Forward,1629675,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,264.0,-10.16,-54.0,22.37,
0022300582,John Konchar,Guard,1629723,Karl-Anthony Towns,Center-Forward,1626157,1.03,5.7,3,2.91,0.53,10,9.71,1.75,0,1,1,0,1,1,1.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,33.13,5.7
0022300597,John Konchar,Guard,1629723,Jevon Carter,Guard,1628975,0.93,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,200.0,10.16,10.0,13.89,
0022300597,John Konchar,Guard,1629723,Alex Caruso,Guard,1627936,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,186.0,0.0,24.0,26.05,
0022300597,John Konchar,Guard,1629723,DeMar DeRozan,Guard-Forward,201942,3.87,17.9,0,0.0,0.0,16,4.13,0.89,3,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,37.31,17.9
0022300597,John Konchar,Guard,1629723,Ayo Dosunmu,Guard,1630245,1.18,6.2,0,0.0,0.0,6,5.08,0.97,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,23.67,
0022300597,John Konchar,Guard,1629723,Andre Drummond,Center,203083,0.38,1.9,0,0.0,0.0,5,13.16,2.63,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,279.0,-15.24,-69.0,15.87,
0022300597,John Konchar,Guard,1629723,Dalen Terry,Forward,1631207,1.05,4.7,0,0.0,0.0,8,7.62,1.7,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,195.0,-5.08,15.0,9.71,
0022300597,John Konchar,Guard,1629723,Nikola Vucevic,Center,202696,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,260.0,-12.7,-50.0,33.88,3.1
0022300597,John Konchar,Guard,1629723,Coby White,Guard,1629632,2.62,15.1,0,0.0,0.0,11,4.2,0.73,1,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,35.89,15.1
0022300597,John Konchar,Guard,1629723,Patrick Williams,Forward,1630172,0.4,3.1,0,0.0,0.0,4,10.0,1.29,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,27.3,
0022300609,John Konchar,Guard,1629723,Scottie Barnes,Forward-Guard,1630567,0.97,5.7,0,0.0,0.0,7,7.22,1.23,1,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,35.22,5.7
0022300609,John Konchar,Guard,1629723,RJ Barrett,Forward-Guard,1629628,1.57,7.8,0,0.0,0.0,7,4.46,0.9,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,214.0,-2.54,-4.0,30.85,
0022300609,John Konchar,Guard,1629723,Chris Boucher,Forward,1628449,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,14.21,
0022300609,John Konchar,Guard,1629723,Bruce Brown,Guard-Forward,1628971,0.5,2.8,4,8.0,1.43,4,8.0,1.43,1,0,0,1,2,2,1.0,0,1,195.58,210.0,193.04,202.0,2.54,8.0,29.34,1.4
0022300609,John Konchar,Guard,1629723,Gradey Dick,Guard-Forward,1641711,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,200.0,-2.54,10.0,13.44,
0022300609,John Konchar,Guard,1629723,Jontay Porter,Center-Forward,1629007,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,14.92,
0022300609,John Konchar,Guard,1629723,Immanuel Quickley,Guard,1630193,7.63,30.6,2,0.26,0.07,33,4.33,1.08,2,1,0,0,1,3,0.333,0,0,195.58,210.0,187.96,190.0,7.62,20.0,26.24,10.2
0022300609,John Konchar,Guard,1629723,Dennis Schroder,Guard,203471,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,30.96,
0022300609,John Konchar,Guard,1629723,Gary Trent Jr,Guard,1629018,0.55,3.3,0,0.0,0.0,6,10.91,1.82,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.95,
0022300609,John Konchar,Guard,1629723,Thaddeus Young,Forward,201152,0.6,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,13.61,
0022300621,John Konchar,Guard,1629723,Bam Adebayo,Center-Forward,1628389,0.67,3.6,2,2.99,0.56,2,2.99,0.56,0,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,255.0,-10.16,-45.0,34.89,3.6
0022300621,John Konchar,Guard,1629723,Thomas Bryant,Center-Forward,1628418,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,248.0,-12.7,-38.0,10.75,
0022300621,John Konchar,Guard,1629723,Jimmy Butler,Forward,202710,1.12,4.9,0,0.0,0.0,5,4.46,1.02,1,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,33.61,4.9
0022300621,John Konchar,Guard,1629723,Tyler Herro,Guard,1629639,6.32,30.4,0,0.0,0.0,22,3.48,0.72,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,195.0,0.0,15.0,34.04,
0022300621,John Konchar,Guard,1629723,Haywood Highsmith,Forward,1629312,0.73,4.2,5,6.85,1.19,7,9.59,1.67,0,1,1,0,2,2,1.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,21.53,2.1
0022300621,John Konchar,Guard,1629723,Caleb Martin,Forward,1628997,0.9,3.2,0,0.0,0.0,5,5.56,1.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.31,
0022300621,John Konchar,Guard,1629723,Josh Richardson,Guard,1626196,0.8,3.8,2,2.5,0.53,9,11.25,2.37,0,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,25.97,3.8
0022300621,John Konchar,Guard,1629723,Duncan Robinson,Forward,1629130,2.25,11.7,0,0.0,0.0,9,4.0,0.77,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,28.0,11.7
0022300621,John Konchar,Guard,1629723,Terry Rozier,Guard,1626179,0.7,3.6,2,2.86,0.56,6,8.57,1.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,190.0,10.16,20.0,34.97,3.6
0022300638,John Konchar,Guard,1629723,Cole Anthony,Guard,1630175,2.05,10.4,0,0.0,0.0,2,0.98,0.19,0,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,23.93,10.4
0022300638,John Konchar,Guard,1629723,Paolo Banchero,Forward,1631094,2.25,9.2,4,1.78,0.43,9,4.0,0.98,0,0,0,0,2,2,1.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,34.76,4.6
0022300638,John Konchar,Guard,1629723,Anthony Black,Guard,1641710,1.93,9.3,0,0.0,0.0,11,5.7,1.18,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,19.21,
0022300638,John Konchar,Guard,1629723,Wendell Carter Jr,Center-Forward,1628976,0.65,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,270.0,-12.7,-60.0,25.15,
0022300638,John Konchar,Guard,1629723,Markelle Fultz,Guard,1628365,1.28,6.7,3,2.34,0.45,13,10.16,1.94,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,209.0,2.54,1.0,24.36,6.7
0022300638,John Konchar,Guard,1629723,Jonathan Isaac,Forward,1628371,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,14.21,
0022300638,John Konchar,Guard,1629723,Trevelin Queen,Guard,1630243,0.97,4.1,3,3.09,0.73,11,11.34,2.68,1,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,12.92,4.1
0022300638,John Konchar,Guard,1629723,Jalen Suggs,Guard,1630591,0.6,3.0,0,0.0,0.0,6,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,26.33,
0022300638,John Konchar,Guard,1629723,Franz Wagner,Forward,1630532,1.25,6.5,0,0.0,0.0,9,7.2,1.38,1,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,33.03,6.5
