Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300415,Jalen Suggs,Guard,1630591,Robert Covington,Forward,203496,0.42,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,16.79,
0022300415,Jalen Suggs,Guard,1630591,Tobias Harris,Forward,202699,0.35,2.1,2,5.71,0.95,4,11.43,1.9,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,2.1
0022300415,Jalen Suggs,Guard,1630591,Tyrese Maxey,Guard,1630178,2.02,11.0,9,4.46,0.82,12,5.94,1.09,0,1,1,0,4,4,1.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,2.75
0022300415,Jalen Suggs,Guard,1630591,De'Anthony Melton,Guard,1629001,5.67,27.7,9,1.59,0.32,24,4.23,0.87,1,1,1,2,3,4,0.75,2,1,195.58,205.0,190.5,200.0,5.08,5.0,29.03,6.92
0022300415,Jalen Suggs,Guard,1630591,Marcus Morris Sr,Forward,202694,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,
0022300415,Jalen Suggs,Guard,1630591,Kelly Oubre Jr,Forward-Guard,1626162,0.75,3.6,0,0.0,0.0,4,5.33,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,27.5,
0022300415,Jalen Suggs,Guard,1630591,Paul Reed,Forward,1630194,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,1,0,0,0,3,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,1.13
0022300429,Jalen Suggs,Guard,1630591,RJ Barrett,Forward-Guard,1629628,0.58,4.5,3,5.17,0.67,5,8.62,1.11,1,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,30.85,4.5
0022300429,Jalen Suggs,Guard,1630591,Jalen Brunson,Guard,1628973,3.3,18.4,4,1.21,0.22,21,6.36,1.14,1,0,0,0,2,3,0.667,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,6.13
0022300429,Jalen Suggs,Guard,1630591,Donte DiVincenzo,Guard,1628978,4.47,23.4,6,1.34,0.26,18,4.03,0.77,4,2,0,0,3,6,0.5,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,3.9
0022300429,Jalen Suggs,Guard,1630591,Taj Gibson,Forward,201959,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,0,0,4,0,0,0.0,3,2,195.58,205.0,205.74,232.0,-10.16,-27.0,9.5,
0022300429,Jalen Suggs,Guard,1630591,Josh Hart,Guard,1628404,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,1.1
0022300429,Jalen Suggs,Guard,1630591,Isaiah Hartenstein,Center-Forward,1628392,0.4,1.9,2,5.0,1.05,7,17.5,3.68,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,1.9
0022300429,Jalen Suggs,Guard,1630591,Immanuel Quickley,Guard,1630193,1.9,9.3,3,1.58,0.32,10,5.26,1.08,0,2,1,2,1,2,0.5,0,1,195.58,205.0,187.96,190.0,7.62,15.0,26.24,4.65
0022300429,Jalen Suggs,Guard,1630591,Julius Randle,Forward-Center,203944,0.73,5.1,0,0.0,0.0,4,5.48,0.78,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300450,Jalen Suggs,Guard,1630591,Grayson Allen,Guard,1628960,1.45,10.0,0,0.0,0.0,2,1.38,0.2,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,10.0
0022300450,Jalen Suggs,Guard,1630591,Bradley Beal,Guard,203078,3.42,13.2,0,0.0,0.0,4,1.17,0.3,1,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,207.0,2.54,-2.0,32.73,6.6
0022300450,Jalen Suggs,Guard,1630591,Devin Booker,Guard,1626164,3.58,16.8,3,0.84,0.18,23,6.42,1.37,0,3,1,0,1,3,0.333,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,5.6
0022300450,Jalen Suggs,Guard,1630591,Kevin Durant,Forward,201142,1.03,5.2,0,0.0,0.0,2,1.94,0.38,0,1,0,0,0,3,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,1.73
0022300450,Jalen Suggs,Guard,1630591,Eric Gordon,Guard,201569,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,3.4
0022300450,Jalen Suggs,Guard,1630591,Chimezie Metu,Forward-Center,1629002,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,0.3
0022300450,Jalen Suggs,Guard,1630591,Jusuf Nurkic,Center,203994,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,27.4,
0022300450,Jalen Suggs,Guard,1630591,Josh Okogie,Guard,1629006,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,
0022300463,Jalen Suggs,Guard,1630591,Stephen Curry,Guard,201939,4.37,19.9,0,0.0,0.0,18,4.12,0.9,0,2,0,0,0,4,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,33.45,4.97
0022300463,Jalen Suggs,Guard,1630591,Trayce Jackson-Davis,Forward,1631218,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,14.28,
0022300463,Jalen Suggs,Guard,1630591,Jonathan Kuminga,Forward,1630228,1.07,6.6,3,2.8,0.45,9,8.41,1.36,2,2,1,0,1,3,0.333,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,24.0,2.2
0022300463,Jalen Suggs,Guard,1630591,Kevon Looney,Forward,1626172,0.23,1.0,1,4.35,1.0,3,13.04,3.0,0,1,0,2,0,1,0.0,1,1,195.58,205.0,205.74,222.0,-10.16,-17.0,19.77,1.0
0022300463,Jalen Suggs,Guard,1630591,Chris Paul,Guard,101108,2.83,12.9,6,2.12,0.47,30,10.6,2.33,0,2,2,0,2,2,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,27.59,6.45
0022300463,Jalen Suggs,Guard,1630591,Gary Payton II,Guard,1627780,0.5,2.7,0,0.0,0.0,3,6.0,1.11,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,16.5,
0022300463,Jalen Suggs,Guard,1630591,Brandin Podziemski,Guard,1641764,0.72,4.4,0,0.0,0.0,2,2.78,0.45,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.57,4.4
0022300463,Jalen Suggs,Guard,1630591,Dario Saric,Forward-Center,203967,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,20.51,0.5
0022300463,Jalen Suggs,Guard,1630591,Klay Thompson,Guard,202691,0.42,4.0,0,0.0,0.0,4,9.52,1.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.83,
0022300463,Jalen Suggs,Guard,1630591,Andrew Wiggins,Forward,203952,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,0,0,0,0,2,0.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,26.9,2.4
0022300476,Jalen Suggs,Guard,1630591,Harrison Barnes,Forward,203084,1.05,5.7,3,2.86,0.53,11,10.48,1.93,2,1,1,0,1,2,0.5,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,29.59,2.85
0022300476,Jalen Suggs,Guard,1630591,Chris Duarte,Guard,1630537,2.12,11.6,7,3.3,0.6,11,5.19,0.95,1,2,1,2,2,3,0.667,2,1,195.58,205.0,195.58,190.0,0.0,15.0,13.23,3.87
0022300476,Jalen Suggs,Guard,1630591,De'Aaron Fox,Guard,1628368,7.5,34.3,8,1.07,0.23,28,3.73,0.82,1,6,2,0,3,7,0.429,0,0,195.58,205.0,190.5,185.0,5.08,20.0,35.63,4.9
0022300476,Jalen Suggs,Guard,1630591,Kevin Huerter,Guard-Forward,1628989,0.33,1.3,0,0.0,0.0,7,21.21,5.38,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,24.31,1.3
0022300476,Jalen Suggs,Guard,1630591,Trey Lyles,Forward,1626168,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,234.0,-10.16,-29.0,20.0,1.5
0022300476,Jalen Suggs,Guard,1630591,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,8.24,
0022300476,Jalen Suggs,Guard,1630591,Davion Mitchell,Guard,1630558,2.52,10.7,3,1.19,0.28,9,3.57,0.84,0,1,1,0,1,1,1.0,0,0,195.58,205.0,182.88,202.0,12.7,3.0,12.44,10.7
0022300476,Jalen Suggs,Guard,1630591,Malik Monk,Guard,1628370,0.78,4.0,0,0.0,0.0,5,6.41,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,25.81,4.0
0022300476,Jalen Suggs,Guard,1630591,Keegan Murray,Forward,1631099,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,33.08,
0022300476,Jalen Suggs,Guard,1630591,Domantas Sabonis,Forward-Center,1627734,0.73,4.1,3,4.11,0.73,8,10.96,1.95,1,1,1,0,1,3,0.333,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,35.32,1.37
0022300488,Jalen Suggs,Guard,1630591,Christian Braun,Guard,1631128,1.02,6.1,0,0.0,0.0,5,4.9,0.82,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,19.0,6.1
0022300488,Jalen Suggs,Guard,1630591,Kentavious Caldwell-Pope,Guard,203484,4.98,23.6,11,2.21,0.47,28,5.62,1.19,0,4,3,0,4,5,0.8,0,0,195.58,205.0,195.58,204.0,0.0,1.0,32.27,4.72
0022300488,Jalen Suggs,Guard,1630591,Aaron Gordon,Forward,203932,0.75,5.1,3,4.0,0.59,12,16.0,2.35,1,2,1,0,1,3,0.333,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,32.02,1.7
0022300488,Jalen Suggs,Guard,1630591,Justin Holiday,Forward-Guard,203200,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,180.0,-2.54,25.0,12.96,
0022300488,Jalen Suggs,Guard,1630591,Reggie Jackson,Guard,202704,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,23.06,
0022300488,Jalen Suggs,Guard,1630591,Nikola Jokic,Center,203999,0.35,2.8,5,14.29,1.79,5,14.29,1.79,0,1,1,0,2,3,0.667,0,0,195.58,205.0,210.82,284.0,-15.24,-79.0,33.52,0.93
0022300488,Jalen Suggs,Guard,1630591,Jamal Murray,Guard,1627750,4.27,22.2,6,1.41,0.27,21,4.92,0.95,0,2,2,0,2,3,0.667,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,31.45,7.4
0022300488,Jalen Suggs,Guard,1630591,Michael Porter Jr,Forward,1629008,0.85,5.7,1,1.18,0.18,4,4.71,0.7,0,0,0,2,0,0,0.0,1,0,195.58,205.0,208.28,218.0,-12.7,-13.0,31.28,
0022300488,Jalen Suggs,Guard,1630591,Peyton Watson,Guard,1631212,0.52,2.5,4,7.69,1.6,6,11.54,2.4,0,1,1,2,1,1,1.0,1,1,195.58,205.0,200.66,200.0,-5.08,5.0,17.64,2.5
0022300499,Jalen Suggs,Guard,1630591,Saddiq Bey,Guard-Forward,1630180,1.02,5.4,0,0.0,0.0,6,5.88,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,
0022300499,Jalen Suggs,Guard,1630591,Bogdan Bogdanovic,Guard,203992,2.37,10.1,0,0.0,0.0,6,2.53,0.59,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,10.1
0022300499,Jalen Suggs,Guard,1630591,Clint Capela,Center,203991,0.87,5.0,2,2.3,0.4,4,4.6,0.8,1,0,0,0,1,2,0.5,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,2.5
0022300499,Jalen Suggs,Guard,1630591,Jalen Johnson,Forward,1630552,0.58,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,32.94,1.7
0022300499,Jalen Suggs,Guard,1630591,Dejounte Murray,Guard,1627749,6.25,26.1,6,0.96,0.23,30,4.8,1.15,2,4,2,0,2,4,0.5,0,0,195.58,205.0,195.58,180.0,0.0,25.0,34.76,6.52
0022300499,Jalen Suggs,Guard,1630591,Onyeka Okongwu,Forward-Center,1630168,0.37,1.9,5,13.51,2.63,7,18.92,3.68,0,1,1,0,2,4,0.5,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,0.48
0022300499,Jalen Suggs,Guard,1630591,Trae Young,Guard,1629027,1.02,5.7,2,1.96,0.35,14,13.73,2.46,1,0,0,0,1,2,0.5,0,0,195.58,205.0,185.42,164.0,10.16,41.0,36.29,2.85
0022300513,Jalen Suggs,Guard,1630591,Nickeil Alexander-Walker,Guard,1629638,2.9,12.2,7,2.41,0.57,12,4.14,0.98,1,2,1,0,3,4,0.75,0,0,195.58,205.0,195.58,205.0,0.0,0.0,22.8,3.05
0022300513,Jalen Suggs,Guard,1630591,Kyle Anderson,Forward-Guard,203937,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,22.37,1.5
0022300513,Jalen Suggs,Guard,1630591,Mike Conley,Guard,201144,1.03,4.5,0,0.0,0.0,3,2.91,0.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,29.19,4.5
0022300513,Jalen Suggs,Guard,1630591,Anthony Edwards,Guard,1630162,2.93,14.5,7,2.39,0.48,7,2.39,0.48,1,2,1,0,3,4,0.75,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,34.93,3.62
0022300513,Jalen Suggs,Guard,1630591,Rudy Gobert,Center,203497,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,1,0.0,0,0,195.58,205.0,215.9,258.0,-20.32,-53.0,33.09,1.5
0022300513,Jalen Suggs,Guard,1630591,Jaden McDaniels,Forward,1630183,3.03,14.6,8,2.64,0.55,18,5.94,1.23,0,3,2,0,3,6,0.5,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,28.81,2.43
0022300513,Jalen Suggs,Guard,1630591,Jordan McLaughlin,Guard,1629162,0.3,2.8,0,0.0,0.0,1,3.33,0.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,8.84,
0022300513,Jalen Suggs,Guard,1630591,Naz Reid,Center-Forward,1629675,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,22.37,
0022300513,Jalen Suggs,Guard,1630591,Karl-Anthony Towns,Center-Forward,1626157,0.48,4.0,2,4.17,0.5,4,8.33,1.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,33.13,4.0
0022300535,Jalen Suggs,Guard,1630591,Bam Adebayo,Center-Forward,1628389,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,34.89,1.7
0022300535,Jalen Suggs,Guard,1630591,Haywood Highsmith,Forward,1629312,0.58,2.4,2,3.45,0.83,2,3.45,0.83,0,2,0,0,1,3,0.333,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,21.53,0.8
0022300535,Jalen Suggs,Guard,1630591,Jaime Jaquez Jr,Guard,1631170,2.07,7.3,0,0.0,0.0,4,1.93,0.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,30.02,
0022300535,Jalen Suggs,Guard,1630591,Nikola Jovic,Forward,1631107,1.12,4.5,0,0.0,0.0,5,4.46,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,205.0,-12.7,0.0,16.74,
0022300535,Jalen Suggs,Guard,1630591,Duncan Robinson,Forward,1629130,1.28,6.4,0,0.0,0.0,3,2.34,0.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,28.0,
0022300546,Jalen Suggs,Guard,1630591,Luguentz Dort,Guard,1629652,1.0,4.7,2,2.0,0.43,2,2.0,0.43,0,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,28.36,2.35
0022300546,Jalen Suggs,Guard,1630591,Josh Giddey,Guard,1630581,0.85,2.9,0,0.0,0.0,7,8.24,2.41,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,216.0,-7.62,-11.0,24.89,2.9
0022300546,Jalen Suggs,Guard,1630591,Shai Gilgeous-Alexander,Guard,1628983,1.68,9.5,5,2.98,0.53,16,9.52,1.68,0,1,1,0,2,3,0.667,0,0,195.58,205.0,198.12,195.0,-2.54,10.0,34.22,3.17
0022300546,Jalen Suggs,Guard,1630591,Chet Holmgren,Center-Forward,1631096,0.25,1.7,2,8.0,1.18,2,8.0,1.18,0,0,0,0,1,2,0.5,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,30.0,0.85
0022300546,Jalen Suggs,Guard,1630591,Isaiah Joe,Guard,1630198,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,18.85,
0022300546,Jalen Suggs,Guard,1630591,Cason Wallace,Guard,1641717,0.07,0.8,0,0.0,0.0,1,14.29,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,21.15,
0022300546,Jalen Suggs,Guard,1630591,Jalen Williams,Guard-Forward,1631114,3.73,16.4,4,1.07,0.24,15,4.02,0.91,0,1,0,0,2,3,0.667,0,0,195.58,205.0,195.58,211.0,0.0,-6.0,31.95,5.47
0022300546,Jalen Suggs,Guard,1630591,Kenrich Williams,Guard-Forward,1629026,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,15.03,
0022300557,Jalen Suggs,Guard,1630591,Precious Achiuwa,Forward,1630173,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,16.79,
0022300557,Jalen Suggs,Guard,1630591,OG Anunoby,Forward-Guard,1628384,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,
0022300557,Jalen Suggs,Guard,1630591,Donte DiVincenzo,Guard,1628978,1.68,5.3,0,0.0,0.0,7,4.17,1.32,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,5.3
0022300557,Jalen Suggs,Guard,1630591,Josh Hart,Guard,1628404,0.55,3.0,0,0.0,0.0,6,10.91,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,
0022300557,Jalen Suggs,Guard,1630591,Isaiah Hartenstein,Center-Forward,1628392,0.68,3.8,1,1.47,0.26,3,4.41,0.79,0,0,0,2,0,0,0.0,1,1,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,
0022300557,Jalen Suggs,Guard,1630591,Miles McBride,Guard,1630540,6.13,25.5,3,0.49,0.12,26,4.24,1.02,3,4,1,0,1,6,0.167,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,4.25
0022300557,Jalen Suggs,Guard,1630591,Julius Randle,Forward-Center,203944,0.38,1.2,0,0.0,0.0,2,5.26,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,1.2
0022300570,Jalen Suggs,Guard,1630591,Saddiq Bey,Guard-Forward,1630180,1.28,6.8,7,5.47,1.03,9,7.03,1.32,0,1,1,0,3,4,0.75,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,1.7
0022300570,Jalen Suggs,Guard,1630591,Bogdan Bogdanovic,Guard,203992,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,
0022300570,Jalen Suggs,Guard,1630591,Clint Capela,Center,203991,0.7,3.1,4,5.71,1.29,4,5.71,1.29,0,0,0,0,2,2,1.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,1.55
0022300570,Jalen Suggs,Guard,1630591,Jalen Johnson,Forward,1630552,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,32.94,
0022300570,Jalen Suggs,Guard,1630591,Dejounte Murray,Guard,1627749,7.02,30.2,5,0.71,0.17,28,3.99,0.93,0,1,1,0,2,2,1.0,0,0,195.58,205.0,195.58,180.0,0.0,25.0,34.76,15.1
0022300570,Jalen Suggs,Guard,1630591,Onyeka Okongwu,Forward-Center,1630168,0.27,1.5,0,0.0,0.0,3,11.11,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,
0022300570,Jalen Suggs,Guard,1630591,Trae Young,Guard,1629027,1.95,6.7,3,1.54,0.45,8,4.1,1.19,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,36.29,6.7
0022300585,Jalen Suggs,Guard,1630591,Nicolas Batum,Guard-Forward,201587,3.18,15.3,6,1.89,0.39,19,5.97,1.24,2,1,0,2,2,4,0.5,2,0,195.58,205.0,203.2,230.0,-7.62,-25.0,24.85,3.82
0022300585,Jalen Suggs,Guard,1630591,Patrick Beverley,Guard,201976,0.58,3.7,0,0.0,0.0,7,12.07,1.89,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,
0022300585,Jalen Suggs,Guard,1630591,Joel Embiid,Center-Forward,203954,0.68,4.0,2,2.94,0.5,4,5.88,1.0,0,1,0,0,1,6,0.167,0,0,195.58,205.0,213.36,280.0,-17.78,-75.0,34.15,0.67
0022300585,Jalen Suggs,Guard,1630591,Tobias Harris,Forward,202699,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,226.0,-7.62,-21.0,34.15,
0022300585,Jalen Suggs,Guard,1630591,Danuel House Jr,Forward-Guard,1627863,0.38,1.0,2,5.26,2.0,2,5.26,2.0,0,1,0,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,14.17,0.5
0022300585,Jalen Suggs,Guard,1630591,Tyrese Maxey,Guard,1630178,1.18,4.9,0,0.0,0.0,7,5.93,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,37.4,
0022300585,Jalen Suggs,Guard,1630591,Marcus Morris Sr,Forward,202694,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,218.0,-7.62,-13.0,16.82,
0022300585,Jalen Suggs,Guard,1630591,Kelly Oubre Jr,Forward-Guard,1626162,2.97,13.8,8,2.69,0.58,12,4.04,0.87,0,3,2,2,2,5,0.4,2,1,195.58,205.0,200.66,203.0,-5.08,2.0,27.5,2.76
0022300585,Jalen Suggs,Guard,1630591,Paul Reed,Forward,1630194,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,
0022300601,Jalen Suggs,Guard,1630591,Bam Adebayo,Center-Forward,1628389,0.22,1.2,2,9.09,1.67,4,18.18,3.33,1,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,34.89,1.2
0022300601,Jalen Suggs,Guard,1630591,Jimmy Butler,Forward,202710,1.45,4.6,2,1.38,0.43,12,8.28,2.61,1,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,33.61,4.6
0022300601,Jalen Suggs,Guard,1630591,Tyler Herro,Guard,1629639,7.87,34.0,2,0.25,0.06,43,5.46,1.26,0,3,0,0,1,4,0.25,0,0,195.58,205.0,195.58,195.0,0.0,10.0,34.04,8.5
0022300601,Jalen Suggs,Guard,1630591,Haywood Highsmith,Forward,1629312,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,21.53,
0022300601,Jalen Suggs,Guard,1630591,Nikola Jovic,Forward,1631107,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,1,0,0,1,2,0.5,0,0,195.58,205.0,208.28,205.0,-12.7,0.0,16.74,0.75
0022300601,Jalen Suggs,Guard,1630591,Kevin Love,Forward-Center,201567,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,251.0,-7.62,-46.0,18.26,0.4
0022300601,Jalen Suggs,Guard,1630591,Kyle Lowry,Guard,200768,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,28.08,
0022300601,Jalen Suggs,Guard,1630591,Caleb Martin,Forward,1628997,1.22,5.2,3,2.46,0.58,6,4.92,1.15,0,2,1,0,1,4,0.25,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.31,1.3
0022300601,Jalen Suggs,Guard,1630591,Josh Richardson,Guard,1626196,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,25.97,
0022300601,Jalen Suggs,Guard,1630591,Duncan Robinson,Forward,1629130,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,28.0,
