Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300543,Corey Kispert,Forward,1630557,Bogdan Bogdanovic,Guard,203992,0.95,5.4,3,3.16,0.56,7,7.37,1.3,1,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,225.0,2.54,-1.0,28.55,5.4
0022300543,Corey Kispert,Forward,1630557,Trent Forrest,Guard,1630235,0.58,2.3,0,0.0,0.0,2,3.45,0.87,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,210.0,5.08,14.0,10.63,
0022300543,Corey Kispert,Forward,1630557,Jalen Johnson,Forward,1630552,0.35,4.1,0,0.0,0.0,6,17.14,1.46,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,219.0,-5.08,5.0,32.94,
0022300543,Corey Kispert,Forward,1630557,Garrison Mathews,Guard,1629726,2.2,11.4,6,2.73,0.53,10,4.55,0.88,1,3,2,0,2,3,0.667,0,0,198.12,224.0,198.12,215.0,0.0,9.0,12.81,3.8
0022300543,Corey Kispert,Forward,1630557,Dejounte Murray,Guard,1627749,1.65,6.4,2,1.21,0.31,9,5.45,1.41,0,0,0,0,1,1,1.0,0,0,198.12,224.0,195.58,180.0,2.54,44.0,34.76,6.4
0022300543,Corey Kispert,Forward,1630557,Onyeka Okongwu,Forward-Center,1630168,0.35,1.3,0,0.0,0.0,4,11.43,3.08,1,1,0,0,0,3,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,24.64,0.43
0022300543,Corey Kispert,Forward,1630557,Trae Young,Guard,1629027,0.42,2.5,0,0.0,0.0,1,2.38,0.4,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,164.0,12.7,60.0,36.29,
0022300558,Corey Kispert,Forward,1630557,Alec Burks,Guard,202692,2.7,13.4,6,2.22,0.45,15,5.56,1.12,0,3,2,0,2,3,0.667,0,0,198.12,224.0,195.58,214.0,2.54,10.0,20.59,4.47
0022300558,Corey Kispert,Forward,1630557,Joe Harris,Guard-Forward,203925,0.95,6.0,0,0.0,0.0,5,5.26,0.83,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,220.0,0.0,4.0,10.6,
0022300558,Corey Kispert,Forward,1630557,Jaden Ivey,Guard,1631093,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,195.0,5.08,29.0,26.69,
0022300558,Corey Kispert,Forward,1630557,Marcus Sasser,Guard,1631204,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,224.0,187.96,195.0,10.16,29.0,15.49,1.7
0022300558,Corey Kispert,Forward,1630557,Isaiah Stewart,Forward-Center,1630191,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,30.6,
0022300558,Corey Kispert,Forward,1630557,Ausar Thompson,Guard-Forward,1641709,0.75,3.2,2,2.67,0.62,8,10.67,2.5,2,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,23.63,3.2
0022300558,Corey Kispert,Forward,1630557,James Wiseman,Center,1630164,0.23,1.0,0,0.0,0.0,3,13.04,3.0,1,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,240.0,-12.7,-16.0,14.59,
0022300579,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,16.79,
0022300579,Corey Kispert,Forward,1630557,OG Anunoby,Forward-Guard,1628384,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,240.0,-2.54,-16.0,34.2,
0022300579,Corey Kispert,Forward,1630557,Jalen Brunson,Guard,1628973,0.45,3.6,0,0.0,0.0,2,4.44,0.56,0,0,0,0,0,0,0.0,0,0,198.12,224.0,187.96,190.0,10.16,34.0,35.73,
0022300579,Corey Kispert,Forward,1630557,Donte DiVincenzo,Guard,1628978,1.17,5.7,3,2.56,0.53,10,8.55,1.75,0,2,1,0,1,2,0.5,0,0,198.12,224.0,193.04,203.0,5.08,21.0,22.3,2.85
0022300579,Corey Kispert,Forward,1630557,Evan Fournier,Guard-Forward,203095,1.17,6.1,2,1.71,0.33,5,4.27,0.82,0,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,13.0,6.1
0022300579,Corey Kispert,Forward,1630557,Quentin Grimes,Guard,1629656,1.57,10.6,3,1.91,0.28,5,3.18,0.47,0,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,19.98,10.6
0022300579,Corey Kispert,Forward,1630557,Isaiah Hartenstein,Center-Forward,1628392,0.2,2.2,2,10.0,0.91,4,20.0,1.82,0,0,0,0,1,1,1.0,0,0,198.12,224.0,213.36,250.0,-15.24,-26.0,25.39,2.2
0022300579,Corey Kispert,Forward,1630557,Miles McBride,Guard,1630540,0.22,1.1,0,0.0,0.0,4,18.18,3.64,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,195.0,12.7,29.0,9.82,
0022300579,Corey Kispert,Forward,1630557,Julius Randle,Forward-Center,203944,0.18,2.2,0,0.0,0.0,5,27.78,2.27,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,35.39,
0022300594,Corey Kispert,Forward,1630557,Malaki Branham,Forward,1631103,0.35,2.6,0,0.0,0.0,6,17.14,2.31,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,180.0,5.08,44.0,20.9,
0022300594,Corey Kispert,Forward,1630557,Julian Champagnie,Forward,1630577,1.4,6.6,2,1.43,0.3,6,4.29,0.91,0,1,0,0,1,3,0.333,0,0,198.12,224.0,200.66,217.0,-2.54,7.0,15.82,2.2
0022300594,Corey Kispert,Forward,1630557,Zach Collins,Forward-Center,1628380,0.18,1.2,2,11.11,1.67,5,27.78,4.17,1,0,0,2,0,0,0.0,2,1,198.12,224.0,210.82,250.0,-12.7,-26.0,25.36,
0022300594,Corey Kispert,Forward,1630557,Keldon Johnson,Forward-Guard,1629640,2.1,14.2,5,2.38,0.35,16,7.62,1.13,0,2,0,3,1,3,0.333,3,1,198.12,224.0,195.58,220.0,2.54,4.0,30.64,4.73
0022300594,Corey Kispert,Forward,1630557,Tre Jones,Guard,1630200,0.15,1.6,3,20.0,1.88,3,20.0,1.88,0,1,1,0,1,1,1.0,0,0,198.12,224.0,185.42,185.0,12.7,39.0,25.29,1.6
0022300594,Corey Kispert,Forward,1630557,Doug McDermott,Forward,203926,1.08,5.3,0,0.0,0.0,8,7.41,1.51,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,225.0,0.0,-1.0,15.56,
0022300594,Corey Kispert,Forward,1630557,Cedi Osman,Forward,1626224,1.18,6.0,2,1.69,0.33,9,7.63,1.5,0,1,0,0,1,2,0.5,0,0,198.12,224.0,200.66,230.0,-2.54,-6.0,17.78,3.0
0022300594,Corey Kispert,Forward,1630557,Jeremy Sochan,Forward,1631110,0.77,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,203.2,230.0,-5.08,-6.0,29.48,4.8
0022300594,Corey Kispert,Forward,1630557,Devin Vassell,Guard-Forward,1630170,1.3,6.2,0,0.0,0.0,4,3.08,0.65,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,200.0,2.54,24.0,31.2,
0022300594,Corey Kispert,Forward,1630557,Victor Wembanyama,Forward-Center,1641705,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,0,0,2,0,0,0.0,2,1,198.12,224.0,223.52,210.0,-25.4,14.0,28.45,
0022300594,Corey Kispert,Forward,1630557,Blake Wesley,Guard,1631104,0.25,2.9,0,0.0,0.0,1,4.0,0.34,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,185.0,7.62,39.0,11.72,
0022300602,Corey Kispert,Forward,1630557,Christian Braun,Guard,1631128,3.25,15.9,2,0.62,0.13,17,5.23,1.07,1,3,0,2,0,4,0.0,2,1,198.12,224.0,198.12,220.0,0.0,4.0,19.0,3.98
0022300602,Corey Kispert,Forward,1630557,Kentavious Caldwell-Pope,Guard,203484,0.35,1.8,4,11.43,2.22,6,17.14,3.33,0,0,0,2,1,1,1.0,2,1,198.12,224.0,195.58,204.0,2.54,20.0,32.27,1.8
0022300602,Corey Kispert,Forward,1630557,Aaron Gordon,Forward,203932,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,235.0,-5.08,-11.0,32.02,
0022300602,Corey Kispert,Forward,1630557,Reggie Jackson,Guard,202704,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,2,0,0,0,2,0.0,0,0,198.12,224.0,187.96,208.0,10.16,16.0,23.06,1.75
0022300602,Corey Kispert,Forward,1630557,Nikola Jokic,Center,203999,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,284.0,-12.7,-60.0,33.52,
0022300602,Corey Kispert,Forward,1630557,DeAndre Jordan,Center,201599,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,265.0,-12.7,-41.0,12.39,
0022300602,Corey Kispert,Forward,1630557,Jamal Murray,Guard,1627750,1.6,6.4,0,0.0,0.0,4,2.5,0.62,0,0,0,0,0,1,0.0,0,0,198.12,224.0,193.04,215.0,5.08,9.0,31.45,6.4
0022300602,Corey Kispert,Forward,1630557,Zeke Nnaji,Forward-Center,1630192,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,240.0,-7.62,-16.0,9.39,
0022300602,Corey Kispert,Forward,1630557,Michael Porter Jr,Forward,1629008,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,218.0,-10.16,6.0,31.28,
0022300602,Corey Kispert,Forward,1630557,Peyton Watson,Guard,1631212,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,17.64,1.0
0022300620,Corey Kispert,Forward,1630557,Kyle Anderson,Forward-Guard,203937,1.22,8.1,2,1.64,0.25,7,5.74,0.86,0,0,0,0,1,2,0.5,0,0,198.12,224.0,205.74,230.0,-7.62,-6.0,22.37,4.05
0022300620,Corey Kispert,Forward,1630557,Anthony Edwards,Guard,1630162,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,225.0,5.08,-1.0,34.93,
0022300620,Corey Kispert,Forward,1630557,Rudy Gobert,Center,203497,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,1,0.0,0,0,198.12,224.0,215.9,258.0,-17.78,-34.0,33.09,1.7
0022300620,Corey Kispert,Forward,1630557,Jaden McDaniels,Forward,1630183,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,185.0,-7.62,39.0,28.81,
0022300620,Corey Kispert,Forward,1630557,Jordan McLaughlin,Guard,1629162,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,198.12,224.0,182.88,185.0,15.24,39.0,8.84,
0022300620,Corey Kispert,Forward,1630557,Shake Milton,Guard-Forward,1629003,2.53,12.5,4,1.58,0.32,10,3.95,0.8,0,0,0,0,2,3,0.667,0,0,198.12,224.0,195.58,205.0,2.54,19.0,13.36,4.17
0022300620,Corey Kispert,Forward,1630557,Naz Reid,Center-Forward,1629675,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,224.0,205.74,264.0,-7.62,-40.0,22.37,2.3
0022300620,Corey Kispert,Forward,1630557,Karl-Anthony Towns,Center-Forward,1626157,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,248.0,-15.24,-24.0,33.13,
0022300628,Corey Kispert,Forward,1630557,Ochai Agbaji,Guard,1630534,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,215.0,2.54,9.0,19.96,
0022300628,Corey Kispert,Forward,1630557,Jordan Clarkson,Guard,203903,2.02,10.5,0,0.0,0.0,2,0.99,0.19,0,1,0,0,0,1,0.0,0,0,198.12,224.0,190.5,194.0,7.62,30.0,30.19,10.5
0022300628,Corey Kispert,Forward,1630557,John Collins,Forward-Center,1628381,1.28,7.3,0,0.0,0.0,4,3.12,0.55,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,226.0,-7.62,-2.0,27.67,
0022300628,Corey Kispert,Forward,1630557,Simone Fontecchio,Forward,1631323,0.32,3.0,0,0.0,0.0,6,18.75,2.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,209.0,-2.54,15.0,22.96,
0022300628,Corey Kispert,Forward,1630557,Keyonte George,Guard,1641718,1.62,7.4,2,1.23,0.27,11,6.79,1.49,0,2,0,0,1,3,0.333,0,0,198.12,224.0,193.04,185.0,5.08,39.0,24.22,2.47
0022300628,Corey Kispert,Forward,1630557,Walker Kessler,Center,1631117,0.28,1.3,4,14.29,3.08,4,14.29,3.08,0,0,0,0,2,2,1.0,0,0,198.12,224.0,213.36,245.0,-15.24,-21.0,23.49,0.65
0022300628,Corey Kispert,Forward,1630557,Lauri Markkanen,Forward-Center,1628374,0.87,5.4,2,2.3,0.37,7,8.05,1.3,0,1,0,0,1,2,0.5,0,0,198.12,224.0,213.36,240.0,-15.24,-16.0,32.65,2.7
0022300628,Corey Kispert,Forward,1630557,Kelly Olynyk,Forward-Center,203482,0.47,3.4,0,0.0,0.0,2,4.26,0.59,1,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,240.0,-12.7,-16.0,20.62,
0022300628,Corey Kispert,Forward,1630557,Collin Sexton,Guard,1629012,0.4,1.7,0,0.0,0.0,1,2.5,0.59,0,0,0,0,0,1,0.0,0,0,198.12,224.0,190.5,190.0,7.62,34.0,24.23,1.7
0022300642,Corey Kispert,Forward,1630557,Bojan Bogdanovic,Forward,202711,2.88,15.1,0,0.0,0.0,4,1.39,0.26,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,226.0,-2.54,-2.0,33.28,15.1
0022300642,Corey Kispert,Forward,1630557,Alec Burks,Guard,202692,1.62,8.8,0,0.0,0.0,13,8.02,1.48,0,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,214.0,2.54,10.0,20.59,
0022300642,Corey Kispert,Forward,1630557,Cade Cunningham,Guard,1630595,0.67,3.7,3,4.48,0.81,7,10.45,1.89,0,2,1,0,1,2,0.5,0,0,198.12,224.0,198.12,220.0,0.0,4.0,34.49,1.85
0022300642,Corey Kispert,Forward,1630557,Jalen Duren,Center,1631105,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,29.9,
0022300642,Corey Kispert,Forward,1630557,Killian Hayes,Guard,1630165,0.55,3.6,3,5.45,0.83,7,12.73,1.94,0,1,1,0,1,2,0.5,0,0,198.12,224.0,195.58,195.0,2.54,29.0,23.9,1.8
0022300642,Corey Kispert,Forward,1630557,Jaden Ivey,Guard,1631093,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,195.0,5.08,29.0,26.69,
0022300642,Corey Kispert,Forward,1630557,Kevin Knox II,Forward,1628995,0.28,3.3,0,0.0,0.0,6,21.43,1.82,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,18.21,
0022300642,Corey Kispert,Forward,1630557,Monte Morris,,1628420,0.82,5.0,0,0.0,0.0,2,2.44,0.4,0,1,0,0,0,1,0.0,0,0,198.12,224.0,,,,,,5.0
0022300642,Corey Kispert,Forward,1630557,Mike Muscala,Forward-Center,203488,0.38,2.2,0,0.0,0.0,4,10.53,1.82,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,13.9,
0022300642,Corey Kispert,Forward,1630557,Isaiah Stewart,Forward-Center,1630191,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,30.6,
0022300642,Corey Kispert,Forward,1630557,Ausar Thompson,Guard-Forward,1641709,0.5,2.6,2,4.0,0.77,7,14.0,2.69,0,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,23.63,2.6
