Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Herbert Jones,Forward,1630529,4.47,18.9,3,0.67,0.16,17,3.8,0.9,1,0,0,2,1,2,0.5,1,1,213.36,248.0,200.66,206.0,12.7,42.0,28.51,9.45
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Naji Marshall,Forward,1630230,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,18.24,
0022300301,Karl-Anthony Towns,Center-Forward,1626157,CJ McCollum,Guard,203468,0.6,2.0,2,3.33,1.0,2,3.33,1.0,0,0,0,2,0,1,0.0,2,1,213.36,248.0,190.5,190.0,22.86,58.0,31.72,2.0
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Trey Murphy III,Forward,1630530,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,206.0,10.16,42.0,25.67,
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Jonas Valanciunas,Center,202685,0.62,3.2,5,8.06,1.56,8,12.9,2.5,0,1,1,0,2,2,1.0,0,0,213.36,248.0,210.82,265.0,2.54,-17.0,26.3,1.6
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Zion Williamson,Forward,1629627,1.35,7.3,2,1.48,0.27,8,5.93,1.1,1,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,284.0,15.24,-36.0,30.32,3.65
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Luka Doncic,Forward-Guard,1629029,1.2,6.4,6,5.0,0.94,8,6.67,1.25,0,0,0,2,2,2,1.0,2,1,213.36,248.0,200.66,230.0,12.7,18.0,37.33,3.2
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Dante Exum,Guard,203957,1.1,4.1,3,2.73,0.73,7,6.36,1.71,0,1,1,0,1,2,0.5,0,0,213.36,248.0,195.58,214.0,17.78,34.0,19.75,2.05
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Tim Hardaway Jr,Guard-Forward,203501,0.6,3.8,0,0.0,0.0,9,15.0,2.37,1,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,30.02,
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Derrick Jones Jr,Forward,1627884,0.63,3.1,2,3.17,0.65,2,3.17,0.65,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,210.0,15.24,38.0,25.74,3.1
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Dereck Lively II,Center,1641726,1.52,9.8,0,0.0,0.0,8,5.26,0.82,0,0,0,0,0,2,0.0,0,0,213.36,248.0,215.9,230.0,-2.54,18.0,25.6,4.9
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Markieff Morris,Forward,202693,0.92,4.4,0,0.0,0.0,3,3.26,0.68,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,245.0,7.62,3.0,9.44,
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Dwight Powell,Forward-Center,203939,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,240.0,5.08,8.0,15.95,
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Grant Williams,Forward,1629684,6.97,33.7,8,1.15,0.24,31,4.45,0.92,1,1,0,0,4,7,0.571,0,0,213.36,248.0,198.12,236.0,15.24,12.0,26.52,4.81
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Bruce Brown,Guard-Forward,1628971,0.75,5.2,4,5.33,0.77,10,13.33,1.92,0,0,0,0,2,5,0.4,0,0,213.36,248.0,193.04,202.0,20.32,46.0,29.34,1.04
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Buddy Hield,Guard,1627741,0.9,5.1,0,0.0,0.0,2,2.22,0.39,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,220.0,20.32,28.0,25.64,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Jackson,Forward,1630543,2.23,12.6,5,2.24,0.4,15,6.73,1.19,2,0,0,1,2,7,0.286,1,1,213.36,248.0,205.74,205.0,7.62,43.0,13.36,1.8
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Bennedict Mathurin,Guard-Forward,1631097,0.33,3.0,3,9.09,1.0,3,9.09,1.0,0,0,0,1,1,1,1.0,1,1,213.36,248.0,195.58,210.0,17.78,38.0,25.49,3.0
0022300338,Karl-Anthony Towns,Center-Forward,1626157,TJ McConnell,Guard,204456,0.37,2.3,2,5.41,0.87,5,13.51,2.17,0,0,0,0,1,1,1.0,0,0,213.36,248.0,185.42,190.0,27.94,58.0,17.05,2.3
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Aaron Nesmith,Guard-Forward,1630174,1.07,6.0,7,6.54,1.17,9,8.41,1.5,1,1,1,0,3,4,0.75,0,0,213.36,248.0,198.12,215.0,15.24,33.0,26.19,1.5
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Jordan Nwora,Forward,1629670,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,225.0,10.16,23.0,10.71,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Ben Sheppard,Guard,1641767,0.17,0.5,0,0.0,0.0,3,17.65,6.0,1,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,190.0,15.24,58.0,10.32,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Obi Toppin,Forward,1630167,3.9,18.3,13,3.33,0.71,24,6.15,1.31,0,2,1,4,4,5,0.8,4,2,213.36,248.0,205.74,220.0,7.62,28.0,23.17,3.66
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Oscar Tshiebwe,Forward-Center,1631131,0.5,2.4,0,0.0,0.0,3,6.0,1.25,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,255.0,10.16,-7.0,5.67,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Myles Turner,Center-Forward,1626167,2.47,12.4,7,2.83,0.56,24,9.72,1.94,2,1,1,0,3,5,0.6,0,0,213.36,248.0,210.82,250.0,2.54,-2.0,27.49,2.48
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Jarace Walker,Forward,1641716,1.7,10.7,10,5.88,0.93,18,10.59,1.68,0,0,0,2,4,5,0.8,2,1,213.36,248.0,200.66,235.0,12.7,13.0,10.93,2.14
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Bam Adebayo,Center-Forward,1628389,4.58,22.2,0,0.0,0.0,18,3.93,0.81,0,1,0,0,0,1,0.0,0,0,213.36,248.0,205.74,255.0,7.62,-7.0,34.89,22.2
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Jimmy Butler,Forward,202710,3.0,12.5,5,1.67,0.4,18,6.0,1.44,2,1,1,0,2,3,0.667,0,0,213.36,248.0,200.66,230.0,12.7,18.0,33.61,4.17
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Tyler Herro,Guard,1629639,0.35,2.4,2,5.71,0.83,4,11.43,1.67,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,195.0,17.78,53.0,34.04,2.4
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Haywood Highsmith,Forward,1629312,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,2,0,1,0.0,2,1,213.36,248.0,195.58,220.0,17.78,28.0,21.53,1.9
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Jaime Jaquez Jr,Guard,1631170,1.8,10.1,4,2.22,0.4,9,5.0,0.89,0,1,0,0,2,4,0.5,0,0,213.36,248.0,198.12,225.0,15.24,23.0,30.02,2.52
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Kevin Love,Forward-Center,201567,1.12,5.7,0,0.0,0.0,6,5.36,1.05,0,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,251.0,10.16,-3.0,18.26,5.7
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Caleb Martin,Forward,1628997,0.37,2.1,2,5.41,0.95,2,5.41,0.95,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,26.31,2.1
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Josh Richardson,Guard,1626196,0.85,4.7,5,5.88,1.06,5,5.88,1.06,0,1,0,1,2,5,0.4,1,1,213.36,248.0,195.58,200.0,17.78,48.0,25.97,0.94
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Duncan Robinson,Forward,1629130,0.6,2.8,0,0.0,0.0,8,13.33,2.86,1,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,28.0,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Patrick Beverley,Guard,201976,0.23,2.0,4,17.39,2.0,6,26.09,3.0,0,0,0,0,2,2,1.0,0,0,213.36,248.0,187.96,180.0,25.4,68.0,19.05,1.0
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Joel Embiid,Center-Forward,203954,0.85,6.7,7,8.24,1.04,14,16.47,2.09,0,0,0,1,3,3,1.0,1,1,213.36,248.0,213.36,280.0,0.0,-32.0,34.15,2.23
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Tobias Harris,Forward,202699,7.33,35.4,13,1.77,0.37,46,6.28,1.3,2,2,1,2,5,9,0.556,2,1,213.36,248.0,203.2,226.0,10.16,22.0,34.15,3.93
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Danuel House Jr,Forward-Guard,1627863,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,14.17,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,KJ Martin,Forward,1630231,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,8.2,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Tyrese Maxey,Guard,1630178,0.4,2.4,0,0.0,0.0,8,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,37.4,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,De'Anthony Melton,Guard,1629001,0.53,2.3,2,3.77,0.87,8,15.09,3.48,0,0,0,0,1,1,1.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,29.03,2.3
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Marcus Morris Sr,Forward,202694,3.33,15.7,2,0.6,0.13,15,4.5,0.96,0,0,0,0,1,2,0.5,0,0,213.36,248.0,203.2,218.0,10.16,30.0,16.82,7.85
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Kelly Oubre Jr,Forward-Guard,1626162,0.62,4.7,0,0.0,0.0,5,8.06,1.06,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,203.0,12.7,45.0,27.5,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Paul Reed,Forward,1630194,1.08,7.6,5,4.63,0.66,7,6.48,0.92,0,0,0,1,2,2,1.0,1,1,213.36,248.0,205.74,210.0,7.62,38.0,16.05,3.8
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Anthony Davis,Forward-Center,203076,1.2,6.2,0,0.0,0.0,12,10.0,1.94,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,253.0,5.08,-5.0,36.07,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Rui Hachimura,Forward,1629060,6.75,31.4,5,0.74,0.16,31,4.59,0.99,2,3,1,2,1,7,0.143,2,1,213.36,248.0,203.2,230.0,10.16,18.0,22.82,4.49
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Jaxson Hayes,Center-Forward,1629637,2.28,14.2,11,4.82,0.77,16,7.02,1.13,1,2,1,2,4,5,0.8,2,1,213.36,248.0,213.36,220.0,0.0,28.0,9.5,2.84
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Taurean Prince,Forward,1627752,0.83,5.3,2,2.41,0.38,7,8.43,1.32,0,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,218.0,15.24,30.0,30.55,2.65
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Austin Reaves,Guard,1630559,0.72,4.4,0,0.0,0.0,3,4.17,0.68,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,197.0,17.78,51.0,30.51,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Cam Reddish,Forward-Guard,1629629,0.6,2.9,0,0.0,0.0,14,23.33,4.83,1,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,23.29,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,D'Angelo Russell,Guard,1626156,1.15,5.9,3,2.61,0.51,9,7.83,1.53,0,1,0,2,1,3,0.333,1,1,213.36,248.0,190.5,193.0,22.86,55.0,30.56,1.97
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Jarred Vanderbilt,Forward,1629020,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,214.0,10.16,34.0,20.54,
0022300380,Karl-Anthony Towns,Center-Forward,1626157,Christian Wood,Forward,1626174,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,214.0,10.16,34.0,18.24,
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Luguentz Dort,Guard,1629652,0.6,2.5,0,0.0,0.0,5,8.33,2.0,1,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,220.0,20.32,28.0,28.36,
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Josh Giddey,Guard,1630581,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,216.0,10.16,32.0,24.89,
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Shai Gilgeous-Alexander,Guard,1628983,1.0,4.9,3,3.0,0.61,4,4.0,0.82,0,0,0,1,1,1,1.0,1,1,213.36,248.0,198.12,195.0,15.24,53.0,34.22,4.9
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.4,2.6,2,5.0,0.77,3,7.5,1.15,0,1,0,2,0,1,0.0,2,1,213.36,248.0,215.9,208.0,-2.54,40.0,30.0,2.6
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Joe,Guard,1630198,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,0,0,1,1,1,1.0,1,1,213.36,248.0,190.5,165.0,22.86,83.0,18.85,1.1
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Vasilije Micic,Guard,203995,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,2,0,0,0.0,2,1,213.36,248.0,190.5,188.0,22.86,60.0,12.04,
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Cason Wallace,Guard,1641717,0.75,4.0,2,2.67,0.5,8,10.67,2.0,0,0,0,0,1,2,0.5,0,0,213.36,248.0,190.5,195.0,22.86,53.0,21.15,2.0
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Aaron Wiggins,Guard,1630598,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,190.0,17.78,58.0,13.07,0.55
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Jalen Williams,Guard-Forward,1631114,5.68,29.7,4,0.7,0.13,27,4.75,0.91,0,1,0,0,2,5,0.4,0,0,213.36,248.0,195.58,211.0,17.78,37.0,31.95,5.94
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Kenrich Williams,Guard-Forward,1629026,3.13,16.5,4,1.28,0.24,22,7.03,1.33,0,0,0,0,2,4,0.5,0,0,213.36,248.0,198.12,210.0,15.24,38.0,15.03,4.12
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Seth Curry,Guard,203552,0.35,1.9,3,8.57,1.58,6,17.14,3.16,0,1,1,0,1,2,0.5,0,0,213.36,248.0,185.42,185.0,27.94,63.0,12.76,0.95
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Dante Exum,Guard,203957,0.62,3.4,1,1.61,0.29,6,9.68,1.76,0,1,0,2,0,2,0.0,1,1,213.36,248.0,195.58,214.0,17.78,34.0,19.75,1.7
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Josh Green,Guard,1630182,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,26.61,
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Tim Hardaway Jr,Guard-Forward,203501,0.68,3.2,0,0.0,0.0,3,4.41,0.94,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,30.02,3.2
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Jaden Hardy,Guard,1630702,0.4,3.1,0,0.0,0.0,6,15.0,1.94,0,1,0,0,0,2,0.0,0,0,213.36,248.0,190.5,198.0,22.86,50.0,15.51,1.55
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Derrick Jones Jr,Forward,1627884,1.1,7.6,2,1.82,0.26,12,10.91,1.58,1,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,210.0,15.24,38.0,25.74,3.8
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Dereck Lively II,Center,1641726,0.45,2.3,0,0.0,0.0,4,8.89,1.74,1,0,0,0,0,0,0.0,0,0,213.36,248.0,215.9,230.0,-2.54,18.0,25.6,
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Dwight Powell,Forward-Center,203939,2.52,13.5,8,3.17,0.59,18,7.14,1.33,0,2,2,0,3,5,0.6,0,0,213.36,248.0,208.28,240.0,5.08,8.0,15.95,2.7
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Grant Williams,Forward,1629684,5.28,26.8,0,0.0,0.0,37,7.01,1.38,2,2,0,0,0,2,0.0,0,0,213.36,248.0,198.12,236.0,15.24,12.0,26.52,13.4
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Anthony Davis,Forward-Center,203076,1.48,7.2,3,2.03,0.42,13,8.78,1.81,1,1,1,0,1,1,1.0,0,0,213.36,248.0,208.28,253.0,5.08,-5.0,36.07,7.2
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Rui Hachimura,Forward,1629060,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,22.82,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,LeBron James,Forward,2544,6.3,25.6,4,0.63,0.16,19,3.02,0.74,1,2,0,2,1,3,0.333,2,1,213.36,248.0,205.74,250.0,7.62,-2.0,34.67,8.53
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Taurean Prince,Forward,1627752,0.8,6.8,0,0.0,0.0,5,6.25,0.74,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,218.0,15.24,30.0,30.55,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Austin Reaves,Guard,1630559,0.43,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,197.0,17.78,51.0,30.51,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Cam Reddish,Forward-Guard,1629629,0.72,3.4,0,0.0,0.0,6,8.33,1.76,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,23.29,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,D'Angelo Russell,Guard,1626156,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,193.0,22.86,55.0,30.56,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Jarred Vanderbilt,Forward,1629020,1.47,7.5,2,1.36,0.27,4,2.72,0.53,0,1,0,0,1,2,0.5,0,0,213.36,248.0,203.2,214.0,10.16,34.0,20.54,3.75
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Christian Wood,Forward,1626174,0.58,3.9,0,0.0,0.0,5,8.62,1.28,0,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,214.0,10.16,34.0,18.24,3.9
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Precious Achiuwa,Forward,1630173,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,243.0,10.16,5.0,16.79,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,OG Anunoby,Forward-Guard,1628384,2.23,10.9,6,2.69,0.55,17,7.62,1.56,1,0,0,2,2,5,0.4,2,1,213.36,248.0,200.66,240.0,12.7,8.0,34.2,2.18
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Jalen Brunson,Guard,1628973,0.55,3.6,0,0.0,0.0,3,5.45,0.83,0,0,0,0,0,3,0.0,0,0,213.36,248.0,187.96,190.0,25.4,58.0,35.73,1.2
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Donte DiVincenzo,Guard,1628978,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,203.0,20.32,45.0,22.3,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Quentin Grimes,Guard,1629656,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,19.98,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Josh Hart,Guard,1628404,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,28.18,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Hartenstein,Center-Forward,1628392,0.87,6.1,2,2.3,0.33,4,4.6,0.66,0,1,0,0,1,4,0.25,0,0,213.36,248.0,213.36,250.0,0.0,-2.0,25.39,1.52
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Miles McBride,Guard,1630540,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,9.82,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Julius Randle,Forward-Center,203944,7.27,39.3,19,2.61,0.48,48,6.6,1.22,2,4,3,2,7,9,0.778,2,1,213.36,248.0,203.2,250.0,10.16,-2.0,35.39,4.37
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Jose Alvarado,Guard,1630631,0.33,2.4,0,0.0,0.0,5,15.15,2.08,0,0,0,0,0,1,0.0,0,0,213.36,248.0,182.88,179.0,30.48,69.0,16.1,2.4
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,1.12,4.5,6,5.36,1.33,9,8.04,2.0,0,0,0,0,3,4,0.75,0,0,213.36,248.0,200.66,199.0,12.7,49.0,22.02,1.12
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,0.77,4.2,4,5.19,0.95,13,16.88,3.1,0,0,0,1,2,4,0.5,0,1,213.36,248.0,203.2,190.0,10.16,58.0,33.02,1.05
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Herbert Jones,Forward,1630529,4.02,16.4,4,1.0,0.24,22,5.47,1.34,0,2,0,0,2,4,0.5,0,0,213.36,248.0,200.66,206.0,12.7,42.0,28.51,4.1
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Naji Marshall,Forward,1630230,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,1,0,0,0,2,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,18.24,2.05
0022300471,Karl-Anthony Towns,Center-Forward,1626157,CJ McCollum,Guard,203468,0.48,1.9,4,8.33,2.11,4,8.33,2.11,0,0,0,0,2,3,0.667,0,0,213.36,248.0,190.5,190.0,22.86,58.0,31.72,0.63
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Larry Nance Jr,Forward-Center,1626204,1.15,5.8,2,1.74,0.34,5,4.35,0.86,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,17.72,5.8
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Jonas Valanciunas,Center,202685,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,210.82,265.0,2.54,-17.0,26.3,1.7
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Zion Williamson,Forward,1629627,6.62,30.2,8,1.21,0.26,33,4.98,1.09,2,1,0,4,2,6,0.333,4,2,213.36,248.0,198.12,284.0,15.24,-36.0,30.32,5.03
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Cody Zeller,Forward-Center,203469,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,210.82,240.0,2.54,8.0,8.27,1.0
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jalen Green,Guard,1630224,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,186.0,20.32,62.0,30.4,
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jeff Green,Forward,201145,2.98,16.1,11,3.69,0.68,19,6.38,1.18,1,0,0,3,4,7,0.571,3,2,213.36,248.0,203.2,235.0,10.16,13.0,16.88,2.3
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Aaron Holiday,Guard,1628988,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,1,0,0,1,2,0.5,0,0,213.36,248.0,182.88,185.0,30.48,63.0,17.16,0.9
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Alperen Sengun,Center,1630578,1.63,9.8,2,1.23,0.2,4,2.45,0.41,1,1,0,0,1,2,0.5,0,0,213.36,248.0,210.82,243.0,2.54,5.0,32.56,4.9
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jabari Smith Jr,Forward,1631095,4.55,23.5,4,0.88,0.17,29,6.37,1.23,3,0,0,0,2,5,0.4,0,0,213.36,248.0,210.82,220.0,2.54,28.0,31.65,4.7
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Jae'Sean Tate,Forward,1630256,1.15,6.1,2,1.74,0.33,10,8.7,1.64,1,1,0,0,1,3,0.333,0,0,213.36,248.0,193.04,230.0,20.32,18.0,18.4,2.03
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Amen Thompson,Guard-Forward,1641708,0.6,4.5,2,3.33,0.44,9,15.0,2.0,1,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,16.46,4.5
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Fred VanVleet,Guard,1627832,0.6,2.6,0,0.0,0.0,2,3.33,0.77,1,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,197.0,30.48,51.0,37.16,
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Cam Whitmore,Forward,1641715,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,230.0,12.7,18.0,16.32,
