Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300377,Obi Toppin,Forward,1630167,Desmond Bane,Guard,1630217,0.58,4.5,3,5.17,0.67,8,13.79,1.78,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,34.54,4.5
0022300377,Obi Toppin,Forward,1630167,Bismack Biyombo,Center,202687,0.28,2.4,3,10.71,1.25,3,10.71,1.25,0,0,0,2,1,2,0.5,1,1,205.74,220.0,203.2,255.0,2.54,-35.0,23.9,1.2
0022300377,Obi Toppin,Forward,1630167,Jaren Jackson Jr,Forward-Center,1628991,5.23,26.4,8,1.53,0.3,37,7.07,1.4,0,5,2,0,3,7,0.429,0,0,205.74,220.0,208.28,242.0,-2.54,-22.0,31.75,3.77
0022300377,Obi Toppin,Forward,1630167,John Konchar,Guard,1629723,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,18.08,
0022300377,Obi Toppin,Forward,1630167,Ja Morant,Guard,1629630,0.38,2.8,5,13.16,1.79,8,21.05,2.86,0,1,1,0,2,2,1.0,0,0,205.74,220.0,187.96,174.0,17.78,46.0,35.33,1.4
0022300377,Obi Toppin,Forward,1630167,Xavier Tillman,Forward,1630214,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,245.0,5.08,-25.0,20.18,
0022300377,Obi Toppin,Forward,1630167,Vince Williams Jr,Guard,1631246,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,1,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,24.97,3.9
0022300377,Obi Toppin,Forward,1630167,Ziaire Williams,Forward,1630533,0.32,2.5,3,9.38,1.2,5,15.62,2.0,0,1,1,0,1,1,1.0,0,0,205.74,220.0,205.74,185.0,0.0,35.0,18.86,2.5
0022300391,Obi Toppin,Forward,1630167,Cole Anthony,Guard,1630175,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,185.0,17.78,35.0,23.93,
0022300391,Obi Toppin,Forward,1630167,Paolo Banchero,Forward,1631094,5.08,27.6,0,0.0,0.0,37,7.28,1.34,0,1,0,0,0,2,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,34.76,13.8
0022300391,Obi Toppin,Forward,1630167,Goga Bitadze,Center-Forward,1629048,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,20.23,
0022300391,Obi Toppin,Forward,1630167,Anthony Black,Guard,1641710,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,19.21,
0022300391,Obi Toppin,Forward,1630167,Wendell Carter Jr,Center-Forward,1628976,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,270.0,-2.54,-50.0,25.15,
0022300391,Obi Toppin,Forward,1630167,Gary Harris,Guard,203914,0.63,3.6,0,0.0,0.0,5,7.94,1.39,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,210.0,12.7,10.0,22.81,
0022300391,Obi Toppin,Forward,1630167,Caleb Houstan,Guard,1631216,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,205.0,2.54,15.0,15.64,
0022300391,Obi Toppin,Forward,1630167,Jonathan Isaac,Forward,1628371,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,230.0,-2.54,-10.0,14.21,
0022300391,Obi Toppin,Forward,1630167,Franz Wagner,Forward,1630532,1.07,7.3,0,0.0,0.0,3,2.8,0.41,0,1,0,0,0,2,0.0,0,0,205.74,220.0,208.28,220.0,-2.54,0.0,33.03,3.65
0022300391,Obi Toppin,Forward,1630167,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,245.0,-5.08,-25.0,18.93,
0022300409,Obi Toppin,Forward,1630167,Dillon Brooks,Guard-Forward,1628415,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,31.53,
0022300409,Obi Toppin,Forward,1630167,Tari Eason,Forward,1631106,1.0,5.3,0,0.0,0.0,12,12.0,2.26,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,215.0,2.54,5.0,21.82,
0022300409,Obi Toppin,Forward,1630167,Jalen Green,Guard,1630224,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,186.0,12.7,34.0,30.4,
0022300409,Obi Toppin,Forward,1630167,Jeff Green,Forward,201145,0.82,4.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,16.88,4.0
0022300409,Obi Toppin,Forward,1630167,Aaron Holiday,Guard,1628988,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,185.0,22.86,35.0,17.16,
0022300409,Obi Toppin,Forward,1630167,Alperen Sengun,Center,1630578,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,32.56,
0022300409,Obi Toppin,Forward,1630167,Jabari Smith Jr,Forward,1631095,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,220.0,-5.08,0.0,31.65,
0022300409,Obi Toppin,Forward,1630167,Jae'Sean Tate,Forward,1630256,1.18,5.3,5,4.24,0.94,12,10.17,2.26,0,1,1,0,2,2,1.0,0,0,205.74,220.0,193.04,230.0,12.7,-10.0,18.4,2.65
0022300409,Obi Toppin,Forward,1630167,Amen Thompson,Guard-Forward,1641708,0.23,1.3,0,0.0,0.0,5,21.74,3.85,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,16.46,
0022300409,Obi Toppin,Forward,1630167,Fred VanVleet,Guard,1627832,0.28,1.6,0,0.0,0.0,2,7.14,1.25,2,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,197.0,22.86,23.0,37.16,
0022300422,Obi Toppin,Forward,1630167,Jevon Carter,Guard,1628975,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,200.0,20.32,20.0,13.89,
0022300422,Obi Toppin,Forward,1630167,Alex Caruso,Guard,1627936,0.63,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,195.58,186.0,10.16,34.0,26.05,2.9
0022300422,Obi Toppin,Forward,1630167,DeMar DeRozan,Guard-Forward,201942,4.43,21.3,0,0.0,0.0,14,3.16,0.66,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,37.31,21.3
0022300422,Obi Toppin,Forward,1630167,Ayo Dosunmu,Guard,1630245,0.57,2.6,3,5.26,1.15,6,10.53,2.31,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,23.67,2.6
0022300422,Obi Toppin,Forward,1630167,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,279.0,-5.08,-59.0,15.87,
0022300422,Obi Toppin,Forward,1630167,Adama Sanogo,Forward,1641766,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,245.0,0.0,-25.0,3.67,
0022300422,Obi Toppin,Forward,1630167,Terry Taylor,Forward,1630678,0.73,3.2,0,0.0,0.0,1,1.37,0.31,0,1,0,0,0,2,0.0,0,0,205.74,220.0,193.04,230.0,12.7,-10.0,6.75,1.6
0022300422,Obi Toppin,Forward,1630167,Dalen Terry,Forward,1631207,0.83,3.0,0,0.0,0.0,2,2.41,0.67,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,195.0,5.08,25.0,9.71,3.0
0022300422,Obi Toppin,Forward,1630167,Coby White,Guard,1629632,1.02,6.8,0,0.0,0.0,5,4.9,0.74,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,35.89,
0022300422,Obi Toppin,Forward,1630167,Patrick Williams,Forward,1630172,1.28,7.4,0,0.0,0.0,8,6.25,1.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,27.3,
0022300441,Obi Toppin,Forward,1630167,Jalen Brunson,Guard,1628973,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,190.0,17.78,30.0,35.73,
0022300441,Obi Toppin,Forward,1630167,Donte DiVincenzo,Guard,1628978,0.15,1.4,0,0.0,0.0,5,33.33,3.57,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,203.0,12.7,17.0,22.3,
0022300441,Obi Toppin,Forward,1630167,Evan Fournier,Guard-Forward,203095,0.3,1.5,0,0.0,0.0,4,13.33,2.67,1,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,13.0,
0022300441,Obi Toppin,Forward,1630167,Taj Gibson,Forward,201959,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,232.0,0.0,-12.0,9.5,0.5
0022300441,Obi Toppin,Forward,1630167,Josh Hart,Guard,1628404,0.68,3.6,2,2.94,0.56,4,5.88,1.11,0,0,0,1,1,1,1.0,0,1,205.74,220.0,193.04,215.0,12.7,5.0,28.18,3.6
0022300441,Obi Toppin,Forward,1630167,Isaiah Hartenstein,Center-Forward,1628392,0.23,2.0,2,8.7,1.0,6,26.09,3.0,0,0,0,0,1,1,1.0,0,0,205.74,220.0,213.36,250.0,-7.62,-30.0,25.39,2.0
0022300441,Obi Toppin,Forward,1630167,Miles McBride,Guard,1630540,0.42,2.5,3,7.14,1.2,10,23.81,4.0,1,1,1,0,1,2,0.5,0,0,205.74,220.0,185.42,195.0,20.32,25.0,9.82,1.25
0022300441,Obi Toppin,Forward,1630167,Julius Randle,Forward-Center,203944,5.18,25.3,4,0.77,0.16,23,4.44,0.91,0,0,0,0,2,3,0.667,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,35.39,8.43
0022300441,Obi Toppin,Forward,1630167,Jacob Toppin,Forward,1631210,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,200.0,2.54,20.0,1.0,
0022300454,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,1.25,9.5,2,1.6,0.21,16,12.8,1.68,0,0,0,0,1,2,0.5,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,35.16,4.75
0022300454,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.5,2.3,2,4.0,0.87,12,24.0,5.22,1,1,0,2,0,1,0.0,2,1,205.74,220.0,193.04,187.0,12.7,33.0,29.39,2.3
0022300454,Obi Toppin,Forward,1630167,Pat Connaughton,Guard,1626192,1.05,7.1,0,0.0,0.0,8,7.62,1.13,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,209.0,10.16,11.0,21.08,
0022300454,Obi Toppin,Forward,1630167,Andre Jackson Jr,Guard,1641748,0.52,1.2,3,5.77,2.5,5,9.62,4.17,0,1,1,0,1,1,1.0,0,0,205.74,220.0,198.12,209.0,7.62,11.0,11.59,1.2
0022300454,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,0.28,1.8,0,0.0,0.0,4,14.29,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,35.21,
0022300454,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,2.33,13.7,2,0.86,0.15,13,5.58,0.95,0,0,0,0,1,1,1.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,31.76,13.7
0022300454,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,26.13,
0022300454,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.75,5.8,2,2.67,0.34,2,2.67,0.34,0,0,0,0,1,2,0.5,0,0,205.74,220.0,190.5,183.0,15.24,37.0,15.19,2.9
0022300454,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,3.12,17.5,0,0.0,0.0,23,7.37,1.31,1,0,0,0,0,1,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.37,17.5
0022300466,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,1.93,9.3,0,0.0,0.0,5,2.59,0.54,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,35.16,
0022300466,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.5,3.1,2,4.0,0.65,4,8.0,1.29,0,0,0,2,0,0,0.0,2,0,205.74,220.0,193.04,187.0,12.7,33.0,29.39,
0022300466,Obi Toppin,Forward,1630167,MarJon Beauchamp,Forward,1630699,0.6,2.4,3,5.0,1.25,6,10.0,2.5,0,2,1,0,1,2,0.5,0,0,205.74,220.0,200.66,199.0,5.08,21.0,15.4,1.2
0022300466,Obi Toppin,Forward,1630167,Pat Connaughton,Guard,1626192,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,209.0,10.16,11.0,21.08,
0022300466,Obi Toppin,Forward,1630167,Andre Jackson Jr,Guard,1641748,1.97,8.3,0,0.0,0.0,7,3.55,0.84,0,1,0,0,0,2,0.0,0,0,205.74,220.0,198.12,209.0,7.62,11.0,11.59,4.15
0022300466,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,0.3,2.8,2,6.67,0.71,5,16.67,1.79,0,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,35.21,2.8
0022300466,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,1.9,12.0,0,0.0,0.0,9,4.74,0.75,3,1,0,0,0,2,0.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,31.76,6.0
0022300466,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,26.13,3.5
0022300466,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.55,2.1,0,0.0,0.0,3,5.45,1.43,0,0,0,0,0,1,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,15.19,2.1
0022300466,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,2.07,10.5,3,1.45,0.29,19,9.18,1.81,1,1,1,0,1,1,1.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.37,10.5
0022300480,Obi Toppin,Forward,1630167,Saddiq Bey,Guard-Forward,1630180,2.12,14.8,0,0.0,0.0,18,8.49,1.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,32.57,
0022300480,Obi Toppin,Forward,1630167,Bogdan Bogdanovic,Guard,203992,1.35,5.6,6,4.44,1.07,12,8.89,2.14,1,2,2,0,2,2,1.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,28.55,2.8
0022300480,Obi Toppin,Forward,1630167,Clint Capela,Center,203991,0.78,4.4,0,0.0,0.0,2,2.56,0.45,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,25.86,
0022300480,Obi Toppin,Forward,1630167,Jalen Johnson,Forward,1630552,2.27,13.0,3,1.32,0.23,23,10.13,1.77,1,1,1,0,1,2,0.5,0,0,205.74,220.0,203.2,219.0,2.54,1.0,32.94,6.5
0022300480,Obi Toppin,Forward,1630167,Garrison Mathews,Guard,1629726,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,215.0,7.62,5.0,12.81,2.1
0022300480,Obi Toppin,Forward,1630167,Dejounte Murray,Guard,1627749,0.95,6.0,0,0.0,0.0,8,8.42,1.33,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,34.76,6.0
0022300480,Obi Toppin,Forward,1630167,Onyeka Okongwu,Forward-Center,1630168,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,24.64,
0022300480,Obi Toppin,Forward,1630167,Trae Young,Guard,1629027,0.32,1.3,0,0.0,0.0,4,12.5,3.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,36.29,
0022300493,Obi Toppin,Forward,1630167,Oshae Brissett,Forward-Guard,1629052,1.55,8.3,3,1.94,0.36,7,4.52,0.84,0,1,1,0,1,1,1.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,11.82,8.3
0022300493,Obi Toppin,Forward,1630167,Jaylen Brown,Guard-Forward,1627759,0.9,5.8,0,0.0,0.0,7,7.78,1.21,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,33.16,
0022300493,Obi Toppin,Forward,1630167,Sam Hauser,Forward,1630573,1.12,6.5,2,1.79,0.31,11,9.82,1.69,0,1,0,0,1,2,0.5,0,0,205.74,220.0,200.66,217.0,5.08,3.0,21.56,3.25
0022300493,Obi Toppin,Forward,1630167,Jrue Holiday,Guard,201950,1.12,4.2,3,2.68,0.71,5,4.46,1.19,0,1,1,0,1,1,1.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,33.57,4.2
0022300493,Obi Toppin,Forward,1630167,Al Horford,Center-Forward,201143,0.53,4.6,0,0.0,0.0,3,5.66,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,26.84,
0022300493,Obi Toppin,Forward,1630167,Luke Kornet,Center-Forward,1628436,1.15,6.3,0,0.0,0.0,1,0.87,0.16,1,1,0,0,0,2,0.0,0,0,205.74,220.0,215.9,250.0,-10.16,-30.0,15.12,3.15
0022300493,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,29.76,0.3
0022300493,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,0.75,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,21.11,
0022300493,Obi Toppin,Forward,1630167,Jayson Tatum,Forward-Guard,1628369,1.43,6.3,0,0.0,0.0,7,4.9,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,35.77,
0022300493,Obi Toppin,Forward,1630167,Derrick White,Guard,1628401,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,31.95,
0022300507,Obi Toppin,Forward,1630167,Dalano Banton,Forward,1630625,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,204.0,2.54,16.0,7.41,
0022300507,Obi Toppin,Forward,1630167,Oshae Brissett,Forward-Guard,1629052,1.6,10.3,3,1.88,0.29,10,6.25,0.97,0,1,1,0,1,1,1.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,11.82,10.3
0022300507,Obi Toppin,Forward,1630167,Jaylen Brown,Guard-Forward,1627759,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,33.16,
0022300507,Obi Toppin,Forward,1630167,Jrue Holiday,Guard,201950,2.03,9.2,4,1.97,0.43,9,4.43,0.98,1,1,0,2,1,2,0.5,2,1,205.74,220.0,193.04,205.0,12.7,15.0,33.57,4.6
0022300507,Obi Toppin,Forward,1630167,Al Horford,Center-Forward,201143,1.63,8.4,6,3.68,0.71,12,7.36,1.43,0,2,2,0,2,2,1.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,26.84,4.2
0022300507,Obi Toppin,Forward,1630167,Luke Kornet,Center-Forward,1628436,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,250.0,-10.16,-30.0,15.12,
0022300507,Obi Toppin,Forward,1630167,Svi Mykhailiuk,Guard-Forward,1629004,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,205.0,5.08,15.0,7.62,
0022300507,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.28,1.5,0,0.0,0.0,6,21.43,4.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,29.76,
0022300507,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,0.88,4.0,0,0.0,0.0,5,5.68,1.25,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,21.11,
0022300507,Obi Toppin,Forward,1630167,Derrick White,Guard,1628401,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,31.95,
0022300520,Obi Toppin,Forward,1630167,Deni Avdija,Forward,1630166,1.15,5.9,0,0.0,0.0,5,4.35,0.85,1,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,27.47,5.9
0022300520,Obi Toppin,Forward,1630167,Bilal Coulibaly,Guard,1641731,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,195.0,2.54,25.0,26.41,
0022300520,Obi Toppin,Forward,1630167,Daniel Gafford,Forward-Center,1629655,0.73,4.4,6,8.22,1.36,10,13.7,2.27,0,2,2,0,2,3,0.667,0,0,205.74,220.0,208.28,234.0,-2.54,-14.0,26.2,1.47
0022300520,Obi Toppin,Forward,1630167,Tyus Jones,Guard,1626145,1.03,5.4,2,1.94,0.37,10,9.71,1.85,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,28.56,5.4
0022300520,Obi Toppin,Forward,1630167,Corey Kispert,Forward,1630557,0.97,4.1,0,0.0,0.0,6,6.19,1.46,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,21.64,4.1
0022300520,Obi Toppin,Forward,1630167,Kyle Kuzma,Forward,1628398,5.72,26.6,0,0.0,0.0,18,3.15,0.68,2,1,0,0,0,1,0.0,0,0,205.74,220.0,205.74,221.0,0.0,-1.0,31.38,26.6
0022300520,Obi Toppin,Forward,1630167,Mike Muscala,Forward-Center,203488,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,13.9,
0022300520,Obi Toppin,Forward,1630167,Jordan Poole,Guard,1629673,0.95,5.2,7,7.37,1.35,9,9.47,1.73,0,2,1,0,3,4,0.75,0,0,205.74,220.0,193.04,194.0,12.7,26.0,29.11,1.3
0022300533,Obi Toppin,Forward,1630167,Saddiq Bey,Guard-Forward,1630180,0.67,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,32.57,
0022300533,Obi Toppin,Forward,1630167,Bogdan Bogdanovic,Guard,203992,0.48,3.1,2,4.17,0.65,13,27.08,4.19,2,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,28.55,3.1
0022300533,Obi Toppin,Forward,1630167,Clint Capela,Center,203991,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,25.86,
0022300533,Obi Toppin,Forward,1630167,Trent Forrest,Guard,1630235,0.38,1.7,0,0.0,0.0,4,10.53,2.35,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,210.0,12.7,10.0,10.63,
0022300533,Obi Toppin,Forward,1630167,Jalen Johnson,Forward,1630552,3.38,18.9,9,2.66,0.48,25,7.4,1.32,0,0,0,1,4,4,1.0,1,1,205.74,220.0,203.2,219.0,2.54,1.0,32.94,4.72
0022300533,Obi Toppin,Forward,1630167,Patty Mills,Guard,201988,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,11.6,
0022300533,Obi Toppin,Forward,1630167,Dejounte Murray,Guard,1627749,0.55,2.8,2,3.64,0.71,4,7.27,1.43,1,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,34.76,2.8
0022300533,Obi Toppin,Forward,1630167,Onyeka Okongwu,Forward-Center,1630168,1.28,7.5,2,1.56,0.27,5,3.91,0.67,0,0,0,2,0,0,0.0,2,1,205.74,220.0,208.28,240.0,-2.54,-20.0,24.64,
0022300533,Obi Toppin,Forward,1630167,Trae Young,Guard,1629027,0.22,1.3,0,0.0,0.0,5,22.73,3.85,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,36.29,
0022300550,Obi Toppin,Forward,1630167,Christian Braun,Guard,1631128,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,19.0,
0022300550,Obi Toppin,Forward,1630167,Kentavious Caldwell-Pope,Guard,203484,0.53,3.7,3,5.66,0.81,5,9.43,1.35,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,32.27,3.7
0022300550,Obi Toppin,Forward,1630167,Aaron Gordon,Forward,203932,1.65,12.3,3,1.82,0.24,14,8.48,1.14,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,32.02,12.3
0022300550,Obi Toppin,Forward,1630167,Reggie Jackson,Guard,202704,1.23,5.1,5,4.07,0.98,9,7.32,1.76,0,1,1,0,2,2,1.0,0,0,205.74,220.0,187.96,208.0,17.78,12.0,23.06,2.55
0022300550,Obi Toppin,Forward,1630167,Nikola Jokic,Center,203999,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,284.0,-5.08,-64.0,33.52,
0022300550,Obi Toppin,Forward,1630167,DeAndre Jordan,Center,201599,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,265.0,-5.08,-45.0,12.39,
