Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300302,Collin Sexton,Guard,1629012,Jaylin Williams,Forward,1631119,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,11.87,2.3
0022300302,Collin Sexton,Guard,1629012,Kenrich Williams,Guard-Forward,1629026,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,210.0,-7.62,-20.0,15.03,
0022300318,Collin Sexton,Guard,1629012,RJ Barrett,Forward-Guard,1629628,0.75,6.1,7,9.33,1.15,10,13.33,1.64,0,2,1,0,3,4,0.75,0,0,190.5,190.0,198.12,214.0,-7.62,-24.0,30.85,1.52
0022300318,Collin Sexton,Guard,1629012,Jalen Brunson,Guard,1628973,1.37,7.8,5,3.65,0.64,5,3.65,0.64,0,1,0,1,2,4,0.5,1,1,190.5,190.0,187.96,190.0,2.54,0.0,35.73,1.95
0022300318,Collin Sexton,Guard,1629012,Donte DiVincenzo,Guard,1628978,6.5,29.6,8,1.23,0.27,27,4.15,0.91,3,1,0,2,3,4,0.75,2,1,190.5,190.0,193.04,203.0,-2.54,-13.0,22.3,7.4
0022300318,Collin Sexton,Guard,1629012,Quentin Grimes,Guard,1629656,0.83,4.0,3,3.61,0.75,11,13.25,2.75,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,19.98,4.0
0022300318,Collin Sexton,Guard,1629012,Josh Hart,Guard,1628404,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,215.0,-2.54,-25.0,28.18,
0022300318,Collin Sexton,Guard,1629012,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.5,0,0.0,0.0,2,8.0,1.33,1,1,0,0,0,1,0.0,0,0,190.5,190.0,213.36,250.0,-22.86,-60.0,25.39,1.5
0022300318,Collin Sexton,Guard,1629012,Immanuel Quickley,Guard,1630193,0.75,3.0,5,6.67,1.67,5,6.67,1.67,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,190.0,2.54,0.0,26.24,1.5
0022300318,Collin Sexton,Guard,1629012,Julius Randle,Forward-Center,203944,0.7,4.4,2,2.86,0.45,4,5.71,0.91,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,250.0,-12.7,-60.0,35.39,4.4
0022300318,Collin Sexton,Guard,1629012,Jericho Sims,Center,1630579,0.53,3.2,0,0.0,0.0,4,7.55,1.25,2,1,0,0,0,3,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,7.82,1.07
0022300323,Collin Sexton,Guard,1629012,Deandre Ayton,Center,1629028,0.67,3.4,6,8.96,1.76,6,8.96,1.76,0,1,0,0,3,4,0.75,0,0,190.5,190.0,213.36,247.0,-22.86,-57.0,31.67,0.85
0022300323,Collin Sexton,Guard,1629012,Malcolm Brogdon,Guard,1627763,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,229.0,-2.54,-39.0,28.28,
0022300323,Collin Sexton,Guard,1629012,Moses Brown,Center,1629650,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,218.44,258.0,-27.94,-68.0,9.22,
0022300323,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,3.93,18.9,5,1.27,0.26,27,6.87,1.43,2,2,1,0,2,3,0.667,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,23.87,6.3
0022300323,Collin Sexton,Guard,1629012,Scoot Henderson,Guard,1630703,2.18,9.1,4,1.83,0.44,8,3.67,0.88,1,1,0,0,2,3,0.667,0,0,190.5,190.0,190.5,202.0,0.0,-12.0,26.51,3.03
0022300323,Collin Sexton,Guard,1629012,Skylar Mays,Guard,1630219,1.23,5.2,7,5.69,1.35,7,5.69,1.35,0,1,1,0,3,4,0.75,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,16.0,1.3
0022300323,Collin Sexton,Guard,1629012,Kris Murray,Forward,1631200,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,12.48,
0022300323,Collin Sexton,Guard,1629012,Duop Reath,Center,1641871,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,17.91,1.7
0022300323,Collin Sexton,Guard,1629012,Shaedon Sharpe,Guard,1631101,1.42,8.0,6,4.23,0.75,16,11.27,2.0,1,1,0,2,2,3,0.667,2,1,190.5,190.0,195.58,205.0,-5.08,-15.0,33.06,2.67
0022300323,Collin Sexton,Guard,1629012,Anfernee Simons,Guard,1629014,0.4,2.4,4,10.0,1.67,6,15.0,2.5,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,193.0,0.0,-3.0,33.62,1.2
0022300323,Collin Sexton,Guard,1629012,Matisse Thybulle,Guard-Forward,1629680,1.45,7.5,3,2.07,0.4,11,7.59,1.47,0,0,0,1,1,3,0.333,1,1,190.5,190.0,195.58,201.0,-5.08,-11.0,22.86,2.5
0022300323,Collin Sexton,Guard,1629012,Jabari Walker,Forward,1631133,0.48,2.2,2,4.17,0.91,4,8.33,1.82,1,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,227.0,-10.16,-37.0,21.33,1.1
0022300342,Collin Sexton,Guard,1629012,Harrison Barnes,Forward,203084,0.58,3.0,3,5.17,1.0,8,13.79,2.67,0,1,1,0,1,2,0.5,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,29.59,1.5
0022300342,Collin Sexton,Guard,1629012,Chris Duarte,Guard,1630537,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,13.23,
0022300342,Collin Sexton,Guard,1629012,Kessler Edwards,Forward,1630556,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,203.0,-10.16,-13.0,4.77,0.8
0022300342,Collin Sexton,Guard,1629012,Keon Ellis,Guard,1631165,4.87,27.8,10,2.05,0.36,23,4.72,0.83,0,0,0,3,4,4,1.0,2,2,190.5,190.0,190.5,175.0,0.0,15.0,12.14,6.95
0022300342,Collin Sexton,Guard,1629012,Kevin Huerter,Guard-Forward,1628989,1.23,6.5,9,7.32,1.38,11,8.94,1.69,0,2,1,2,3,5,0.6,2,1,190.5,190.0,200.66,198.0,-10.16,-8.0,24.31,1.3
0022300342,Collin Sexton,Guard,1629012,Trey Lyles,Forward,1626168,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,234.0,-15.24,-44.0,20.0,0.6
0022300342,Collin Sexton,Guard,1629012,Davion Mitchell,Guard,1630558,1.77,7.9,0,0.0,0.0,4,2.26,0.51,0,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,202.0,7.62,-12.0,12.44,
0022300342,Collin Sexton,Guard,1629012,Malik Monk,Guard,1628370,0.42,3.3,0,0.0,0.0,3,7.14,0.91,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,200.0,0.0,-10.0,25.81,
0022300342,Collin Sexton,Guard,1629012,Keegan Murray,Forward,1631099,2.43,11.1,4,1.65,0.36,11,4.53,0.99,1,1,0,0,2,4,0.5,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,33.08,2.78
0022300342,Collin Sexton,Guard,1629012,Domantas Sabonis,Forward-Center,1627734,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,35.32,1.3
0022300342,Collin Sexton,Guard,1629012,Sasha Vezenkov,Forward,1628426,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,12.61,1.3
0022300357,Collin Sexton,Guard,1629012,Mikal Bridges,Guard-Forward,1628969,6.52,32.5,12,1.84,0.37,32,4.91,0.98,2,3,2,4,3,6,0.5,4,1,190.5,190.0,198.12,209.0,-7.62,-19.0,35.04,5.42
0022300357,Collin Sexton,Guard,1629012,Nic Claxton,Center,1629651,0.38,3.4,0,0.0,0.0,8,21.05,2.35,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,215.0,-20.32,-25.0,29.89,3.4
0022300357,Collin Sexton,Guard,1629012,Spencer Dinwiddie,Guard,203915,1.22,6.0,3,2.46,0.5,14,11.48,2.33,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,30.65,6.0
0022300357,Collin Sexton,Guard,1629012,Dorian Finney-Smith,Forward,1627827,0.88,7.6,2,2.27,0.26,13,14.77,1.71,0,0,0,2,0,1,0.0,2,1,190.5,190.0,200.66,220.0,-10.16,-30.0,28.79,7.6
0022300357,Collin Sexton,Guard,1629012,Harry Giles III,Forward-Center,1628385,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,5.15,
0022300357,Collin Sexton,Guard,1629012,Cameron Johnson,Forward,1629661,1.02,6.7,0,0.0,0.0,8,7.84,1.19,0,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,28.31,6.7
0022300357,Collin Sexton,Guard,1629012,Royce O'Neale,Forward,1626220,0.87,5.5,4,4.6,0.73,10,11.49,1.82,0,0,0,2,1,1,1.0,2,1,190.5,190.0,198.12,226.0,-7.62,-36.0,24.48,5.5
0022300357,Collin Sexton,Guard,1629012,Day'Ron Sharpe,Center,1630549,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,265.0,-15.24,-75.0,16.03,0.7
0022300357,Collin Sexton,Guard,1629012,Cam Thomas,Guard,1630560,1.15,5.7,1,0.87,0.18,5,4.35,0.88,1,3,0,2,0,3,0.0,1,1,190.5,190.0,190.5,210.0,0.0,-20.0,28.75,1.9
0022300357,Collin Sexton,Guard,1629012,Trendon Watford,Forward,1630570,0.63,3.3,2,3.17,0.61,2,3.17,0.61,1,0,0,0,1,2,0.5,0,0,190.5,190.0,203.2,237.0,-12.7,-47.0,12.19,1.65
0022300357,Collin Sexton,Guard,1629012,Jalen Wilson,Forward,1630592,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,9.64,
0022300364,Collin Sexton,Guard,1629012,Jarrett Allen,Center,1628386,0.4,3.2,4,10.0,1.25,7,17.5,2.19,0,0,0,0,2,2,1.0,0,0,190.5,190.0,205.74,243.0,-15.24,-53.0,30.37,1.6
0022300364,Collin Sexton,Guard,1629012,Caris LeVert,Guard,1627747,1.38,6.6,0,0.0,0.0,3,2.17,0.45,1,1,0,0,0,1,0.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,28.64,6.6
0022300364,Collin Sexton,Guard,1629012,Sam Merrill,Guard,1630241,2.83,16.5,6,2.12,0.36,21,7.42,1.27,0,0,0,2,2,2,1.0,2,0,190.5,190.0,193.04,205.0,-2.54,-15.0,16.68,8.25
0022300364,Collin Sexton,Guard,1629012,Georges Niang,Forward,1627777,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,22.28,0.7
0022300364,Collin Sexton,Guard,1629012,Isaac Okoro,Forward-Guard,1630171,5.57,27.0,4,0.72,0.15,31,5.57,1.15,1,3,1,2,1,4,0.25,1,1,190.5,190.0,195.58,225.0,-5.08,-35.0,26.32,6.75
0022300364,Collin Sexton,Guard,1629012,Craig Porter Jr,Guard,1641854,0.67,5.0,6,8.96,1.2,10,14.93,2.0,0,2,2,0,2,4,0.5,0,0,190.5,190.0,185.42,180.0,5.08,10.0,16.0,1.25
0022300364,Collin Sexton,Guard,1629012,Max Strus,Guard-Forward,1629622,0.88,5.5,2,2.27,0.36,10,11.36,1.82,0,0,0,0,1,3,0.333,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,33.09,1.83
0022300364,Collin Sexton,Guard,1629012,Tristan Thompson,Center-Forward,202684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,254.0,-15.24,-64.0,12.5,
0022300364,Collin Sexton,Guard,1629012,Dean Wade,Forward-Center,1629731,0.38,2.6,2,5.26,0.77,6,15.79,2.31,0,0,0,0,1,3,0.333,0,0,190.5,190.0,205.74,228.0,-15.24,-38.0,22.17,0.87
0022300374,Collin Sexton,Guard,1629012,Marvin Bagley III,Forward,1628963,0.82,5.4,0,0.0,0.0,14,17.07,2.59,1,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,235.0,-17.78,-45.0,19.72,5.4
0022300374,Collin Sexton,Guard,1629012,Bojan Bogdanovic,Forward,202711,0.32,1.5,3,9.38,2.0,6,18.75,4.0,1,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,33.28,1.5
0022300374,Collin Sexton,Guard,1629012,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,214.0,-5.08,-24.0,20.59,
0022300374,Collin Sexton,Guard,1629012,Cade Cunningham,Guard,1630595,2.07,11.6,4,1.93,0.34,10,4.83,0.86,2,1,0,0,2,5,0.4,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,34.49,2.32
0022300374,Collin Sexton,Guard,1629012,Jaden Ivey,Guard,1631093,5.65,28.3,6,1.06,0.21,37,6.55,1.31,3,0,0,2,2,5,0.4,2,1,190.5,190.0,193.04,195.0,-2.54,-5.0,26.69,5.66
0022300374,Collin Sexton,Guard,1629012,Isaiah Livers,Forward,1630587,0.97,4.6,4,4.12,0.87,10,10.31,2.17,1,0,0,4,0,2,0.0,4,2,190.5,190.0,198.12,232.0,-7.62,-42.0,20.39,2.3
0022300374,Collin Sexton,Guard,1629012,Marcus Sasser,Guard,1631204,1.98,9.2,0,0.0,0.0,5,2.53,0.54,1,1,0,0,0,3,0.0,0,0,190.5,190.0,187.96,195.0,2.54,-5.0,15.49,3.07
0022300374,Collin Sexton,Guard,1629012,Isaiah Stewart,Forward-Center,1630191,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,250.0,-12.7,-60.0,30.6,
0022300374,Collin Sexton,Guard,1629012,Ausar Thompson,Guard-Forward,1641709,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,1,1.0,0,0,190.5,190.0,198.12,205.0,-7.62,-15.0,23.63,1.5
0022300374,Collin Sexton,Guard,1629012,James Wiseman,Center,1630164,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,14.59,
0022300395,Collin Sexton,Guard,1629012,Precious Achiuwa,Forward,1630173,0.23,1.1,1,4.35,0.91,6,26.09,5.45,1,0,0,2,0,1,0.0,1,0,190.5,190.0,203.2,243.0,-12.7,-53.0,16.79,1.1
0022300395,Collin Sexton,Guard,1629012,OG Anunoby,Forward-Guard,1628384,3.3,16.5,5,1.52,0.3,20,6.06,1.21,1,2,1,0,2,4,0.5,0,0,190.5,190.0,200.66,240.0,-10.16,-50.0,34.2,4.12
0022300395,Collin Sexton,Guard,1629012,Scottie Barnes,Forward-Guard,1630567,1.3,7.0,4,3.08,0.57,11,8.46,1.57,0,0,0,2,1,3,0.333,2,0,190.5,190.0,200.66,237.0,-10.16,-47.0,35.22,2.33
0022300395,Collin Sexton,Guard,1629012,Jakob Poeltl,Center,1627751,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,1,0.0,0,0,190.5,190.0,213.36,260.0,-22.86,-70.0,26.53,2.3
0022300395,Collin Sexton,Guard,1629012,Dennis Schroder,Guard,203471,3.67,18.6,4,1.09,0.22,18,4.9,0.97,1,0,0,2,1,2,0.5,2,1,190.5,190.0,185.42,175.0,5.08,15.0,30.96,9.3
0022300395,Collin Sexton,Guard,1629012,Pascal Siakam,Forward,1627783,0.83,5.4,4,4.82,0.74,9,10.84,1.67,0,0,0,0,2,2,1.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,34.44,2.7
0022300395,Collin Sexton,Guard,1629012,Gary Trent Jr,Guard,1629018,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,25.95,
0022300412,Collin Sexton,Guard,1629012,Malaki Branham,Forward,1631103,0.75,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,180.0,-2.54,10.0,20.9,
0022300412,Collin Sexton,Guard,1629012,Julian Champagnie,Forward,1630577,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,217.0,-10.16,-27.0,15.82,3.2
0022300412,Collin Sexton,Guard,1629012,Sidy Cissoko,Guard,1631321,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,200.0,-7.62,-10.0,6.2,
0022300412,Collin Sexton,Guard,1629012,Zach Collins,Forward-Center,1628380,0.4,2.7,2,5.0,0.74,6,15.0,2.22,2,0,0,0,1,1,1.0,0,0,190.5,190.0,210.82,250.0,-20.32,-60.0,25.36,2.7
0022300412,Collin Sexton,Guard,1629012,Keldon Johnson,Forward-Guard,1629640,1.43,6.4,2,1.4,0.31,8,5.59,1.25,0,1,0,0,1,2,0.5,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,30.64,3.2
0022300412,Collin Sexton,Guard,1629012,Tre Jones,Guard,1630200,1.88,9.7,2,1.06,0.21,13,6.91,1.34,1,0,0,0,1,1,1.0,0,0,190.5,190.0,185.42,185.0,5.08,5.0,25.29,9.7
0022300412,Collin Sexton,Guard,1629012,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,240.0,-15.24,-50.0,6.92,
0022300412,Collin Sexton,Guard,1629012,Jeremy Sochan,Forward,1631110,0.33,1.7,0,0.0,0.0,2,6.06,1.18,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,29.48,
0022300412,Collin Sexton,Guard,1629012,Devin Vassell,Guard-Forward,1630170,5.0,24.7,10,2.0,0.4,36,7.2,1.46,2,0,0,2,4,4,1.0,2,1,190.5,190.0,195.58,200.0,-5.08,-10.0,31.2,6.18
0022300412,Collin Sexton,Guard,1629012,Victor Wembanyama,Forward-Center,1641705,0.3,2.2,2,6.67,0.91,4,13.33,1.82,0,1,0,3,0,1,0.0,2,1,190.5,190.0,223.52,210.0,-33.02,-20.0,28.45,2.2
0022300412,Collin Sexton,Guard,1629012,Blake Wesley,Guard,1631104,0.9,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,185.0,0.0,5.0,11.72,
0022300424,Collin Sexton,Guard,1629012,Jose Alvarado,Guard,1630631,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,179.0,7.62,11.0,16.1,
0022300424,Collin Sexton,Guard,1629012,Dyson Daniels,Guard,1630700,0.73,2.7,2,2.74,0.74,2,2.74,0.74,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,22.02,1.35
0022300424,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,3.47,15.3,4,1.15,0.26,15,4.32,0.98,0,2,0,2,1,5,0.2,2,1,190.5,190.0,203.2,190.0,-12.7,0.0,33.02,3.06
0022300424,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,1.32,6.0,6,4.55,1.0,10,7.58,1.67,0,1,1,4,1,1,1.0,3,2,190.5,190.0,200.66,206.0,-10.16,-16.0,28.51,6.0
0022300424,Collin Sexton,Guard,1629012,CJ McCollum,Guard,203468,3.22,14.3,9,2.8,0.63,20,6.21,1.4,1,2,1,2,3,4,0.75,2,1,190.5,190.0,190.5,190.0,0.0,0.0,31.72,3.58
0022300424,Collin Sexton,Guard,1629012,Trey Murphy III,Forward,1630530,1.42,6.7,5,3.52,0.75,12,8.45,1.79,0,1,1,0,2,2,1.0,0,0,190.5,190.0,203.2,206.0,-12.7,-16.0,25.67,3.35
0022300424,Collin Sexton,Guard,1629012,Larry Nance Jr,Forward-Center,1626204,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,17.72,2.6
0022300424,Collin Sexton,Guard,1629012,Jonas Valanciunas,Center,202685,0.3,1.6,2,6.67,1.25,5,16.67,3.12,0,0,0,0,1,1,1.0,0,0,190.5,190.0,210.82,265.0,-20.32,-75.0,26.3,1.6
0022300424,Collin Sexton,Guard,1629012,Zion Williamson,Forward,1629627,0.75,3.5,0,0.0,0.0,6,8.0,1.71,0,0,0,0,0,2,0.0,0,0,190.5,190.0,198.12,284.0,-7.62,-94.0,30.32,1.75
0022300439,Collin Sexton,Guard,1629012,Bam Adebayo,Center-Forward,1628389,0.43,4.3,0,0.0,0.0,2,4.65,0.47,1,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,255.0,-15.24,-65.0,34.89,4.3
0022300439,Collin Sexton,Guard,1629012,Jimmy Butler,Forward,202710,1.45,8.7,7,4.83,0.8,14,9.66,1.61,1,2,1,2,2,3,0.667,2,1,190.5,190.0,200.66,230.0,-10.16,-40.0,33.61,2.9
0022300439,Collin Sexton,Guard,1629012,Jamal Cain,Forward,1631288,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,191.0,-7.62,-1.0,14.86,
0022300439,Collin Sexton,Guard,1629012,RJ Hampton,Guard,1630181,1.75,6.2,5,2.86,0.81,6,3.43,0.97,0,0,0,1,2,3,0.667,1,1,190.5,190.0,193.04,175.0,-2.54,15.0,9.5,2.07
0022300439,Collin Sexton,Guard,1629012,Tyler Herro,Guard,1629639,1.72,7.1,0,0.0,0.0,9,5.23,1.27,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,195.0,-5.08,-5.0,34.04,
0022300439,Collin Sexton,Guard,1629012,Haywood Highsmith,Forward,1629312,3.45,16.9,4,1.16,0.24,10,2.9,0.59,0,2,0,0,2,4,0.5,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,21.53,4.22
0022300439,Collin Sexton,Guard,1629012,Jaime Jaquez Jr,Guard,1631170,1.28,6.5,2,1.56,0.31,10,7.81,1.54,0,0,0,1,1,2,0.5,0,1,190.5,190.0,198.12,225.0,-7.62,-35.0,30.02,3.25
0022300439,Collin Sexton,Guard,1629012,Nikola Jovic,Forward,1631107,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,205.0,-17.78,-15.0,16.74,
0022300439,Collin Sexton,Guard,1629012,Kevin Love,Forward-Center,201567,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,251.0,-12.7,-61.0,18.26,0.6
0022300439,Collin Sexton,Guard,1629012,Duncan Robinson,Forward,1629130,0.55,4.8,5,9.09,1.04,10,18.18,2.08,1,1,1,0,2,3,0.667,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,28.0,1.6
0022300457,Collin Sexton,Guard,1629012,Luka Doncic,Forward-Guard,1629029,0.93,5.5,0,0.0,0.0,6,6.45,1.09,1,2,0,0,0,3,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,37.33,1.83
0022300457,Collin Sexton,Guard,1629012,Dante Exum,Guard,203957,1.25,7.2,0,0.0,0.0,8,6.4,1.11,3,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,214.0,-5.08,-24.0,19.75,
0022300457,Collin Sexton,Guard,1629012,Josh Green,Guard,1630182,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,26.61,
0022300457,Collin Sexton,Guard,1629012,Tim Hardaway Jr,Guard-Forward,203501,0.9,5.5,4,4.44,0.73,6,6.67,1.09,1,1,0,0,2,4,0.5,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,30.02,1.38
0022300457,Collin Sexton,Guard,1629012,Jaden Hardy,Guard,1630702,0.47,2.0,0,0.0,0.0,2,4.26,1.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,198.0,0.0,-8.0,15.51,
0022300457,Collin Sexton,Guard,1629012,Richaun Holmes,Forward,1626158,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,235.0,-15.24,-45.0,10.0,
0022300457,Collin Sexton,Guard,1629012,Kyrie Irving,Guard,202681,1.88,10.4,2,1.06,0.19,10,5.32,0.96,1,0,0,0,1,1,1.0,0,0,190.5,190.0,187.96,195.0,2.54,-5.0,33.3,10.4
0022300457,Collin Sexton,Guard,1629012,Derrick Jones Jr,Forward,1627884,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,1,0.0,0,0,190.5,190.0,198.12,210.0,-7.62,-20.0,25.74,2.4
0022300457,Collin Sexton,Guard,1629012,Dereck Lively II,Center,1641726,0.35,2.9,2,5.71,0.69,9,25.71,3.1,1,0,0,0,1,1,1.0,0,0,190.5,190.0,215.9,230.0,-25.4,-40.0,25.6,2.9
0022300457,Collin Sexton,Guard,1629012,Olivier-Maxence Prosper,Forward,1641765,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,9.04,
0022300457,Collin Sexton,Guard,1629012,Brandon Williams,Guard,1630314,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,190.0,5.08,0.0,6.0,
0022300457,Collin Sexton,Guard,1629012,Grant Williams,Forward,1629684,0.15,1.4,2,13.33,1.43,5,33.33,3.57,0,0,0,2,0,0,0.0,2,1,190.5,190.0,198.12,236.0,-7.62,-46.0,26.52,
0022300474,Collin Sexton,Guard,1629012,Bojan Bogdanovic,Forward,202711,1.03,5.2,4,3.88,0.77,14,13.59,2.69,0,0,0,2,1,2,0.5,2,1,190.5,190.0,200.66,226.0,-10.16,-36.0,33.28,2.6
0022300474,Collin Sexton,Guard,1629012,Alec Burks,Guard,202692,1.08,4.7,0,0.0,0.0,7,6.48,1.49,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,214.0,-5.08,-24.0,20.59,
