Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300532,Nicolas Batum,Guard-Forward,201587,Harrison Barnes,Forward,203084,4.25,19.7,12,2.82,0.61,31,7.29,1.57,1,4,4,0,4,4,1.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,29.59,4.92
0022300532,Nicolas Batum,Guard-Forward,201587,Kessler Edwards,Forward,1630556,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,203.0,2.54,27.0,4.77,
0022300532,Nicolas Batum,Guard-Forward,201587,Keon Ellis,Guard,1631165,0.13,0.7,0,0.0,0.0,2,15.38,2.86,1,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,175.0,12.7,55.0,12.14,
0022300532,Nicolas Batum,Guard-Forward,201587,De'Aaron Fox,Guard,1628368,0.8,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,35.63,
0022300532,Nicolas Batum,Guard-Forward,201587,Colby Jones,Guard,1641732,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,207.0,5.08,23.0,7.27,
0022300532,Nicolas Batum,Guard-Forward,201587,Alex Len,Center,203458,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,250.0,-10.16,-20.0,8.82,
0022300532,Nicolas Batum,Guard-Forward,201587,Trey Lyles,Forward,1626168,1.27,6.2,0,0.0,0.0,6,4.72,0.97,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,234.0,-2.54,-4.0,20.0,
0022300532,Nicolas Batum,Guard-Forward,201587,Davion Mitchell,Guard,1630558,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,202.0,20.32,28.0,12.44,
0022300532,Nicolas Batum,Guard-Forward,201587,Malik Monk,Guard,1628370,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,25.81,
0022300532,Nicolas Batum,Guard-Forward,201587,Keegan Murray,Forward,1631099,1.6,8.2,2,1.25,0.24,7,4.38,0.85,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,33.08,8.2
0022300532,Nicolas Batum,Guard-Forward,201587,Domantas Sabonis,Forward-Center,1627734,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,35.32,
0022300532,Nicolas Batum,Guard-Forward,201587,Sasha Vezenkov,Forward,1628426,0.6,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,12.61,
0022300555,Nicolas Batum,Guard-Forward,201587,Dillon Brooks,Guard-Forward,1628415,1.55,6.2,2,1.29,0.32,8,5.16,1.29,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,31.53,6.2
0022300555,Nicolas Batum,Guard-Forward,201587,Jalen Green,Guard,1630224,1.2,5.3,2,1.67,0.38,8,6.67,1.51,0,1,0,0,1,2,0.5,0,0,203.2,230.0,193.04,186.0,10.16,44.0,30.4,2.65
0022300555,Nicolas Batum,Guard-Forward,201587,Jeff Green,Forward,201145,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,16.88,1.6
0022300555,Nicolas Batum,Guard-Forward,201587,Alperen Sengun,Center,1630578,0.48,3.4,0,0.0,0.0,2,4.17,0.59,1,0,0,0,0,1,0.0,0,0,203.2,230.0,210.82,243.0,-7.62,-13.0,32.56,3.4
0022300555,Nicolas Batum,Guard-Forward,201587,Jabari Smith Jr,Forward,1631095,4.7,20.5,0,0.0,0.0,18,3.83,0.88,1,0,0,0,0,2,0.0,0,0,203.2,230.0,210.82,220.0,-7.62,10.0,31.65,10.25
0022300555,Nicolas Batum,Guard-Forward,201587,Jae'Sean Tate,Forward,1630256,0.4,3.3,0,0.0,0.0,4,10.0,1.21,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,230.0,10.16,0.0,18.4,
0022300555,Nicolas Batum,Guard-Forward,201587,Fred VanVleet,Guard,1627832,1.93,11.1,0,0.0,0.0,15,7.77,1.35,1,0,0,0,0,1,0.0,0,0,203.2,230.0,182.88,197.0,20.32,33.0,37.16,11.1
0022300555,Nicolas Batum,Guard-Forward,201587,Cam Whitmore,Forward,1641715,0.98,4.3,3,3.06,0.7,7,7.14,1.63,0,1,1,0,1,1,1.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,16.32,4.3
0022300566,Nicolas Batum,Guard-Forward,201587,Christian Braun,Guard,1631128,0.83,3.2,2,2.41,0.62,7,8.43,2.19,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,19.0,3.2
0022300566,Nicolas Batum,Guard-Forward,201587,Kentavious Caldwell-Pope,Guard,203484,1.05,6.7,0,0.0,0.0,4,3.81,0.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,32.27,
0022300566,Nicolas Batum,Guard-Forward,201587,Aaron Gordon,Forward,203932,0.83,6.2,0,0.0,0.0,9,10.84,1.45,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,32.02,
0022300566,Nicolas Batum,Guard-Forward,201587,Reggie Jackson,Guard,202704,0.32,2.3,0,0.0,0.0,1,3.12,0.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,208.0,15.24,22.0,23.06,
0022300566,Nicolas Batum,Guard-Forward,201587,Nikola Jokic,Center,203999,1.9,8.6,5,2.63,0.58,14,7.37,1.63,0,1,1,0,2,2,1.0,0,0,203.2,230.0,210.82,284.0,-7.62,-54.0,33.52,4.3
0022300566,Nicolas Batum,Guard-Forward,201587,Jamal Murray,Guard,1627750,2.77,12.0,3,1.08,0.25,24,8.66,2.0,1,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,31.45,12.0
0022300566,Nicolas Batum,Guard-Forward,201587,Michael Porter Jr,Forward,1629008,4.47,22.6,0,0.0,0.0,27,6.04,1.19,0,1,0,0,0,1,0.0,0,0,203.2,230.0,208.28,218.0,-5.08,12.0,31.28,22.6
0022300585,Nicolas Batum,Guard-Forward,201587,Cole Anthony,Guard,1630175,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,23.93,
0022300585,Nicolas Batum,Guard-Forward,201587,Paolo Banchero,Forward,1631094,4.07,18.2,3,0.74,0.16,19,4.67,1.04,4,1,1,0,1,1,1.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,34.76,18.2
0022300585,Nicolas Batum,Guard-Forward,201587,Goga Bitadze,Center-Forward,1629048,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,20.23,
0022300585,Nicolas Batum,Guard-Forward,201587,Wendell Carter Jr,Center-Forward,1628976,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,270.0,-5.08,-40.0,25.15,
0022300585,Nicolas Batum,Guard-Forward,201587,Markelle Fultz,Guard,1628365,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,209.0,10.16,21.0,24.36,
0022300585,Nicolas Batum,Guard-Forward,201587,Caleb Houstan,Guard,1631216,0.6,2.1,0,0.0,0.0,4,6.67,1.9,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,205.0,0.0,25.0,15.64,
0022300585,Nicolas Batum,Guard-Forward,201587,Joe Ingles,Forward-Guard,204060,1.27,6.2,0,0.0,0.0,8,6.3,1.29,1,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,220.0,-2.54,10.0,18.19,6.2
0022300585,Nicolas Batum,Guard-Forward,201587,Chuma Okeke,Forward,1629643,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,229.0,2.54,1.0,12.79,
0022300585,Nicolas Batum,Guard-Forward,201587,Jalen Suggs,Guard,1630591,0.73,3.7,0,0.0,0.0,3,4.11,0.81,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,26.33,
0022300593,Nicolas Batum,Guard-Forward,201587,Miles Bridges,Forward,1628970,1.5,7.9,0,0.0,0.0,8,5.33,1.01,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,225.0,2.54,5.0,37.09,
0022300593,Nicolas Batum,Guard-Forward,201587,Cody Martin,Forward,1628998,2.07,9.8,0,0.0,0.0,8,3.86,0.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,25.79,
0022300593,Nicolas Batum,Guard-Forward,201587,Nathan Mensah,Center,1641877,0.4,2.0,2,5.0,1.0,4,10.0,2.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,13.74,2.0
0022300593,Nicolas Batum,Guard-Forward,201587,Brandon Miller,Forward,1641706,3.98,18.7,3,0.75,0.16,16,4.02,0.86,1,1,1,0,1,1,1.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,30.61,18.7
0022300593,Nicolas Batum,Guard-Forward,201587,Terry Rozier,Guard,1626179,1.8,9.9,0,0.0,0.0,4,2.22,0.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,34.97,
0022300593,Nicolas Batum,Guard-Forward,201587,Nick Smith Jr,Guard,1641733,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,15.24,
0022300593,Nicolas Batum,Guard-Forward,201587,Ish Smith,Guard,202397,0.55,3.9,2,3.64,0.51,6,10.91,1.54,0,1,0,0,1,2,0.5,0,0,203.2,230.0,182.88,175.0,20.32,55.0,16.78,1.95
0022300593,Nicolas Batum,Guard-Forward,201587,JT Thor,Forward,1630550,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,203.0,-2.54,27.0,14.38,
0022300593,Nicolas Batum,Guard-Forward,201587,PJ Washington,Forward,1629023,0.62,3.4,2,3.23,0.59,6,9.68,1.76,0,1,0,0,1,2,0.5,0,0,203.2,230.0,200.66,230.0,2.54,0.0,28.76,1.7
0022300608,Nicolas Batum,Guard-Forward,201587,Julian Champagnie,Forward,1630577,1.7,8.7,0,0.0,0.0,11,6.47,1.26,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,15.82,
0022300608,Nicolas Batum,Guard-Forward,201587,Zach Collins,Forward-Center,1628380,1.1,6.2,0,0.0,0.0,7,6.36,1.13,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,25.36,
0022300608,Nicolas Batum,Guard-Forward,201587,Keldon Johnson,Forward-Guard,1629640,1.38,7.6,0,0.0,0.0,3,2.17,0.39,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,220.0,7.62,10.0,30.64,7.6
0022300608,Nicolas Batum,Guard-Forward,201587,Tre Jones,Guard,1630200,0.67,3.8,0,0.0,0.0,5,7.46,1.32,0,1,0,0,0,1,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,25.29,3.8
0022300608,Nicolas Batum,Guard-Forward,201587,Doug McDermott,Forward,203926,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,15.56,
0022300608,Nicolas Batum,Guard-Forward,201587,Cedi Osman,Forward,1626224,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,17.78,
0022300608,Nicolas Batum,Guard-Forward,201587,Jeremy Sochan,Forward,1631110,1.37,7.1,2,1.46,0.28,10,7.3,1.41,4,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,29.48,7.1
0022300608,Nicolas Batum,Guard-Forward,201587,Devin Vassell,Guard-Forward,1630170,4.9,22.9,3,0.61,0.13,35,7.14,1.53,1,1,1,0,1,1,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,31.2,22.9
0022300608,Nicolas Batum,Guard-Forward,201587,Victor Wembanyama,Forward-Center,1641705,1.05,5.8,0,0.0,0.0,10,9.52,1.72,0,0,0,0,0,0,0.0,0,0,203.2,230.0,223.52,210.0,-20.32,20.0,28.45,
0022300608,Nicolas Batum,Guard-Forward,201587,Blake Wesley,Guard,1631104,0.38,2.1,0,0.0,0.0,5,13.16,2.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,11.72,
0022300627,Nicolas Batum,Guard-Forward,201587,Buddy Hield,Guard,1627741,0.53,3.3,2,3.77,0.61,2,3.77,0.61,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,25.64,3.3
0022300627,Nicolas Batum,Guard-Forward,201587,Bennedict Mathurin,Guard-Forward,1631097,0.45,3.8,0,0.0,0.0,7,15.56,1.84,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,25.49,
0022300627,Nicolas Batum,Guard-Forward,201587,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,17.05,
0022300627,Nicolas Batum,Guard-Forward,201587,Andrew Nembhard,Guard-Forward,1629614,0.52,2.8,0,0.0,0.0,4,7.69,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,191.0,10.16,39.0,21.82,
0022300627,Nicolas Batum,Guard-Forward,201587,Aaron Nesmith,Guard-Forward,1630174,0.87,3.4,2,2.3,0.59,7,8.05,2.06,1,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,215.0,5.08,15.0,26.19,3.4
0022300627,Nicolas Batum,Guard-Forward,201587,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,190.0,5.08,40.0,10.32,
0022300627,Nicolas Batum,Guard-Forward,201587,Pascal Siakam,Forward,1627783,3.53,19.2,6,1.7,0.31,19,5.38,0.99,0,2,2,0,2,2,1.0,0,0,203.2,230.0,203.2,245.0,0.0,-15.0,34.44,9.6
0022300627,Nicolas Batum,Guard-Forward,201587,Obi Toppin,Forward,1630167,1.62,12.5,0,0.0,0.0,15,9.26,1.2,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,220.0,-2.54,10.0,23.17,12.5
0022300627,Nicolas Batum,Guard-Forward,201587,Myles Turner,Center-Forward,1626167,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,27.49,
0022300644,Nicolas Batum,Guard-Forward,201587,Christian Braun,Guard,1631128,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,19.0,
0022300644,Nicolas Batum,Guard-Forward,201587,Kentavious Caldwell-Pope,Guard,203484,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,32.27,
0022300644,Nicolas Batum,Guard-Forward,201587,Aaron Gordon,Forward,203932,0.77,3.3,0,0.0,0.0,4,5.19,1.21,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,32.02,
0022300644,Nicolas Batum,Guard-Forward,201587,Reggie Jackson,Guard,202704,0.63,3.0,0,0.0,0.0,5,7.94,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,208.0,15.24,22.0,23.06,
0022300644,Nicolas Batum,Guard-Forward,201587,Nikola Jokic,Center,203999,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,284.0,-7.62,-54.0,33.52,
0022300644,Nicolas Batum,Guard-Forward,201587,DeAndre Jordan,Center,201599,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,265.0,-7.62,-35.0,12.39,
0022300644,Nicolas Batum,Guard-Forward,201587,Jamal Murray,Guard,1627750,2.2,12.4,0,0.0,0.0,17,7.73,1.37,1,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,31.45,
0022300644,Nicolas Batum,Guard-Forward,201587,Michael Porter Jr,Forward,1629008,4.63,20.1,0,0.0,0.0,19,4.1,0.95,1,0,0,0,0,1,0.0,0,0,203.2,230.0,208.28,218.0,-5.08,12.0,31.28,20.1
0022300644,Nicolas Batum,Guard-Forward,201587,Peyton Watson,Guard,1631212,0.3,1.8,0,0.0,0.0,7,23.33,3.89,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,17.64,
