Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300591,LeBron James,Forward,2544,Lonnie Walker IV,Guard-Forward,1629022,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,205.74,250.0,193.04,204.0,12.7,46.0,18.19,0.9
0022300605,LeBron James,Forward,2544,Deandre Ayton,Center,1629028,1.07,7.3,10,9.35,1.37,10,9.35,1.37,0,4,1,3,3,7,0.429,3,2,205.74,250.0,213.36,247.0,-7.62,3.0,31.67,1.04
0022300605,LeBron James,Forward,2544,Malcolm Brogdon,Guard,1627763,0.43,4.7,4,9.3,0.85,4,9.3,0.85,0,0,0,2,1,1,1.0,2,1,205.74,250.0,193.04,229.0,12.7,21.0,28.28,4.7
0022300605,LeBron James,Forward,2544,Toumani Camara,Forward,1641739,0.5,1.9,0,0.0,0.0,5,10.0,2.63,0,0,0,0,0,1,0.0,0,0,205.74,250.0,200.66,226.0,5.08,24.0,23.87,1.9
0022300605,LeBron James,Forward,2544,Jerami Grant,Forward,203924,2.55,11.2,2,0.78,0.18,8,3.14,0.71,0,0,0,2,0,0,0.0,2,1,205.74,250.0,200.66,210.0,5.08,40.0,33.56,
0022300605,LeBron James,Forward,2544,Scoot Henderson,Guard,1630703,0.82,5.7,0,0.0,0.0,4,4.88,0.7,1,0,0,0,0,0,0.0,0,0,205.74,250.0,190.5,202.0,15.24,48.0,26.51,
0022300605,LeBron James,Forward,2544,Duop Reath,Center,1641871,0.2,1.5,3,15.0,2.0,5,25.0,3.33,0,1,1,0,1,1,1.0,0,0,205.74,250.0,205.74,245.0,0.0,5.0,17.91,1.5
0022300605,LeBron James,Forward,2544,Anfernee Simons,Guard,1629014,0.78,3.7,1,1.28,0.27,5,6.41,1.35,2,0,0,2,0,0,0.0,1,1,205.74,250.0,190.5,193.0,15.24,57.0,33.62,
0022300605,LeBron James,Forward,2544,Matisse Thybulle,Guard-Forward,1629680,0.23,2.4,2,8.7,0.83,5,21.74,2.08,0,0,0,0,1,1,1.0,0,0,205.74,250.0,195.58,201.0,10.16,49.0,22.86,2.4
0022300605,LeBron James,Forward,2544,Jabari Walker,Forward,1631133,3.98,20.9,3,0.75,0.14,35,8.79,1.67,2,3,1,0,1,4,0.25,0,0,205.74,250.0,200.66,227.0,5.08,23.0,21.33,5.22
0022300633,LeBron James,Forward,2544,Alex Caruso,Guard,1627936,4.72,20.6,6,1.27,0.29,24,5.08,1.17,5,1,1,1,2,5,0.4,1,1,205.74,250.0,195.58,186.0,10.16,64.0,26.05,4.12
0022300633,LeBron James,Forward,2544,DeMar DeRozan,Guard-Forward,201942,0.68,2.9,0,0.0,0.0,3,4.41,1.03,0,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,220.0,7.62,30.0,37.31,2.9
0022300633,LeBron James,Forward,2544,Ayo Dosunmu,Guard,1630245,0.92,4.2,0,0.0,0.0,4,4.35,0.95,2,0,0,0,0,1,0.0,0,0,205.74,250.0,195.58,200.0,10.16,50.0,23.67,4.2
0022300633,LeBron James,Forward,2544,Andre Drummond,Center,203083,0.18,1.6,0,0.0,0.0,4,22.22,2.5,1,0,0,0,0,0,0.0,0,0,205.74,250.0,210.82,279.0,-5.08,-29.0,15.87,
0022300633,LeBron James,Forward,2544,Nikola Vucevic,Center,202696,1.12,6.8,0,0.0,0.0,4,3.57,0.59,1,0,0,0,0,2,0.0,0,0,205.74,250.0,208.28,260.0,-2.54,-10.0,33.88,3.4
0022300633,LeBron James,Forward,2544,Coby White,Guard,1629632,2.13,10.4,6,2.82,0.58,24,11.27,2.31,4,0,0,0,3,5,0.6,0,0,205.74,250.0,195.58,195.0,10.16,55.0,35.89,2.08
0022300633,LeBron James,Forward,2544,Patrick Williams,Forward,1630172,6.25,31.0,13,2.08,0.42,39,6.24,1.26,2,3,2,1,5,7,0.714,1,1,205.74,250.0,200.66,215.0,5.08,35.0,27.3,4.43
0022300650,LeBron James,Forward,2544,Stephen Curry,Guard,201939,1.18,7.1,4,3.39,0.56,8,6.78,1.13,1,0,0,0,2,2,1.0,0,0,205.74,250.0,187.96,185.0,17.78,65.0,33.45,3.55
0022300650,LeBron James,Forward,2544,Draymond Green,Forward,203110,1.45,9.6,0,0.0,0.0,10,6.9,1.04,0,1,0,0,0,4,0.0,0,0,205.74,250.0,198.12,230.0,7.62,20.0,26.42,2.4
0022300650,LeBron James,Forward,2544,Trayce Jackson-Davis,Forward,1631218,0.32,2.2,0,0.0,0.0,3,9.38,1.36,1,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,245.0,0.0,5.0,14.28,2.2
0022300650,LeBron James,Forward,2544,Cory Joseph,Guard,202709,0.58,3.7,2,3.45,0.54,8,13.79,2.16,0,0,0,0,1,2,0.5,0,0,205.74,250.0,187.96,200.0,17.78,50.0,11.62,1.85
0022300650,LeBron James,Forward,2544,Jonathan Kuminga,Forward,1630228,3.55,23.7,2,0.56,0.08,18,5.07,0.76,0,0,0,2,0,2,0.0,2,0,205.74,250.0,200.66,225.0,5.08,25.0,24.0,11.85
0022300650,LeBron James,Forward,2544,Kevon Looney,Forward,1626172,0.03,0.6,0,0.0,0.0,2,66.67,3.33,1,0,0,0,0,0,0.0,0,0,205.74,250.0,205.74,222.0,0.0,28.0,19.77,
0022300650,LeBron James,Forward,2544,Brandin Podziemski,Guard,1641764,1.4,7.6,6,4.29,0.79,18,12.86,2.37,2,0,0,0,3,3,1.0,0,0,205.74,250.0,193.04,205.0,12.7,45.0,24.57,2.53
0022300650,LeBron James,Forward,2544,Dario Saric,Forward-Center,203967,0.4,3.7,2,5.0,0.54,2,5.0,0.54,0,0,0,0,1,2,0.5,0,0,205.74,250.0,208.28,225.0,-2.54,25.0,20.51,1.85
0022300650,LeBron James,Forward,2544,Klay Thompson,Guard,202691,5.13,24.6,12,2.34,0.49,31,6.04,1.26,1,0,0,2,5,7,0.714,2,1,205.74,250.0,198.12,220.0,7.62,30.0,30.83,3.51
0022300650,LeBron James,Forward,2544,Andrew Wiggins,Forward,203952,4.13,18.8,5,1.21,0.27,15,3.63,0.8,3,2,1,0,2,6,0.333,0,0,205.74,250.0,200.66,197.0,5.08,53.0,26.9,3.13
