Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300460,Vince Williams Jr,Guard,1631246,Victor Wembanyama,Forward-Center,1641705,0.3,1.5,0,0.0,0.0,1,3.33,0.67,1,0,0,0,0,0,0.0,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,28.45,
0022300460,Vince Williams Jr,Guard,1631246,Blake Wesley,Guard,1631104,0.67,2.9,0,0.0,0.0,5,7.46,1.72,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,185.0,2.54,20.0,11.72,
0022300503,Vince Williams Jr,Guard,1631246,Grayson Allen,Guard,1628960,2.17,11.2,3,1.38,0.27,29,13.36,2.59,0,1,1,0,1,1,1.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,33.51,11.2
0022300503,Vince Williams Jr,Guard,1631246,Keita Bates-Diop,Forward,1628966,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,16.0,
0022300503,Vince Williams Jr,Guard,1631246,Bradley Beal,Guard,203078,1.87,12.4,3,1.6,0.24,19,10.16,1.53,1,1,1,0,1,3,0.333,0,0,193.04,205.0,193.04,207.0,0.0,-2.0,32.73,4.13
0022300503,Vince Williams Jr,Guard,1631246,Devin Booker,Guard,1626164,2.13,11.9,2,0.94,0.17,11,5.16,0.92,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,36.11,11.9
0022300503,Vince Williams Jr,Guard,1631246,Kevin Durant,Forward,201142,5.42,29.5,0,0.0,0.0,24,4.43,0.81,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,37.15,
0022300503,Vince Williams Jr,Guard,1631246,Drew Eubanks,Forward-Center,1629234,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,15.92,0.5
0022300503,Vince Williams Jr,Guard,1631246,Saben Lee,Guard,1630240,0.2,0.8,4,20.0,5.0,4,20.0,5.0,0,0,0,2,1,1,1.0,2,0,193.04,205.0,187.96,183.0,5.08,22.0,6.82,0.8
0022300503,Vince Williams Jr,Guard,1631246,Chimezie Metu,Forward-Center,1629002,0.42,2.6,0,0.0,0.0,1,2.38,0.38,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,12.54,2.6
0022300503,Vince Williams Jr,Guard,1631246,Jusuf Nurkic,Center,203994,1.18,7.3,5,4.24,0.68,11,9.32,1.51,1,1,1,0,2,4,0.5,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,27.4,1.82
0022300503,Vince Williams Jr,Guard,1631246,Josh Okogie,Guard,1629006,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,18.12,
0022300515,Vince Williams Jr,Guard,1631246,Seth Curry,Guard,203552,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,1,0,0,0,1,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,12.76,1.7
0022300515,Vince Williams Jr,Guard,1631246,Luka Doncic,Forward-Guard,1629029,3.82,17.2,0,0.0,0.0,18,4.71,1.05,3,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,37.33,
0022300515,Vince Williams Jr,Guard,1631246,Josh Green,Guard,1630182,0.72,4.7,0,0.0,0.0,7,9.72,1.49,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,26.61,4.7
0022300515,Vince Williams Jr,Guard,1631246,Tim Hardaway Jr,Guard-Forward,203501,2.73,11.5,0,0.0,0.0,13,4.76,1.13,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,30.02,
0022300515,Vince Williams Jr,Guard,1631246,Jaden Hardy,Guard,1630702,1.0,3.8,0,0.0,0.0,6,6.0,1.58,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,15.51,
0022300515,Vince Williams Jr,Guard,1631246,Kyrie Irving,Guard,202681,1.98,9.0,0,0.0,0.0,11,5.56,1.22,1,2,0,0,0,2,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,33.3,4.5
0022300515,Vince Williams Jr,Guard,1631246,Derrick Jones Jr,Forward,1627884,0.98,5.3,3,3.06,0.57,5,5.1,0.94,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,25.74,2.65
0022300515,Vince Williams Jr,Guard,1631246,AJ Lawson,Guard,1630639,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,179.0,-5.08,26.0,9.57,
0022300515,Vince Williams Jr,Guard,1631246,Dwight Powell,Forward-Center,203939,0.92,3.3,3,3.26,0.91,9,9.78,2.73,0,1,1,0,1,3,0.333,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,15.95,1.1
0022300515,Vince Williams Jr,Guard,1631246,Brandon Williams,Guard,1630314,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,6.0,
0022300515,Vince Williams Jr,Guard,1631246,Grant Williams,Forward,1629684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,26.52,
0022300537,Vince Williams Jr,Guard,1631246,Amir Coffey,Guard-Forward,1629599,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,16.12,
0022300537,Vince Williams Jr,Guard,1631246,Paul George,Forward,202331,1.28,7.1,0,0.0,0.0,5,3.91,0.7,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,34.21,
0022300537,Vince Williams Jr,Guard,1631246,James Harden,Guard,201935,2.97,16.2,3,1.01,0.19,15,5.05,0.93,0,1,1,0,1,2,0.5,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,8.1
0022300537,Vince Williams Jr,Guard,1631246,Kawhi Leonard,Forward,202695,2.68,12.3,0,0.0,0.0,12,4.48,0.98,1,2,0,0,0,2,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,34.5,6.15
0022300537,Vince Williams Jr,Guard,1631246,Terance Mann,Guard-Forward,1629611,0.63,3.6,0,0.0,0.0,2,3.17,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,
0022300537,Vince Williams Jr,Guard,1631246,Norman Powell,Guard,1626181,0.8,4.6,0,0.0,0.0,7,8.75,1.52,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,
0022300537,Vince Williams Jr,Guard,1631246,Daniel Theis,Forward-Center,1628464,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.18,
0022300537,Vince Williams Jr,Guard,1631246,Russell Westbrook,Guard,201566,0.47,3.1,0,0.0,0.0,5,10.64,1.61,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,
0022300537,Vince Williams Jr,Guard,1631246,Ivica Zubac,Center,1627826,0.63,3.8,3,4.76,0.79,5,7.94,1.32,0,1,1,0,1,2,0.5,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,27.05,1.9
0022300544,Vince Williams Jr,Guard,1631246,OG Anunoby,Forward-Guard,1628384,4.65,23.2,0,0.0,0.0,17,3.66,0.73,1,1,0,0,0,2,0.0,0,0,193.04,205.0,200.66,240.0,-7.62,-35.0,34.2,11.6
0022300544,Vince Williams Jr,Guard,1631246,Donte DiVincenzo,Guard,1628978,2.63,15.7,2,0.76,0.13,16,6.08,1.02,0,2,0,0,1,3,0.333,0,0,193.04,205.0,193.04,203.0,0.0,2.0,22.3,5.23
0022300544,Vince Williams Jr,Guard,1631246,Malachi Flynn,Guard,1630201,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,12.8,
0022300544,Vince Williams Jr,Guard,1631246,Quentin Grimes,Guard,1629656,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,19.98,2.0
0022300544,Vince Williams Jr,Guard,1631246,Josh Hart,Guard,1628404,1.38,6.9,3,2.17,0.43,8,5.8,1.16,1,0,0,4,0,0,0.0,3,2,193.04,205.0,193.04,215.0,0.0,-10.0,28.18,
0022300544,Vince Williams Jr,Guard,1631246,Isaiah Hartenstein,Center-Forward,1628392,0.75,4.2,4,5.33,0.95,6,8.0,1.43,0,0,0,0,2,3,0.667,0,0,193.04,205.0,213.36,250.0,-20.32,-45.0,25.39,1.4
0022300544,Vince Williams Jr,Guard,1631246,Miles McBride,Guard,1630540,2.33,12.9,3,1.29,0.23,15,6.44,1.16,1,1,0,2,1,3,0.333,1,1,193.04,205.0,185.42,195.0,7.62,10.0,9.82,4.3
0022300544,Vince Williams Jr,Guard,1631246,Julius Randle,Forward-Center,203944,1.25,8.3,3,2.4,0.36,7,5.6,0.84,2,3,1,0,1,4,0.25,0,0,193.04,205.0,203.2,250.0,-10.16,-45.0,35.39,2.08
0022300560,Vince Williams Jr,Guard,1631246,Stephen Curry,Guard,201939,5.02,28.4,5,1.0,0.18,29,5.78,1.02,2,2,1,1,2,4,0.5,0,1,193.04,205.0,187.96,185.0,5.08,20.0,33.45,7.1
0022300560,Vince Williams Jr,Guard,1631246,Draymond Green,Forward,203110,1.33,8.0,0,0.0,0.0,8,6.02,1.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,230.0,-5.08,-25.0,26.42,8.0
0022300560,Vince Williams Jr,Guard,1631246,Cory Joseph,Guard,202709,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,200.0,5.08,5.0,11.62,
0022300560,Vince Williams Jr,Guard,1631246,Jonathan Kuminga,Forward,1630228,1.45,8.9,2,1.38,0.22,2,1.38,0.22,1,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,24.0,8.9
0022300560,Vince Williams Jr,Guard,1631246,Kevon Looney,Forward,1626172,0.5,3.0,2,4.0,0.67,4,8.0,1.33,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,222.0,-12.7,-17.0,19.77,3.0
0022300560,Vince Williams Jr,Guard,1631246,Brandin Podziemski,Guard,1641764,0.98,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.57,5.1
0022300560,Vince Williams Jr,Guard,1631246,Lester Quinones,Guard,1631311,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,208.0,0.0,-3.0,6.44,
0022300560,Vince Williams Jr,Guard,1631246,Dario Saric,Forward-Center,203967,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,2,0,0,0.0,2,1,193.04,205.0,208.28,225.0,-15.24,-20.0,20.51,
0022300560,Vince Williams Jr,Guard,1631246,Klay Thompson,Guard,202691,3.12,13.0,5,1.6,0.38,23,7.37,1.77,0,1,1,0,2,2,1.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,30.83,6.5
0022300560,Vince Williams Jr,Guard,1631246,Andrew Wiggins,Forward,203952,3.03,14.4,7,2.31,0.49,27,8.91,1.88,1,2,1,2,2,3,0.667,2,1,193.04,205.0,200.66,197.0,-7.62,8.0,26.9,4.8
0022300582,Vince Williams Jr,Guard,1631246,Nickeil Alexander-Walker,Guard,1629638,1.85,9.7,0,0.0,0.0,7,3.78,0.72,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,22.8,
0022300582,Vince Williams Jr,Guard,1631246,Kyle Anderson,Forward-Guard,203937,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,22.37,
0022300582,Vince Williams Jr,Guard,1631246,Mike Conley,Guard,201144,1.45,8.6,0,0.0,0.0,4,2.76,0.47,1,1,0,0,0,1,0.0,0,0,193.04,205.0,182.88,175.0,10.16,30.0,29.19,8.6
0022300582,Vince Williams Jr,Guard,1631246,Anthony Edwards,Guard,1630162,2.53,15.2,2,0.79,0.13,27,10.67,1.78,1,0,0,0,1,3,0.333,0,0,193.04,205.0,193.04,225.0,0.0,-20.0,34.93,5.07
0022300582,Vince Williams Jr,Guard,1631246,Rudy Gobert,Center,203497,0.7,4.2,3,4.29,0.71,6,8.57,1.43,1,1,1,0,1,1,1.0,0,0,193.04,205.0,215.9,258.0,-22.86,-53.0,33.09,4.2
0022300582,Vince Williams Jr,Guard,1631246,Jaden McDaniels,Forward,1630183,4.42,22.0,0,0.0,0.0,27,6.11,1.23,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,28.81,
0022300582,Vince Williams Jr,Guard,1631246,Jordan McLaughlin,Guard,1629162,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,8.84,
0022300582,Vince Williams Jr,Guard,1631246,Wendell Moore Jr,Guard,1631111,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,2.91,0.4
0022300582,Vince Williams Jr,Guard,1631246,Naz Reid,Center-Forward,1629675,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,22.37,
0022300582,Vince Williams Jr,Guard,1631246,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.9,0,0.0,0.0,3,10.71,1.58,1,1,0,0,0,1,0.0,0,0,193.04,205.0,213.36,248.0,-20.32,-43.0,33.13,1.9
0022300597,Vince Williams Jr,Guard,1631246,Jevon Carter,Guard,1628975,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,200.0,7.62,5.0,13.89,
0022300597,Vince Williams Jr,Guard,1631246,Alex Caruso,Guard,1627936,0.4,2.2,3,7.5,1.36,3,7.5,1.36,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,186.0,-2.54,19.0,26.05,2.2
0022300597,Vince Williams Jr,Guard,1631246,DeMar DeRozan,Guard-Forward,201942,1.87,9.8,0,0.0,0.0,7,3.74,0.71,0,2,0,0,0,2,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,37.31,4.9
0022300597,Vince Williams Jr,Guard,1631246,Ayo Dosunmu,Guard,1630245,0.9,4.5,0,0.0,0.0,4,4.44,0.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,23.67,
0022300597,Vince Williams Jr,Guard,1631246,Dalen Terry,Forward,1631207,1.45,6.5,0,0.0,0.0,5,3.45,0.77,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,195.0,-7.62,10.0,9.71,
0022300597,Vince Williams Jr,Guard,1631246,Nikola Vucevic,Center,202696,0.75,4.5,3,4.0,0.67,6,8.0,1.33,1,1,1,0,1,2,0.5,0,0,193.04,205.0,208.28,260.0,-15.24,-55.0,33.88,2.25
0022300597,Vince Williams Jr,Guard,1631246,Coby White,Guard,1629632,5.33,25.2,8,1.5,0.32,30,5.63,1.19,0,2,1,2,3,4,0.75,1,1,193.04,205.0,195.58,195.0,-2.54,10.0,35.89,6.3
0022300597,Vince Williams Jr,Guard,1631246,Patrick Williams,Forward,1630172,0.57,3.6,0,0.0,0.0,4,7.02,1.11,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,27.3,
0022300609,Vince Williams Jr,Guard,1631246,Scottie Barnes,Forward-Guard,1630567,1.33,7.1,2,1.5,0.28,4,3.01,0.56,0,1,0,0,1,2,0.5,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,35.22,3.55
0022300609,Vince Williams Jr,Guard,1631246,RJ Barrett,Forward-Guard,1629628,2.52,10.0,2,0.79,0.2,11,4.37,1.1,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,30.85,10.0
0022300609,Vince Williams Jr,Guard,1631246,Chris Boucher,Forward,1628449,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,14.21,
0022300609,Vince Williams Jr,Guard,1631246,Bruce Brown,Guard-Forward,1628971,1.95,8.8,0,0.0,0.0,16,8.21,1.82,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,29.34,8.8
0022300609,Vince Williams Jr,Guard,1631246,Gradey Dick,Guard-Forward,1641711,2.88,10.5,2,0.69,0.19,8,2.78,0.76,0,0,0,0,1,2,0.5,0,0,193.04,205.0,198.12,200.0,-5.08,5.0,13.44,5.25
0022300609,Vince Williams Jr,Guard,1631246,Immanuel Quickley,Guard,1630193,1.87,10.3,5,2.67,0.49,12,6.42,1.17,1,1,1,0,2,3,0.667,0,0,193.04,205.0,187.96,190.0,5.08,15.0,26.24,3.43
0022300609,Vince Williams Jr,Guard,1631246,Dennis Schroder,Guard,203471,1.25,5.8,0,0.0,0.0,6,4.8,1.03,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,30.96,
0022300609,Vince Williams Jr,Guard,1631246,Gary Trent Jr,Guard,1629018,2.62,12.0,2,0.76,0.17,9,3.44,0.75,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,25.95,12.0
0022300609,Vince Williams Jr,Guard,1631246,Thaddeus Young,Forward,201152,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,13.61,2.8
0022300621,Vince Williams Jr,Guard,1631246,Bam Adebayo,Center-Forward,1628389,0.77,4.3,5,6.49,1.16,7,9.09,1.63,1,1,1,0,2,3,0.667,0,0,193.04,205.0,205.74,255.0,-12.7,-50.0,34.89,1.43
0022300621,Vince Williams Jr,Guard,1631246,Thomas Bryant,Center-Forward,1628418,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,248.0,-15.24,-43.0,10.75,
0022300621,Vince Williams Jr,Guard,1631246,Jimmy Butler,Forward,202710,5.95,27.2,5,0.84,0.18,21,3.53,0.77,1,1,1,0,2,2,1.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,33.61,13.6
0022300621,Vince Williams Jr,Guard,1631246,Tyler Herro,Guard,1629639,2.32,13.1,9,3.88,0.69,22,9.48,1.68,1,4,3,0,3,4,0.75,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,34.04,3.28
0022300621,Vince Williams Jr,Guard,1631246,Haywood Highsmith,Forward,1629312,2.15,12.6,0,0.0,0.0,8,3.72,0.63,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,21.53,
0022300621,Vince Williams Jr,Guard,1631246,Kevin Love,Forward-Center,201567,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,251.0,-10.16,-46.0,18.26,
0022300621,Vince Williams Jr,Guard,1631246,Caleb Martin,Forward,1628997,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.31,
0022300621,Vince Williams Jr,Guard,1631246,Josh Richardson,Guard,1626196,0.7,2.5,2,2.86,0.8,5,7.14,2.0,0,0,0,2,0,0,0.0,2,1,193.04,205.0,195.58,200.0,-2.54,5.0,25.97,
0022300621,Vince Williams Jr,Guard,1631246,Terry Rozier,Guard,1626179,0.55,2.4,4,7.27,1.67,7,12.73,2.92,0,0,0,0,2,2,1.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,34.97,1.2
0022300638,Vince Williams Jr,Guard,1631246,Cole Anthony,Guard,1630175,0.97,6.9,0,0.0,0.0,7,7.22,1.01,0,1,0,0,0,1,0.0,0,0,193.04,205.0,187.96,185.0,5.08,20.0,23.93,6.9
0022300638,Vince Williams Jr,Guard,1631246,Paolo Banchero,Forward,1631094,2.0,8.4,0,0.0,0.0,7,3.5,0.83,1,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,34.76,
0022300638,Vince Williams Jr,Guard,1631246,Anthony Black,Guard,1641710,1.43,5.4,2,1.4,0.37,9,6.29,1.67,1,1,0,2,0,1,0.0,2,0,193.04,205.0,200.66,200.0,-7.62,5.0,19.21,5.4
0022300638,Vince Williams Jr,Guard,1631246,Wendell Carter Jr,Center-Forward,1628976,0.78,4.3,0,0.0,0.0,6,7.69,1.4,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,270.0,-15.24,-65.0,25.15,4.3
0022300638,Vince Williams Jr,Guard,1631246,Markelle Fultz,Guard,1628365,0.82,3.7,0,0.0,0.0,2,2.44,0.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,209.0,0.0,-4.0,24.36,
0022300638,Vince Williams Jr,Guard,1631246,Joe Ingles,Forward-Guard,204060,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,18.19,
0022300638,Vince Williams Jr,Guard,1631246,Jonathan Isaac,Forward,1628371,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,14.21,
0022300638,Vince Williams Jr,Guard,1631246,Trevelin Queen,Guard,1630243,0.48,1.9,0,0.0,0.0,4,8.33,2.11,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,12.92,
0022300638,Vince Williams Jr,Guard,1631246,Jalen Suggs,Guard,1630591,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.33,
0022300638,Vince Williams Jr,Guard,1631246,Franz Wagner,Forward,1630532,7.38,32.9,9,1.22,0.27,33,4.47,1.0,1,6,3,0,3,6,0.5,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.03,5.48
0022300638,Vince Williams Jr,Guard,1631246,Moritz Wagner,Forward-Center,1629021,0.15,1.0,0,0.0,0.0,4,26.67,4.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,18.93,1.0
0022300652,Vince Williams Jr,Guard,1631246,Buddy Hield,Guard,1627741,3.92,19.1,2,0.51,0.1,20,5.1,1.05,1,1,0,0,1,3,0.333,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,25.64,6.37
0022300652,Vince Williams Jr,Guard,1631246,Isaiah Jackson,Forward,1630543,0.78,3.3,2,2.56,0.61,2,2.56,0.61,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,13.36,3.3
0022300652,Vince Williams Jr,Guard,1631246,Bennedict Mathurin,Guard-Forward,1631097,1.27,7.3,0,0.0,0.0,5,3.94,0.68,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,25.49,7.3
0022300652,Vince Williams Jr,Guard,1631246,Andrew Nembhard,Guard-Forward,1629614,3.72,18.2,7,1.88,0.38,21,5.65,1.15,0,1,1,0,3,4,0.75,0,0,193.04,205.0,193.04,191.0,0.0,14.0,21.82,4.55
0022300652,Vince Williams Jr,Guard,1631246,Aaron Nesmith,Guard-Forward,1630174,1.9,8.5,4,2.11,0.47,13,6.84,1.53,0,1,1,2,1,1,1.0,1,1,193.04,205.0,198.12,215.0,-5.08,-10.0,26.19,8.5
0022300652,Vince Williams Jr,Guard,1631246,Ben Sheppard,Guard,1641767,0.73,4.0,2,2.74,0.5,7,9.59,1.75,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,190.0,-5.08,15.0,10.32,4.0
0022300652,Vince Williams Jr,Guard,1631246,Pascal Siakam,Forward,1627783,0.67,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,34.44,
0022300652,Vince Williams Jr,Guard,1631246,Jalen Smith,Forward-Center,1630188,1.18,7.3,0,0.0,0.0,15,12.71,2.05,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,18.0,
0022300652,Vince Williams Jr,Guard,1631246,Obi Toppin,Forward,1630167,0.32,3.6,0,0.0,0.0,1,3.12,0.28,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,23.17,
